Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.768,1.17,1.332,7.524,1.33333,0,0.266424,3.23005
12.24,1.22,1.343,7.99,1.33333,0,0.131135,2.7205
9.343,1.027,1.353,5.175,1.33333,0.744543,0.376252,2.50213
9.113,1.017,1.387,4.878,1.33333,0.628163,0.776899,2.23302
8.742,1.031,1.326,4.62,1.33333,0.0882802,1.08112,2.29387
6.9,0.944,1.325,3.009,1.33333,0.0573263,23.3077,22.9994
5.308,0.911,1.353,1.548,1.33333,0.51255,27.7275,7.88836
7.161,1.281,1.362,2.892,1.33333,0.168477,3.9365,4.40319
10.882,0.868,1.307,7.268,1.33333,0,0.263956,4.38112
11.055,0.854,1.394,7.35,1.33333,0,0.207232,3.47944
11.025,0.85,1.348,7.331,1.33333,0,0.239228,3.62721
6.726,0.829,1.329,2.992,1.33333,0.0800415,2.41236,4.4657
10.951,0.701,1.353,7.438,1.33333,0,0.366555,4.69451
11.134,0.814,1.42,7.369,1.33333,0,1.36297,14.89
11.118,0.818,1.32,7.416,1.33333,0.251923,1.38205,16.7073
11.153,0.766,1.344,7.44,1.33333,0.0121312,1.67141,18.6163
11.034,0.77,1.352,7.429,1.33333,0,1.95239,20.6947
11.198,0.764,1.369,7.579,1.33333,0,1.95594,22.4219
5.304,0.866,1.372,1.514,1.33333,1.17988,2.8063,20.0355
10.958,0.749,1.314,7.347,1.33333,1.74809,0.975248,20.5213
8.259,0.779,1.418,4.524,1.33333,0.287138,14.8597,22.5353
11.357,0.828,1.376,7.696,1.33333,0,2.8294,32.7717
11.172,0.878,1.441,7.389,1.33333,0,2.31274,32.9158
8.693,1.236,1.39,4.478,1.33333,0.0162075,11.3231,36.7998
5.612,1.077,1.385,1.575,1.33333,0.126439,25.8801,37.9012
5.387,0.95,1.306,1.489,1.33333,0.396782,50.3757,19.7001
5.246,0.765,1.319,1.616,1.33333,0.484936,27.8963,7.33941
11.953,1.003,1.404,7.943,1.33333,0,0.700518,7.99959
11.732,0.852,1.379,7.9,1.33333,0,0.663754,7.45428
11.818,0.989,1.435,7.82,1.33333,0,0.495955,8.42631
10.442,0.951,1.424,6.393,1.33333,0.237743,1.52441,7.29858
11.903,1.006,1.348,7.981,1.33333,0,0.569734,7.76873
5.614,0.948,1.331,1.654,1.33333,0.145319,9.46825,7.8105
12.06,1.054,1.411,8.018,1.33333,0,0.49014,8.07204
5.874,1.228,1.373,1.628,1.33333,0.130649,9.95143,7.87264
6.009,1.402,1.331,1.616,1.33333,0.219838,7.61757,6.78941
12.071,1.188,1.375,7.926,1.33333,0,0.59189,6.96671
5.63,0.955,1.384,1.625,1.33333,0.0268881,6.92531,6.55314
12.016,0.973,1.338,8.113,1.33333,0,0.572811,6.94117
5.495,0.847,1.335,1.656,1.33333,0.0994878,7.14445,6.13327
5.926,1.23,1.352,1.62,1.33333,0.141747,6.32605,5.25472
5.566,0.956,1.33,1.627,1.33333,0.322566,5.91603,2.94557
11.863,0.955,1.33,7.961,1.33333,0,0.242146,2.89824
11.915,0.905,1.388,7.951,1.33333,0,0.216862,2.81431
12.147,0.939,1.342,8.215,1.33333,0,0.173681,2.89789
12.052,0.924,1.317,8.163,1.33333,0,0.0715954,2.8853
12.056,0.769,1.329,8.14,1.33333,0.0110266,0.0316716,2.91431
12.328,0.946,1.348,8.317,1.33333,0.601592,0.105371,2.97991
12.163,1.001,1.333,8.166,1.33333,0,0.144209,3.05604
12.367,1.118,1.361,8.18,1.33333,2.73598,0.0268373,3.04805
12.286,1.059,1.393,8.134,1.33333,0,0.0896669,3.08935
12.251,0.989,1.366,8.188,1.33333,0.253741,0.0909589,3.0928
9.025,0.962,1.373,4.987,1.33333,0.148939,0.328183,3.34378
12.31,1.014,1.338,8.263,1.33333,0,0.189676,3.17874
12.358,1.082,1.333,8.236,1.33333,0,0.0732992,3.04122
12.7,1.231,1.317,8.452,1.33333,0,0.0457853,2.88023
6.095,1.256,1.322,1.722,1.33333,0.143864,0.184763,2.9388
12.38,1.072,1.315,8.294,1.33333,0,0.0642645,3.04053
12.433,0.822,1.331,8.537,1.33333,0,0.0229407,2.86576
9.396,1.238,1.32,5.088,1.33333,0.147517,0.214402,2.83221
9.257,1.038,1.336,5.114,1.33333,0.0452528,0.139032,2.83146
12.052,1.013,1.374,7.929,1.33333,2.70285,0.0949329,2.67101
12.281,0.998,1.405,8.283,1.33333,0,0.0949999,2.83675
11.999,0.997,1.357,7.986,1.33333,0,0.0778158,2.48396
12.058,1.031,1.349,7.939,1.33333,1.99848,0.0673214,2.54432
11.795,0.854,1.358,7.885,1.33333,0.342791,0.100822,2.66021
12.713,0.981,1.355,8.621,1.33333,1.71496,0.0922882,2.49769
12.521,0.979,1.351,8.52,1.33333,0,0.18263,2.64699
12.518,1.171,1.33,8.265,1.33333,1.03432,0.0836405,2.5837
12.517,1.047,1.338,8.49,1.33333,0,0.131849,2.57548
12.599,1.127,1.327,8.467,1.33333,0,0.100858,2.57046
12.773,1.154,1.362,8.47,1.33333,0.456828,0.0125765,2.61857
12.735,1.064,1.388,8.537,1.33333,1.18261,0.0902672,2.7684
12.098,0.997,1.338,8.167,1.33333,0,0.212595,3.495
12.57,0.995,1.337,8.647,1.33333,0,0.148049,3.55995
12.246,1.081,1.326,8.117,1.33333,1.78639,0.0964299,3.27665
11.767,0.958,1.325,7.92,1.33333,0,0.186853,4.07059
7.211,0.977,1.332,3.137,1.33333,1.15608,1.47785,6.47663
7.078,0.979,1.366,3.137,1.33333,0.111992,5.70205,7.92393
7.097,1.053,1.428,3.005,1.33333,0.376574,4.29051,5.21416
5.548,0.957,1.33,1.676,1.33333,0.0242919,7.3226,5.80674
7.106,0.805,1.37,3.258,1.33333,0.552338,5.26945,3.00881
11.815,0.859,1.397,7.988,1.33333,0,0.249473,3.1743
11.941,0.943,1.387,7.944,1.33333,0.0690125,0.216145,3.17224
12.324,1.075,1.425,8.151,1.33333,0,0.247234,3.12932
12.164,0.858,1.425,8.241,1.33333,0,0.208142,3.07458
12.051,0.877,1.354,8.133,1.33333,0.0682384,0.0913589,2.91063
11.987,0.784,1.372,8.226,1.33333,0,0.169112,3.02987
12.342,1.091,1.403,8.188,1.33333,0,0.0676051,3.13726
12.161,0.996,1.362,8.171,1.33333,0,0.0200438,3.04262
12.061,0.992,1.353,8.035,1.33333,3.64739,0.00684104,2.91724
5.573,0.942,1.348,1.646,1.33333,0.0243716,1.58395,3.75496
12.34,1.017,1.321,8.362,1.33333,0,0.146108,3.77115
12.29,1.138,1.328,8.162,1.33333,0,0.0760385,3.79085
9.111,1.08,1.332,4.957,1.33333,0.0652562,0.086324,3.81075
9.116,1.064,1.391,4.98,1.33333,0.610089,0.675958,3.58067
9.093,1.136,1.351,4.939,1.33333,0.063797,1.28586,4.49829
5.713,1.084,1.331,1.663,1.33333,0.320093,3.97242,3.71756
5.788,1.038,1.399,1.67,1.33333,0.061998,3.61745,3.40327
8.686,0.905,1.311,4.737,1.33333,0.490877,1.61436,2.49266
11.674,0.954,1.4,7.74,1.33333,0,0.225098,2.78254
11.589,0.932,1.335,7.763,1.33333,0,0.0620967,1.7742
5.496,0.923,1.321,1.59,1.33333,0.147909,1.62225,2.31105
11.649,0.972,1.381,7.731,1.33333,0,0.110037,1.63617
5.69,1.106,1.32,1.611,1.33333,0.471407,5.57377,2.54718
11.864,0.969,1.331,7.999,1.33333,0,0.16039,2.46306
5.645,1.088,1.354,1.604,1.33333,0.781335,5.24322,1.30127
11.751,1.121,1.322,7.727,1.33333,0,0.0666773,1.25946
14.07,1.207,1.313,9.963,1.33333,0,0.0336461,1.22017
11.777,1.022,2.481,5.446,1.33333,0.157551,0.275071,1.40456
14.823,1.32,2.467,8.233,1.33333,1.23475,0.47782,1.31808
6.373,0.913,1.428,1.578,1.33333,0.419778,5.99151,2.5869
11.814,1.003,1.338,7.868,1.33333,2.79297,0.35128,2.99392
8.343,0.832,1.363,4.562,1.33333,0.598439,1.48095,2.21978
10.568,1.034,1.326,6.606,1.33333,1.06372,0.600511,1.8991
11.603,1.099,1.433,7.589,1.33333,0,0.211234,2.48629
8.493,0.976,1.398,4.589,1.33333,0.108078,0.985111,2.59164
11.416,1.044,1.396,7.512,1.33333,0,0.242553,2.8806
11.542,1.036,1.402,7.589,1.33333,0,0.132276,2.76014
5.398,1.002,1.332,1.504,1.33333,0.0456907,1.16516,2.85592
5.187,0.862,1.374,1.455,1.33333,0.241733,3.56633,2.14056
11.132,0.853,1.335,7.468,1.33333,0,0.11937,1.53778
8.054,0.889,1.357,4.3,1.33333,0.224597,1.24117,3.08696
11.308,0.936,1.348,7.591,1.33333,0,0.340893,3.93175
11.083,0.845,1.421,7.318,1.33333,0.759601,0.292727,3.33865
9.74,0.852,1.333,6.033,1.33333,0.58281,0.728047,2.02621
9.829,0.715,1.345,6.178,1.33333,1.3479,0.474905,1.249
11.736,0.791,1.329,8.159,1.33333,0,0.09325,1.18768
11.014,0.835,1.341,7.385,1.33333,0,0.0710277,1.80278
6.646,0.913,1.333,2.872,1.33333,0.214326,0.432432,1.05219
10.903,0.764,1.399,7.338,1.33333,0,0.0600995,1.35964
11.277,1.045,1.445,7.311,1.33333,2.20106,0.0452661,0.996652
11.283,0.887,1.313,7.609,1.33333,1.94217,0.0647338,1.23494
11.914,1.243,1.32,7.92,1.33333,0,0.0746103,1.05159
11.276,1.117,1.33,7.395,1.33333,0,0.0590702,1.20035
6.98,1.12,1.36,2.992,1.33333,0.292851,1.32936,1.85415
5.328,0.865,1.413,1.523,1.33333,0.394582,3.21256,1.81462
11.425,0.86,1.325,7.771,1.33333,0,0.182407,2.24675
6.859,0.934,1.358,2.958,1.33333,0.705862,2.57021,1.4261
11.376,0.984,1.44,7.455,1.33333,0,0.0930788,1.27516
11.373,0.811,1.334,7.745,1.33333,0,0.0328701,1.18762
5.269,0.83,1.329,1.55,1.33333,0.277546,0.518418,1.14529
11.522,0.741,1.456,7.762,1.33333,0.677799,0.0462164,1.10273
11.726,0.988,1.387,7.777,1.33333,2.94053,0.117341,1.38489
11.634,1.427,1.341,7.32,1.33333,0,0.0949384,1.23637
8.501,0.801,1.325,4.768,1.33333,0.0110448,0.311482,1.01027
5.377,0.922,1.329,1.493,1.33333,0.373563,3.61095,1.73087
11.394,0.833,1.372,7.704,1.33333,0,0.141559,1.71168
11.541,0.856,1.372,7.697,1.33333,2.33388,0.0962223,1.1942
5.288,0.874,1.391,1.482,1.33333,0.334463,1.18098,0.618503
9.876,0.791,1.356,6.186,1.33333,0.127561,0.151227,0.597344
9.808,0.877,1.35,5.998,1.33333,1.45651,0.291224,0.8311
8.333,0.79,1.38,4.581,1.33333,0.0951456,1.25227,2.32372
11.315,0.859,1.326,7.547,1.33333,7.84488,0.21963,0.773564
9.893,0.94,1.393,5.995,1.33333,1.12631,0.487105,1.27491
11.221,0.926,1.326,7.437,1.33333,0,0.105452,1.28432
10.006,0.92,1.325,6.14,1.33333,0.931123,0.258529,1.12439
11.424,1.043,1.401,7.468,1.33333,0,0.11691,1.32367
10.09,0.761,1.319,6.427,1.33333,0.188976,0.61657,2.12082
11.836,0.735,1.324,8.246,1.33333,0,0.161258,1.79807
5.405,0.741,1.377,1.651,1.33333,0.352649,2.41517,1.03617
11.865,0.804,1.324,8.112,1.33333,0,0.0955216,1.0683
10.715,1.057,1.298,6.631,1.33333,0.806427,0.342745,0.920199
12.129,1.107,1.334,8.084,1.33333,0,0.0981808,1.095
11.515,0.912,1.338,7.704,1.33333,0,0.0768574,1.00406
11.964,0.904,1.362,8.16,1.33333,0,0.0762578,1.03037
11.936,1.05,1.361,7.935,1.33333,0,0.0325043,1.03772
5.389,0.761,1.399,1.601,1.33333,1.8108,0.13788,1.27444
11.865,1.087,1.331,7.851,1.33333,0,0.0858055,1.4872
5.44,0.88,1.358,1.558,1.33333,0.341195,0.259561,1.1144
8.596,0.844,1.351,4.772,1.33333,0.101123,0.293382,1.1475
5.789,1.162,1.363,1.613,1.33333,0.205048,0.856162,1.01492
8.869,1.001,1.337,4.833,1.33333,0.351445,0.379516,0.891517
10.389,0.876,1.318,6.55,1.33333,0.241812,0.257495,0.879976
10.143,1.018,1.318,6.088,1.33333,0.259716,0.291677,1.02423
11.567,0.828,1.334,7.791,1.33333,2.62964,0.10029,0.990107
11.676,0.855,1.34,7.962,1.33333,0,0.0671013,0.852558
11.359,0.782,1.342,7.713,1.33333,0,0.0487333,0.954005
5.046,0.637,1.341,1.512,1.33333,0.0841239,0.570629,0.921142
5.603,1.128,1.334,1.558,1.33333,0.19034,0.668121,0.827345
7.103,1.087,1.353,3.055,1.33333,0.130588,0.823427,0.851786
11.274,0.925,1.455,7.287,1.33333,0,0.104982,1.26206
11.949,0.989,1.349,7.992,1.33333,0,0.0732308,1.06544
12.145,1.017,1.345,8.098,1.33333,1.00848,0.0522774,0.982788
5.578,1.062,1.326,1.511,1.33333,0.0372063,9.47793,7.48297
9.782,0.835,1.356,6.014,1.33333,0.960646,2.03816,5.24171
10.049,0.987,1.319,6.1,1.33333,0.670917,2.65975,7.72883
9.837,0.898,1.397,5.985,1.33333,2.39593,2.83589,2.96566
11.259,0.869,1.335,7.57,1.33333,0,0.215102,2.84266
11.141,0.687,1.358,7.611,1.33333,0,0.175555,2.84979
9.721,0.868,1.362,5.965,1.33333,0.20839,0.77473,3.82986
11.041,0.888,1.331,7.334,1.33333,0,0.325693,4.32161
11.126,0.897,1.33,7.426,1.33333,0,0.341405,4.79924
9.626,0.871,1.352,5.879,1.33333,0.23343,1.10845,4.51945
6.743,0.951,1.338,2.944,1.33333,0.119019,4.69065,5.53199
11.326,1.189,1.333,7.362,1.33333,0,0.486678,6.14168
6.898,1.142,1.368,2.892,1.33333,0.532892,6.03364,3.93863
11.121,1.067,1.337,7.281,1.33333,0,0.304036,4.05697
8.264,1.217,1.326,4.218,1.33333,0.350409,1.71919,4.31951
5.264,0.937,1.317,1.561,1.33333,0.28885,6.16913,4.19309
11.308,0.977,1.403,7.359,1.33333,0.521431,0.346793,3.9239
7.068,1.032,1.405,3.084,1.33333,0.343357,6.46968,4.69848
11.424,1.157,1.334,7.368,1.33333,0,0.422099,5.47473
8.714,1.191,1.316,4.54,1.33333,1.20669,2.26914,2.1546
11.099,0.927,1.326,7.276,1.33333,0.847091,0.433852,5.31881
5.212,0.822,1.33,1.522,1.33333,0.586216,7.66721,1.49019
11.169,0.952,1.318,7.398,1.33333,0,0.202971,2.28246
11.534,0.976,1.334,7.593,1.33333,0.821798,0.103512,1.13228
10.037,1.019,1.353,6.118,1.33333,0.0404456,0.706739,2.36301
8.249,0.8,1.367,4.498,1.33333,0.111297,2.47959,4.52153
11.263,0.84,1.377,7.539,1.33333,0,0.364854,4.05565
11.679,0.743,1.324,8.07,1.33333,0,0.270694,2.93546
11.295,0.884,1.336,7.398,1.33333,0,0.463942,5.25163
5.213,0.756,1.346,1.548,1.33333,0.223394,6.39848,3.65892
11.2,0.817,1.384,7.508,1.33333,0,0.442944,4.66507
11.236,0.886,1.335,7.499,1.33333,0,0.435646,5.16736
5.293,0.871,1.334,1.526,1.33333,0.0224848,9.73649,7.95912
11.585,1.179,1.448,7.438,1.33333,0,0.445023,5.46236
8.391,1.027,1.326,4.458,1.33333,0.352179,5.45924,9.30669
5.367,0.89,1.342,1.549,1.33333,0.0674298,18.5161,13.014
11.254,0.847,1.373,7.523,1.33333,0,1.1582,12.0478
5.313,0.86,1.348,1.537,1.33333,0.247936,12.4924,7.39441
11.433,0.875,1.337,7.607,1.33333,0.908181,0.835154,8.18729
10.991,0.78,1.342,7.379,1.33333,0,0.907058,9.48948
5.49,1,1.354,1.56,1.33333,0.0165303,12.6765,11.0049
10.145,1.128,1.305,6.076,1.33333,1.65029,1.45138,9.12651
10.204,1.122,1.374,6.111,1.33333,0.518112,1.99717,5.51593
11.747,0.995,1.317,7.903,1.33333,0,0.568833,6.31111
5.455,0.934,1.321,1.607,1.33333,0.401886,9.55226,3.16317
11.288,0.804,1.332,7.578,1.33333,0,0.308089,3.42158
11.517,0.968,1.335,7.655,1.33333,0,0.274459,3.30212
11.636,1.023,1.327,7.709,1.33333,1.04391,0.315986,3.66338
11.475,1.002,1.35,7.61,1.33333,0,0.396392,4.7347
11.388,1.042,1.32,7.524,1.33333,0,0.542043,6.52168
8.387,0.876,1.4,4.548,1.33333,0.0985153,2.89859,6.67353
11.289,0.851,1.367,7.509,1.33333,1.35552,0.562196,6.44792
11.975,1.579,1.364,7.495,1.33333,0,0.368044,7.74435
11.381,0.931,1.42,7.502,1.33333,0,0.543479,6.70997
11.449,0.881,1.344,7.694,1.33333,0,0.380655,7.34449
5.432,0.872,1.321,1.578,1.33333,0.400981,4.84232,9.30258
5.48,0.943,1.37,1.57,1.33333,0.170501,12.0049,9.309
11.304,1.007,1.31,7.469,1.33333,0,0.909712,10.577
5.433,1.008,1.308,1.517,1.33333,0.0515672,10.528,10.6604
5.606,1.039,1.328,1.574,1.33333,0.0821931,15.6445,12.2134
11.38,0.882,1.397,7.566,1.33333,0,1.19623,12.5608
5.223,0.75,1.332,1.542,1.33333,0.193021,14.6553,9.68296
11.39,0.733,1.389,7.721,1.33333,1.94214,1.13606,10.1147
11.512,0.886,1.364,7.731,1.33333,0,1.31021,13.5961
11.567,0.891,1.428,7.755,1.33333,0,1.20125,13.0325
11.643,1.024,1.367,7.724,1.33333,0,0.990462,12.8627
7.153,1.153,1.369,3.042,1.33333,0.0967282,13.0864,12.2026
5.329,0.876,1.313,1.535,1.33333,0.115089,30.4633,19.1829
8.585,1.049,1.442,4.515,1.33333,0.0681895,8.39104,16.8324
5.374,0.879,1.376,1.548,1.33333,0.224542,24.9486,12.3428
9.783,0.94,1.313,5.951,1.33333,0.0735235,3.90589,12.6108
11.378,1.083,1.386,7.398,1.33333,0,1.37426,14.4654
11.157,0.944,1.322,7.38,1.33333,0,1.47441,15.2972
6.776,0.934,1.352,2.998,1.33333,0.0162703,25.3608,26.5553
11.451,0.851,1.372,7.756,1.33333,0,2.4478,25.6645
11.177,0.809,1.387,7.506,1.33333,0,2.49209,26.2712
9.884,0.898,1.327,6.103,1.33333,0.31889,6.62158,29.9718
11.194,0.98,1.325,7.377,1.33333,0,3.00859,33.7775
11.174,0.951,1.384,7.33,1.33333,0,3.08584,32.9324
11.381,1.063,1.391,7.43,1.33333,0,3.15165,40.5205
11.5,0.963,1.33,7.583,1.33333,0.858564,1.77562,42.1305
5.851,1.202,1.387,1.617,1.33333,22.7983,0.0964306,45.6101
5.907,1.389,1.333,1.567,1.33333,4.64047,1.06411,43.1532
5.683,1.281,1.318,1.495,1.33333,0.179416,21.6204,41.8805
11.593,1.103,1.427,7.56,1.33333,0,0.641804,44.1725
5.474,0.959,1.392,1.531,1.33333,8.0472,1.1303,53.0251
11.55,1.062,1.331,7.651,1.33333,0,4.77566,55.2028
5.71,1.211,1.342,1.557,1.33333,2.06139,31.3783,7.18682
5.527,1.067,1.353,1.523,1.33333,0.0880123,8.98391,6.855
11.825,0.908,1.83,7.621,1.33333,0,1.5522,16.7675
11.443,0.969,1.387,7.608,1.33333,0,0.345962,5.27334
11.398,0.962,1.33,7.642,1.33333,0,0.181321,4.40075
8.183,0.954,1.324,4.362,1.33333,1.47637,0.423393,4.3758
11.371,1.08,1.312,7.509,1.33333,0,2.02692,27.2739
9.73,0.939,1.329,5.942,1.33333,0.0663583,7.96437,27.7965
11.075,0.837,1.365,7.426,1.33333,0,2.21839,31.8389
5.292,0.939,1.322,1.523,1.33333,0.0394948,31.2644,31.5867
10.984,0.831,1.382,7.299,1.33333,0,3.54392,37.6882
11.29,0.964,1.392,7.361,1.33333,0.384462,2.81132,38.8036
5.429,0.974,1.348,1.546,1.33333,0.0638105,60.0053,40.9617
5.467,0.921,1.387,1.566,1.33333,0.114809,32.5128,39.5019
5.327,0.916,1.326,1.476,1.33333,0.0676573,52.7077,35.206
5.284,0.811,1.335,1.575,1.33333,0.178931,48.2158,28.9647
8.359,0.83,1.39,4.542,1.33333,0.355404,16.7939,23.9765
10.697,0.62,1.403,7.21,1.33333,0,2.11557,22.8569
11.385,0.86,1.35,7.619,1.33333,0.162107,3.01125,30.5035
11.31,0.938,1.324,7.493,1.33333,2.43534,3.24906,26.3959
11.289,1.005,1.331,7.387,1.33333,0.0669495,2.58804,27.8743
11.506,1.012,1.32,7.661,1.33333,1.80291,2.63386,23.4183
9.749,0.886,1.368,5.949,1.33333,0.026072,7.66892,25.5887
5.399,0.946,1.341,1.57,1.33333,0.205892,35.7387,19.6148
8.349,0.944,1.391,4.415,1.33333,1.52938,11.4051,4.07996
11.649,0.984,1.356,7.793,1.33333,0,0.351393,4.17631
11.357,0.922,1.383,7.564,1.33333,0,0.272276,4.18033
5.261,0.896,1.324,1.481,1.33333,0.325872,1.97052,3.44373
11.102,0.865,1.359,7.381,1.33333,0,0.104893,3.16326
10.971,0.787,1.379,7.335,1.33333,0,0.0980107,3.37474
5.337,0.944,1.313,1.5,1.33333,0.583678,0.49528,3.43701
5.45,1.086,1.362,1.461,1.33333,0.0201659,2.1434,3.49381
6.611,0.903,1.304,2.904,1.33333,0.0557681,2.46321,3.35202
11.234,0.871,1.391,7.52,1.33333,0,0.23698,3.38773
9.865,0.783,1.376,6.123,1.33333,0.0579744,0.428372,3.48612
11.543,1.022,1.344,7.672,1.33333,0,0.301206,3.73196
11.55,0.947,1.34,7.796,1.33333,0,0.190184,3.3649
11.265,0.87,1.368,7.538,1.33333,0,0.0752905,3.36913
6.919,0.979,1.357,2.976,1.33333,0.0232495,0.170035,3.3928
8.454,0.85,1.315,4.701,1.33333,0.265979,0.534265,3.3749
11.556,1.153,1.352,7.441,1.33333,0,0.200005,3.30628
5.489,0.951,1.321,1.581,1.33333,0.337647,2.09927,3.84114
11.38,0.967,1.391,7.463,1.33333,0,0.178247,3.6715
6.952,0.846,1.385,3.1,1.33333,0.308907,0.618949,3.41536
11.58,1.122,1.32,7.557,1.33333,0,0.202392,3.4312
11.957,1.151,1.346,7.888,1.33333,0,0.0360475,3.39213
8.922,1.169,1.331,4.791,1.33333,0.99026,0.154931,3.47194
7.093,0.882,1.318,3.254,1.33333,0.0349242,0.819583,3.73395
11.944,0.791,1.336,8.295,1.33333,0,0.248347,3.9898
12.621,1.031,1.394,8.206,1.33333,0,0.106398,3.54919
12.156,1.229,1.363,7.946,1.33333,0,0.0299004,3.51492
5.703,1.059,1.384,1.602,1.33333,0.741711,0.111952,3.36863
4.741,1.4,1.738,0,1.33333,0,0,3.36863
9.071,1.305,1.296,4.804,1.33333,0.440634,0.0436944,3.32938
5.639,0.98,1.327,1.642,1.33333,0.0413864,0.846382,3.23892
11.44,0.841,1.345,7.76,1.33333,0,0.0811523,2.95955
11.814,0.907,1.397,7.925,1.33333,0,0.0424562,3.01327
11.833,1.013,1.387,7.849,1.33333,0,0.0117269,2.84421
11.92,1.062,1.433,7.825,1.33333,0,0.0054281,2.56258
11.973,0.906,1.361,8.066,1.33333,0,0.015557,2.49325
11.675,0.871,1.326,7.896,1.33333,0,0.00723788,2.35635
11.937,1.013,1.351,7.967,1.33333,0,0.0182454,2.20741
5.926,1.124,1.382,1.683,1.33333,0.180049,0.445321,5.56334
5.914,1.198,1.324,1.684,1.33333,0.384297,2.37325,4.72036
5.892,1.105,1.393,1.643,1.33333,0.898839,2.86452,2.13481
11.555,0.946,1.329,7.704,1.33333,0,0.0618165,2.08677
11.822,0.946,1.372,7.909,1.33333,0,0.0376703,1.76776
5.445,0.764,1.393,1.588,1.33333,0.167068,1.16639,1.79428
11.772,0.791,1.316,7.983,1.33333,1.56365,0.086263,1.75689
5.513,0.895,1.352,1.633,1.33333,0.30523,1.7476,1.66367
8.915,1.288,1.325,4.595,1.33333,0.408399,0.465397,1.33922
