Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.621,0.901,1.34,1.683,1.33333,1.01644,2.17689,3.39555
10.333,0.934,1.419,6.318,1.33333,0.243197,0.401352,3.09713
11.959,0.839,1.353,8.075,1.33333,0.318544,0.229034,3.7469
11.507,0.766,1.356,7.813,1.33333,0,0.324907,4.63593
7.049,0.934,1.348,3.127,1.33333,0.107492,3.73486,5.02454
11.739,0.81,1.36,8.006,1.33333,0,0.451459,5.62475
11.094,0.911,1.394,7.202,1.33333,0,0.297103,5.92132
5.603,1.001,1.405,1.574,1.33333,0.0855584,4.00186,6.54449
6.957,0.969,1.328,3.054,1.33333,0.316207,5.1286,5.86051
11.665,0.954,1.366,7.777,1.33333,0.363218,0.587311,7.91523
11.768,1.054,1.422,7.757,1.33333,0,0.883186,10.3552
5.544,0.975,1.382,1.569,1.33333,0.497024,13.1514,5.09742
11.603,0.945,1.356,7.751,1.33333,0,0.335797,4.76237
11.706,0.884,1.366,7.919,1.33333,0,0.286982,4.99823
11.429,0.778,1.392,7.719,1.33333,0,0.330801,5.26443
5.591,1.06,1.399,1.505,1.33333,0.139378,3.67822,6.08519
11.327,0.756,1.329,7.746,1.33333,0,0.419863,6.47229
9.876,0.758,1.368,6.136,1.33333,1.09621,0.357239,6.55908
11.653,0.985,1.33,7.715,1.33333,1.68723,0.355912,7.30703
12.787,0.844,1.73,8.64,1.33333,0,0.790691,9.23975
5.518,0.915,1.374,1.606,1.33333,0.11154,7.66533,8.99535
5.637,1.105,1.338,1.556,1.33333,0.00153493,12.5135,10.9584
11.489,0.796,1.354,7.799,1.33333,0,1.129,12.6986
11.822,0.931,1.351,8.008,1.33333,0,1.08557,12.555
10.068,1.058,1.352,6.073,1.33333,0.0407473,2.97877,14.1296
12.041,0.936,1.4,8.095,1.33333,0.928106,1.63895,17.9281
11.879,0.813,1.395,8.063,1.33333,0.0613699,2.3695,25.1058
5.573,0.949,1.416,1.539,1.33333,0.378595,34.3825,12.7908
11.834,1.137,1.355,7.771,1.33333,6.74673,1.21256,5.31775
11.425,0.865,1.357,7.601,1.33333,7.79002,0.506775,2.07749
5.263,0.741,1.383,1.537,1.33333,0.278894,13.8655,7.39801
11.645,0.949,1.346,7.794,1.33333,0,0.78065,8.73418
5.444,0.923,1.347,1.566,1.33333,0.20603,14.8034,8.06421
11.957,0.995,1.336,8.065,1.33333,0,1.14182,12.6148
5.869,1.166,1.389,1.626,1.33333,0.0314963,20.2218,14.4465
7.446,1.467,4.411,0,1.33333,0,0,14.4465
5.797,1.288,1.309,1.569,1.33333,0.0489901,4.82781,10.6527
5.811,1.315,1.332,1.561,1.33333,1.13139,2.80288,7.11701
11.84,1.31,1.354,7.641,1.33333,0,0.860614,11.0165
7.209,1.051,1.389,3.165,1.33333,0.00829567,12.6749,16.7738
5.7,1.106,1.345,1.606,1.33333,0.041423,25.0724,18.4554
11.847,1.238,1.327,7.665,1.33333,2.60047,1.86566,14.8921
5.805,1.352,1.35,1.482,1.33333,0.520273,28.1177,6.13017
11.683,1.474,1.342,7.425,1.33333,0,0.542219,6.42325
8.712,1.193,1.332,4.662,1.33333,0.0445444,3.55321,6.81835
11.645,1.117,1.325,7.563,1.33333,5.91868,0.596853,3.41053
11.368,0.94,1.359,7.569,1.33333,0,0.264525,3.45815
11.284,1.026,1.336,7.416,1.33333,0,0.241605,3.67544
11.239,0.914,1.356,7.421,1.33333,1.06993,0.22941,3.67765
11.228,0.777,1.399,7.49,1.33333,0.0744104,0.272085,3.5268
11.012,0.875,1.397,7.275,1.33333,0,0.429054,4.62761
11.233,0.898,1.346,7.47,1.33333,0,0.397843,4.65134
11.286,0.917,1.34,7.504,1.33333,0,0.246064,3.93068
9.756,1.028,1.352,5.821,1.33333,0.152635,0.707791,4.40034
11.116,0.848,1.339,7.407,1.33333,0.75844,0.494569,5.85659
5.288,0.848,1.355,1.557,1.33333,0.0392824,6.8854,5.73309
11.388,0.985,1.366,7.524,1.33333,0,0.511868,5.47465
8.459,0.907,1.354,4.622,1.33333,0.557936,2.54483,4.36238
11.837,1.005,1.404,7.88,1.33333,0,0.355634,4.26537
11.844,1.04,1.402,7.802,1.33333,0,0.272667,4.63393
11.774,1.126,1.411,7.622,1.33333,0,0.215032,4.62759
5.876,1.21,1.345,1.646,1.33333,0.0368741,4.49757,5.10622
11.83,0.873,1.338,8.011,1.33333,0,0.164703,4.36908
5.485,0.849,1.353,1.611,1.33333,0.219642,5.24556,4.88068
5.508,0.867,1.361,1.578,1.33333,0.305175,4.97756,4.1437
11.394,0.741,1.439,7.613,1.33333,2.27134,0.35656,3.53917
11.322,0.768,1.341,7.663,1.33333,0,0.269257,3.0721
11.467,0.793,1.343,7.744,1.33333,0,0.257532,3.23434
11.434,1.024,1.344,7.502,1.33333,0,0.213101,3.2262
11.241,0.945,1.324,7.435,1.33333,0,1.59715,19.1107
11.345,0.92,1.356,7.491,1.33333,0,0.876519,13.0763
11.407,1.013,1.384,7.489,1.33333,0,0.795309,17.8962
11.341,0.849,1.38,7.557,1.33333,0,0.566621,12.2455
11.436,1.043,1.381,7.478,1.33333,0,0.956157,19.1024
11.443,0.864,1.336,7.63,1.33333,2.39295,1.0435,11.6098
11.522,0.963,1.334,7.709,1.33333,0,0.102278,3.5171
11.352,0.892,1.33,7.525,1.33333,0.977017,0.0753466,3.85336
11.361,0.987,1.359,7.503,1.33333,0,0.127755,4.34605
11.75,1.024,1.396,7.787,1.33333,0,0.0523452,4.66388
8.474,0.959,1.428,4.519,1.33333,0.25255,0.166878,6.45953
9.911,0.922,1.384,6.039,1.33333,1.27589,0.498015,4.44729
11.754,1.307,1.354,7.542,1.33333,0,0.360602,6.67052
5.6,1.086,1.346,1.542,1.33333,0.114747,4.96754,7.89407
5.307,0.781,1.45,1.491,1.33333,0.331405,63.275,32.3792
11.208,0.767,1.335,7.57,1.33333,0.374627,3.75771,38.3668
5.449,0.927,1.403,1.555,1.33333,0.185536,49.2164,27.3455
10.25,0.898,1.329,6.392,1.33333,1.21559,10.05,21.3333
11.815,1.128,1.381,7.772,1.33333,0,1.54351,20.6423
10.532,1.125,1.451,6.355,1.33333,0.729986,6.84783,18.0445
11.897,1.154,1.335,7.87,1.33333,0,1.7251,19.9123
12.032,1.123,1.35,7.995,1.33333,0,1.72542,20.5857
11.768,0.961,1.352,7.826,1.33333,1.03914,1.99116,26.0217
11.896,1.014,1.342,7.956,1.33333,0,2.12019,27.7453
11.726,1.125,1.344,7.591,1.33333,3.72547,1.3109,22.6061
11.567,0.936,1.332,7.792,1.33333,0,2.00644,23.1339
11.902,1.181,1.326,7.867,1.33333,0,1.9491,22.8205
12.166,1.548,1.324,7.713,1.33333,0.269445,2.02252,23.93
11.956,1.248,1.35,7.853,1.33333,0,2.14774,24.7132
11.606,1.089,1.355,7.647,1.33333,0,1.87263,25.3326
11.696,1.118,1.338,7.744,1.33333,0,1.65935,26.6175
11.304,0.909,1.357,7.48,1.33333,0.199147,0.791883,27.0153
11.531,0.988,1.394,7.647,1.33333,0,1.80887,26.5432
11.391,0.985,1.412,7.521,1.33333,0,1.12701,25.8353
10.076,1.482,1.362,5.707,1.33333,0.156336,1.12559,26.1096
10.946,0.97,1.347,7.196,1.33333,0,2.12363,26.9365
11.152,1.143,1.412,7.076,1.33333,0.248006,1.84164,27.5188
10.991,0.909,1.349,7.281,1.33333,0,2.02277,28.0934
10.67,0.727,1.344,7.106,1.33333,0,1.99921,28.707
10.686,0.627,1.377,7.232,1.33333,0,1.70593,29.8576
10.629,0.639,1.324,7.225,1.33333,0,2.31639,30.3241
11.208,0.907,1.356,7.444,1.33333,0,1.64104,31.2349
11.032,0.974,1.341,7.226,1.33333,0,2.16451,31.4691
10.919,0.935,1.371,7.131,1.33333,0,1.37056,32.3211
5.359,0.967,1.378,1.493,1.33333,0.459055,11.1188,28.8182
10.777,0.893,1.356,7.082,1.33333,0,1.25951,29.2707
5.271,0.906,1.363,1.488,1.33333,0.00167487,22.6413,29.7479
11.146,0.923,1.345,7.426,1.33333,0,1.78484,30.2806
8.321,1.056,1.38,4.368,1.33333,0.0194909,9.35789,30.3182
5.311,0.935,1.375,1.487,1.33333,0.00637353,29.5232,30.3787
11.399,1.145,1.358,7.333,1.33333,0.31712,2.36589,30.8105
11.021,0.983,1.333,7.257,1.33333,0,2.86402,31.7934
11.146,0.851,1.39,7.446,1.33333,0,2.93209,32.8374
11.455,0.976,1.343,7.61,1.33333,0.461708,2.1717,33.8003
11.479,0.925,1.354,7.696,1.33333,0,2.54628,34.5426
11.436,0.935,1.334,7.672,1.33333,0,1.42012,34.1019
5.532,1.154,1.328,1.482,1.33333,0.047191,13.8347,34.9909
11.072,0.912,1.386,7.264,1.33333,0,1.75637,36.9478
11.437,0.926,1.346,7.669,1.33333,0,0.85707,35.9116
5.292,0.925,1.326,1.472,1.33333,0.0758007,2.91921,35.9825
11.293,0.909,1.354,7.481,1.33333,1.2697,0.532525,35.9159
11.325,1.346,1.334,7.118,1.33333,0,0.959298,37.8419
5.425,1.034,1.325,1.499,1.33333,0.204356,5.50431,37.3623
4.198,0.89,1.778,0,1.33333,0,0,37.3623
11.556,0.962,1.383,7.592,1.33333,0.945679,0.926788,38.2519
5.42,0.957,1.346,1.545,1.33333,0.0577092,25.6519,37.2617
10.285,1.125,1.362,6.193,1.33333,0.146592,4.14286,37.1969
5.842,1.24,1.328,1.464,1.33333,0.333142,27.2219,29.4432
11.182,0.821,1.378,7.539,1.33333,0,2.27858,30.0368
11.363,0.774,1.392,7.695,1.33333,0.51725,2.4202,35.7353
11.35,0.751,1.342,7.82,1.33333,0,2.66529,37.6864
11.094,0.699,1.38,7.515,1.33333,0,2.85915,38.1353
9.526,0.818,1.328,5.85,1.33333,0.542168,6.95991,35.5866
11.26,0.799,1.514,7.46,1.33333,0,2.62826,38.6438
11.149,0.77,1.331,7.551,1.33333,0,2.41069,40.508
7.978,0.693,1.335,4.391,1.33333,0.231794,12.6853,38.1709
11.289,0.804,1.484,7.576,1.33333,0,2.87907,44.065
8.355,0.95,1.366,4.544,1.33333,0.0531165,15.4495,44.6036
11.281,0.674,1.337,7.747,1.33333,0,3.42442,47.5333
8.427,0.747,1.527,4.564,1.33333,0.00481816,16.06,49.4059
11.495,0.832,1.341,7.806,1.33333,0,3.63007,50.3445
11.277,0.882,1.403,7.517,1.33333,0,2.87662,52.0425
5.668,1.031,1.57,1.5,1.33333,10.6447,0.0639286,60.3306
6.965,1.095,1.367,2.985,1.33333,3.36694,0.494465,59.8065
9.784,0.889,1.374,5.993,1.33333,0.0639665,11.7878,60.7068
5.522,0.906,1.351,1.634,1.33333,0.18272,78.1243,49.0368
5.528,0.923,1.408,1.517,1.33333,0.153773,62.3906,39.6545
5.602,0.962,1.331,1.563,1.33333,0.438456,47.3632,18.6523
11.618,0.897,1.332,7.808,1.33333,0,1.38051,18.2349
6.897,0.828,1.346,3.082,1.33333,0.0367153,6.97716,16.768
11.634,0.973,1.33,7.803,1.33333,0,1.16844,18.3711
11.75,1.222,1.336,7.638,1.33333,0,0.800006,16.6454
11.401,1.181,1.324,7.41,1.33333,0,0.585993,15.4387
11.503,1.015,1.396,7.533,1.33333,0.0763687,0.394355,14.7733
8.45,1.045,1.446,4.408,1.33333,0.22283,3.66911,13.9628
11.214,1.045,1.369,7.346,1.33333,0,0.850579,15.2444
11.357,1.089,1.537,7.268,1.33333,0,0.586828,15.5341
11.205,1.104,1.377,7.186,1.33333,0.966287,0.526918,15.5564
11.222,1.218,1.355,7.208,1.33333,0,0.68244,18.2516
5.04,0.778,1.339,1.431,1.33333,0.412087,11.9917,11.0234
7.956,0.843,1.35,4.277,1.33333,0.0723911,2.75656,10.9264
10.995,0.885,1.337,7.319,1.33333,0,0.655859,12.5447
5.206,0.93,1.332,1.453,1.33333,0.280796,9.47197,10.1055
11.147,0.863,1.344,7.494,1.33333,0,0.566496,9.59421
5.128,0.848,1.341,1.455,1.33333,0.16013,7.92938,10.0143
11.176,0.912,1.336,7.452,1.33333,0,0.64935,10.2172
11.043,0.771,1.345,7.435,1.33333,0,0.289273,7.52711
10.975,0.762,1.342,7.345,1.33333,0.0422576,0.208207,7.95469
11.15,0.906,1.38,7.393,1.33333,0,0.297583,8.10827
5.132,0.774,1.336,1.502,1.33333,0.247521,8.82807,9.49054
10.97,0.911,1.373,7.242,1.33333,0,0.606215,10.7078
11.063,1.011,1.43,7.14,1.33333,0,0.570126,10.5174
5.275,0.873,1.363,1.496,1.33333,0.0588614,11.2133,12.2758
11.103,0.86,1.565,7.199,1.33333,0,0.778359,12.3511
9.71,0.879,1.378,5.888,1.33333,0.253051,2.19723,11.2952
5.165,0.768,1.382,1.499,1.33333,0.0546366,14.305,13.7739
10.126,1.027,1.364,6.16,1.33333,0.315742,3.6865,13.6869
11.588,1.42,1.388,7.328,1.33333,0,1.08974,14.6187
5.515,1.1,1.411,1.476,1.33333,0.0063438,16.7271,16.5742
5.433,1.077,1.351,1.483,1.33333,0.174554,21.0839,14.1359
11.184,0.766,1.315,7.603,1.33333,0,1.31274,14.4867
11.073,0.774,1.328,7.421,1.33333,0,1.32677,15.0398
11.085,0.768,1.33,7.525,1.33333,0,1.37428,16.2623
11.569,1.043,1.381,7.615,1.33333,1.26517,1.03621,15.0863
11.754,1.293,1.413,7.512,1.33333,0.4049,1.40971,15.5042
5.676,1.249,1.421,1.478,1.33333,0.178492,28.9546,16.6754
5.511,1.172,1.318,1.45,1.33333,0.522916,22.4993,5.33538
11.454,1.222,1.334,7.258,1.33333,0,0.636902,7.51408
8.375,1.196,1.336,4.327,1.33333,0.887985,4.79226,6.35088
8.615,1.336,1.318,4.48,1.33333,1.24422,3.19671,2.88045
11.236,1.087,1.369,7.271,1.33333,0,0.308475,3.6095
11.387,1.065,1.336,7.449,1.33333,0,0.320899,3.91733
5.485,1.046,1.346,1.519,1.33333,0.0181583,2.99539,3.82615
11.236,1.009,1.388,7.372,1.33333,0,0.331732,4.12725
11.133,0.788,1.357,7.489,1.33333,0,0.316132,4.31368
11.056,0.952,1.324,7.339,1.33333,0,0.385614,5.22286
5.092,0.689,1.364,1.499,1.33333,0.00470925,6.11385,5.881
10.96,0.817,1.337,7.314,1.33333,0,0.451748,5.9082
11.133,0.923,1.312,7.414,1.33333,0,0.497323,7.25276
11.098,0.769,1.406,7.37,1.33333,1.08067,0.306903,6.64595
5.234,0.791,1.382,1.51,1.33333,0.0718183,6.65437,8.15203
5.16,0.781,1.397,1.47,1.33333,0.51906,7.96544,4.73237
5.292,0.96,1.325,1.5,1.33333,0.0726817,4.26458,4.7474
9.867,1.112,1.347,5.841,1.33333,0.510866,1.09167,3.98973
11.345,0.759,1.549,7.586,1.33333,0,0.352762,3.93757
11.276,0.999,1.408,7.322,1.33333,0.631571,0.521761,6.13694
11.727,0.965,1.369,7.901,1.33333,0,0.562876,6.93915
11.393,0.901,1.345,7.662,1.33333,0,0.599752,7.259
11.192,0.878,1.386,7.451,1.33333,0,0.589707,7.99132
5.374,0.885,1.38,1.556,1.33333,0.0331939,7.1653,8.01836
11.371,0.927,1.394,7.444,1.33333,1.4136,0.435825,7.74844
9.734,0.919,1.354,5.868,1.33333,0.700266,2.02636,7.26341
11.35,0.911,1.405,7.465,1.33333,1.52656,0.853203,8.28178
9.813,0.947,1.434,5.88,1.33333,0.978664,2.73253,7.02306
11.184,0.852,1.346,7.493,1.33333,0,0.763483,8.49663
11.288,0.86,1.356,7.532,1.33333,0,0.73178,8.70884
11.371,0.926,1.406,7.451,1.33333,1.13319,0.967509,10.6094
10.963,0.945,1.358,7.132,1.33333,0,1.13977,12.5869
10.899,0.746,1.292,7.359,1.33333,0,1.07134,12.4877
10.957,0.818,1.325,7.338,1.33333,0,1.06086,13.8334
5.117,0.683,1.393,1.493,1.33333,0.0169031,14.1284,15.9258
5.148,0.833,1.317,1.469,1.33333,0.0626461,22.2307,17.3603
5.142,0.834,1.297,1.501,1.33333,0.299131,20.6119,12.537
6.848,0.892,1.424,3.016,1.33333,0.0149438,11.1681,11.839
11.066,0.826,1.306,7.36,1.33333,1.26897,1.36999,13.2958
11.326,0.855,1.3,7.701,1.33333,0,1.45132,16.6251
6.587,0.776,1.307,2.918,1.33333,0.244724,16.9773,13.4811
10.822,0.863,1.379,7.106,1.33333,0,1.14722,13.1974
9.484,0.773,1.317,5.826,1.33333,0.0792544,5.38334,17.5223
10.945,0.785,1.433,7.282,1.33333,0,1.71996,18.6871
9.603,0.927,1.315,5.82,1.33333,0.253654,5.89715,17.8345
11.129,0.946,1.355,7.367,1.33333,0,2.00955,21.2484
11.33,1.136,1.353,7.395,1.33333,0,1.91351,21.1892
11.169,1.14,1.302,7.278,1.33333,0,1.92767,22.9012
10.8,0.848,1.316,7.117,1.33333,1.12206,2.09931,21.8047
10.79,0.885,1.317,7.162,1.33333,0,2.284,24.6466
9.22,0.902,1.392,5.475,1.33333,0.153034,5.20232,24.2343
10.893,0.884,1.31,7.247,1.33333,0.146678,2.59002,27.9835
10.937,0.898,1.409,7.231,1.33333,0,2.97774,31.1284
11.038,0.771,1.33,7.519,1.33333,0,3.30165,34.228
8.114,0.915,1.329,4.389,1.33333,0.0963964,15.7712,33.7775
5.203,0.933,1.313,1.443,1.33333,0.0236735,46.2368,34.5531
5.26,1.003,1.328,1.443,1.33333,0.18277,44.1782,25.3203
5.216,0.964,1.345,1.398,1.33333,0.388054,45.0827,16.144
10.743,0.898,1.322,7.153,1.33333,0,1.38829,17.3156
10.777,0.762,1.369,7.235,1.33333,0,2.41072,25.3681
11.121,1.031,1.327,7.25,1.33333,0.0249554,2.50958,27.2649
10.798,0.943,1.326,7.069,1.33333,0,2.29225,28.9838
10.764,1.034,1.339,6.93,1.33333,0,1.36691,27.9466
5.282,0.895,1.362,1.503,1.33333,0.084874,31.5991,27.9824
5.133,0.84,1.327,1.441,1.33333,0.49952,34.1241,11.8689
8.208,0.879,1.314,4.535,1.33333,0.293866,11.9284,18.137
11.32,1.063,1.307,7.393,1.33333,0,1.74434,18.9104
8.367,1.123,1.32,4.305,1.33333,0.00876487,12.4783,21.9541
10.906,0.806,1.334,7.358,1.33333,0,2.52689,27.2246
10.814,0.87,1.326,7.207,1.33333,0,2.54737,28.7377
10.526,0.755,1.363,7.015,1.33333,0,2.63275,32.1619
10.699,0.851,1.332,7.031,1.33333,0.198537,2.11213,29.4255
8.015,1.001,1.319,4.237,1.33333,0.956914,10.5131,30.1584
11.153,0.925,1.32,7.433,1.33333,0,4.4846,73.7199
11.023,0.868,1.334,7.311,1.33333,4.28658,3.63617,59.8325
11.125,0.907,1.378,7.336,1.33333,0.541032,6.25665,64.3714
11.182,0.907,1.325,7.448,1.33333,5.11334,4.58071,41.514
11.19,0.965,1.318,7.472,1.33333,0,3.04953,49.2589
5.277,1.038,1.318,1.438,1.33333,0.166976,36.8072,46.1989
5.196,0.964,1.305,1.414,1.33333,0.253729,61.276,33.7828
5.141,0.878,1.393,1.412,1.33333,0.159544,48.2121,29.8282
9.205,0.837,1.321,5.574,1.33333,0.0463394,7.58824,32.0111
11.25,1.104,1.331,7.393,1.33333,0,3.09433,34.617
5.036,0.834,1.31,1.405,1.33333,0.148466,45.5406,29.9753
6.73,1.127,1.329,2.812,1.33333,0.0606116,14.0044,30.8157
8.048,1.031,1.308,4.257,1.33333,0.136557,13.8636,33.2355
5.208,0.999,1.314,1.438,1.33333,0.608673,22.7762,21.4297
11.142,1.135,1.319,7.261,1.33333,0,1.91989,23.4918
5.287,1.112,1.296,1.432,1.33333,0.323975,27.9291,16.8047
10.944,1.137,1.319,7.07,1.33333,0,1.24259,17.4211
10.576,0.882,1.298,6.977,1.33333,0,1.21047,17.8467
10.789,0.94,1.355,7.009,1.33333,0.29672,1.20942,18.4132
10.822,1.171,1.412,6.842,1.33333,0,1.48359,19.1599
10.686,0.984,1.323,6.97,1.33333,0,1.07425,19.5142
10.787,1.049,1.341,6.999,1.33333,0,1.05349,20.5564
10.943,1.237,1.405,6.89,1.33333,0,0.974615,21.0193
5.51,1.292,1.333,1.43,1.33333,0.0946358,6.45811,21.9961
10.661,1.06,1.355,6.807,1.33333,0.00501152,0.705497,22.9498
4.999,0.826,1.334,1.405,1.33333,0.316721,16.8765,20.2804
10.56,0.88,1.398,6.916,1.33333,0,1.50872,21.0446
9.29,0.981,1.326,5.513,1.33333,0.184655,2.42802,20.7895
6.438,0.824,1.431,2.73,1.33333,0.0170618,14.7364,22.2925
10.528,0.883,1.326,6.95,1.33333,0,1.7619,22.8663
10.447,0.965,1.362,6.767,1.33333,0,1.71749,24.7023
9.393,1.011,1.348,5.582,1.33333,0.243698,5.6977,25.9812
10.781,0.938,1.365,7.011,1.33333,0.405456,2.30397,28.0914
10.931,0.976,1.351,7.226,1.33333,0,2.36804,27.8289
10.635,0.87,1.353,6.968,1.33333,0.531335,2.50625,28.4811
10.539,0.753,1.344,7.078,1.33333,0,2.85689,32.6419
10.613,0.884,1.356,7.01,1.33333,0,2.64534,35.5871
10.845,1.062,1.357,6.942,1.33333,1.20269,3.28572,35.0769
11.005,1.097,1.361,7.163,1.33333,0,3.20835,37.1841
10.947,1.1,1.365,7.091,1.33333,0,2.78622,40.5405
8.056,0.967,1.335,4.279,1.33333,0.337806,8.19881,43.6111
10.995,1.094,1.358,7.11,1.33333,0,1.20261,46.206
6.427,0.748,1.349,2.848,1.33333,0.126378,22.1881,47.3124
9.318,0.784,1.387,5.684,1.33333,0.0421533,11.6203,49.2434
10.943,0.779,1.355,7.31,1.33333,0.305633,4.91232,55.9611
10.886,0.818,1.371,7.275,1.33333,0,5.73326,61.1627
10.773,0.879,1.373,7.081,1.33333,0,5.78111,65.1157
5.305,0.94,1.347,1.501,1.33333,0.0799615,84.9054,65.81
10.931,0.843,1.376,7.257,1.33333,0,6.3967,67.252
11.14,0.868,1.329,7.452,1.33333,0,5.41143,70.1343
5.504,1.085,1.352,1.489,1.33333,0.0804235,28.0111,68.6961
11.089,0.813,1.391,7.344,1.33333,0.0361594,4.95941,68.4034
5.561,1.15,1.339,1.483,1.33333,0.337272,25.1179,66.007
11.31,1.101,1.37,7.3,1.33333,0.997334,6.49688,62.2571
10.841,0.737,1.358,7.345,1.33333,0,6.14981,66.1321
10.94,0.741,1.362,7.352,1.33333,2.4542,6.04697,53.9245
11.195,0.911,1.348,7.423,1.33333,0.591459,5.77104,57.9301
11.156,0.781,1.391,7.543,1.33333,0,5.35364,58.7505
11.086,0.773,1.348,7.444,1.33333,1.78554,5.0018,45.4166
5.167,0.772,1.35,1.553,1.33333,0.0439348,82.8198,60.9734
11.558,0.828,1.378,7.848,1.33333,0,7.29688,77.4707
11.516,0.913,1.454,7.563,1.33333,0.290403,7.78148,78.4384
11.743,1.027,1.343,7.852,1.33333,0,7.81305,82.5624
5.322,0.821,1.361,1.529,1.33333,0.0253594,110.329,81.5726
11.164,0.907,1.403,7.348,1.33333,0,7.96033,84.8061
11.053,0.872,1.365,7.285,1.33333,0,8.30691,85.6356
11.346,0.957,1.356,7.433,1.33333,1.00131,8.41078,83.2741
11.33,0.737,1.358,7.709,1.33333,0,7.88481,84.7848
11.235,0.758,1.34,7.616,1.33333,0,7.79133,88.4687
11.317,0.742,1.386,7.615,1.33333,0.097279,6.85278,87.7088
11.648,0.816,1.404,7.902,1.33333,0,7.21765,89.4191
11.384,0.818,1.372,7.665,1.33333,0,7.09367,92.9641
11.219,0.799,1.342,7.52,1.33333,0,5.05026,93.936
11.092,0.798,1.349,7.399,1.33333,0,3.95714,97.729
11.532,1.034,1.349,7.596,1.33333,1.09361,1.50536,99.0144
10.186,1.23,1.346,6.025,1.33333,0.938532,2.27814,98.3129
