Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.611,1.098,1.344,1.587,1.33333,0.489196,12.6144,3.83435
11.454,0.876,1.361,7.686,1.33333,0,0.282581,3.29198
11.251,0.737,1.401,7.643,1.33333,0,0.159362,2.41515
5.39,0.89,1.337,1.623,1.33333,0.111714,2.03263,2.67856
11.41,0.83,1.35,7.654,1.33333,0,0.209648,2.78007
12.008,1.282,1.359,7.808,1.33333,0,0.0446937,1.66134
5.648,1.132,1.354,1.537,1.33333,0.629556,3.39224,3.57448
5.529,1.035,1.319,1.576,1.33333,0.292142,1.69906,2.74064
12.05,1.343,1.408,7.725,1.33333,0,0.160431,2.5627
8.422,0.928,1.329,4.561,1.33333,0.476947,0.801934,2.30588
11.595,0.838,1.393,7.869,1.33333,0,0.127833,1.95394
5.557,1.123,1.365,1.501,1.33333,0.422255,1.48526,1.36659
9.994,0.853,1.32,6.253,1.33333,0.119712,0.220568,1.33326
11.43,0.797,1.328,7.683,1.33333,0.137958,0.0907615,1.31133
11.057,0.862,1.343,7.287,1.33333,2.11095,0.194997,1.91524
11.158,0.889,1.322,7.428,1.33333,0,0.167886,2.05309
11.731,1.16,1.318,7.729,1.33333,0,0.170747,2.16317
10.976,0.799,1.386,7.302,1.33333,0,0.159804,2.19581
11.311,0.866,1.332,7.549,1.33333,0.0651327,0.0830137,2.31962
11.419,1.158,1.321,7.347,1.33333,0.433649,0.162979,2.24914
11.453,0.791,1.332,7.776,1.33333,0,0.286972,3.30225
8.494,0.961,1.32,4.594,1.33333,0.0433471,1.60099,3.16106
6.79,0.854,1.32,2.979,1.33333,0.0658984,3.7955,3.84373
11.21,0.823,1.31,7.532,1.33333,6.58063,0.441046,1.98266
11.263,0.795,1.371,7.582,1.33333,0,0.173928,2.23127
9.923,0.88,1.384,6.058,1.33333,0.541085,0.753526,2.30196
11.34,0.776,1.323,7.676,1.33333,0.0479093,0.235603,2.82978
11.099,0.872,1.323,7.42,1.33333,0,0.267315,3.26079
5.295,0.797,1.364,1.567,1.33333,0.129678,4.89268,3.56778
11.36,0.792,1.324,7.689,1.33333,0,0.270149,3.07813
8.406,0.763,1.356,4.663,1.33333,0.375314,1.88121,3.125
11.056,0.846,1.314,7.395,1.33333,0,0.273982,3.21449
11.386,0.96,1.388,7.534,1.33333,0,0.343155,4.10739
6.924,0.989,1.338,3.023,1.33333,0.285655,5.62368,4.85613
11.483,0.968,1.343,7.658,1.33333,0,0.346931,4.09742
5.29,0.866,1.325,1.517,1.33333,0.504404,7.6854,2.28851
11.194,0.839,1.325,7.449,1.33333,1.69923,0.219879,2.2135
11.161,0.72,1.326,7.592,1.33333,0,0.232581,2.66694
11.349,0.788,1.324,7.686,1.33333,0,0.257064,3.15463
6.821,0.88,1.323,3.047,1.33333,0.0229757,2.78562,3.35366
11.618,0.946,1.365,7.746,1.33333,2.50065,0.343617,3.05885
10.102,1.008,1.4,6.118,1.33333,0.255916,1.39315,4.28714
9.72,0.933,1.341,5.86,1.33333,0.235705,4.06579,13.5529
11.104,0.733,1.317,7.64,1.33333,0,1.22781,13.5706
7.158,1.367,1.32,2.947,1.33333,0.016641,15.2482,15.1717
10.096,0.82,1.311,6.456,1.33333,0.224852,7.3618,23.129
5.49,0.973,1.37,1.443,1.33333,0.734635,35.1403,13.1517
9.504,0.678,1.309,5.983,1.33333,1.79997,3.90982,6.49544
11.054,0.761,1.322,7.489,1.33333,0,1.01625,11.8719
11.052,0.721,1.327,7.443,1.33333,2.20615,1.21211,10.2691
8.166,0.726,1.335,4.573,1.33333,0.00323987,7.58371,13.5847
11.409,0.971,1.336,7.576,1.33333,0,1.4275,16.293
10.064,1.026,1.346,6.092,1.33333,0.141252,4.72556,17.1146
7.062,1.06,1.321,3.101,1.33333,0.128151,17.7289,15.7221
11.364,1.01,1.335,7.461,1.33333,0,1.71422,19.7066
11.416,0.941,1.322,7.586,1.33333,0.349847,2.00661,21.1257
5.597,1.232,1.315,1.478,1.33333,0.750592,23.9835,3.40949
8.572,1.041,1.315,4.679,1.33333,0.416685,1.99773,3.23548
11.198,1.06,1.326,7.33,1.33333,0,0.155879,2.09045
10.883,0.767,1.328,7.289,1.33333,0,0.127413,2.14672
11.171,0.759,1.345,7.521,1.33333,2.5632,0.343418,3.30153
11.296,0.837,1.405,7.584,1.33333,0,0.295098,3.46695
11.489,1.152,1.385,7.465,1.33333,0,0.321355,3.89665
5.382,0.992,1.308,1.503,1.33333,0.0106204,4.52815,4.64327
11.177,0.903,1.368,7.434,1.33333,0,0.453608,5.52199
11.23,0.872,1.336,7.461,1.33333,1.79358,0.294248,6.61733
11.297,0.914,1.323,7.571,1.33333,0,0.602115,8.58109
5.33,0.929,1.322,1.507,1.33333,0.571636,4.5488,5.40512
11.227,0.823,1.36,7.491,1.33333,1.31684,0.478434,5.34167
8.277,0.909,1.317,4.499,1.33333,0.161268,3.10413,5.98
11.08,0.759,1.327,7.504,1.33333,0,0.436767,4.78525
9.749,0.791,1.342,6.043,1.33333,0.309112,1.60701,4.90319
11.159,0.745,1.388,7.553,1.33333,0,0.592759,6.4533
11.321,0.84,1.363,7.571,1.33333,0.374503,0.476039,5.15196
11.233,0.747,1.335,7.612,1.33333,0.372318,0.481416,5.26296
11.228,0.788,1.347,7.614,1.33333,0,0.538166,6.1517
11.285,0.764,1.396,7.63,1.33333,0,0.59452,6.65142
11.158,0.839,1.378,7.441,1.33333,0,0.578848,7.25105
5.191,0.76,1.322,1.551,1.33333,0.0680055,10.104,9.01689
11.375,1.065,1.354,7.463,1.33333,0,0.576965,8.40934
9.886,0.953,1.351,5.991,1.33333,0.186208,2.18516,9.31846
11.166,0.801,1.317,7.466,1.33333,0.809477,0.852905,10.4756
11.433,0.875,1.309,7.663,1.33333,1.15478,1.16364,12.008
11.781,0.822,1.389,7.999,1.33333,0.982181,1.21155,12.1114
11.457,0.871,1.382,7.726,1.33333,0,1.09274,13.5502
11.341,0.833,1.364,7.661,1.33333,0,1.40695,15.5908
11.322,0.769,1.325,7.716,1.33333,0,1.39607,16.8096
11.111,0.781,1.334,7.477,1.33333,0,0.978321,17.0307
11.525,1.148,1.323,7.499,1.33333,0.337848,1.355,17.4033
11.275,1.088,1.335,7.366,1.33333,0,1.33287,20.0607
11.434,1.248,1.354,7.309,1.33333,0.330398,0.909253,22.1959
5.614,1.249,1.4,1.45,1.33333,0.00608411,27.3862,23.9885
11.176,1.145,1.294,7.342,1.33333,0,2.16186,24.0447
11.117,0.961,1.362,7.318,1.33333,0.524432,2.40205,26.6145
11.177,1.037,1.349,7.376,1.33333,0,2.44419,26.8736
11.049,0.961,1.324,7.361,1.33333,0,3.06054,34.1804
9.607,1.091,1.329,5.679,1.33333,0.172356,5.98611,37.107
5.371,1.053,1.43,1.414,1.33333,14.7874,0.337727,35.8292
11.085,0.908,1.306,7.517,1.33333,0,3.26314,35.3813
5.568,1.195,1.379,1.458,1.33333,76.1317,0.0697084,46.744
11.777,1.257,1.316,7.732,1.33333,0,0.6537,51.5957
5.277,1.028,1.3,1.447,1.33333,2.19527,2.33281,41.6168
11.614,1.408,1.315,7.38,1.33333,10.0231,0.277949,42.9013
11.37,1.23,1.316,7.341,1.33333,0,5.09707,55.3394
11.757,1.489,1.327,7.467,1.33333,0,2.14165,54.6637
11.245,1.237,1.329,7.238,1.33333,0,1.32353,58.7212
5.36,1.028,1.331,1.466,1.33333,0.0678692,85.822,59.1353
5.494,1.077,1.347,1.564,1.33333,0.0383951,16.4819,65.6614
7.354,1.34,1.397,3.012,1.33333,0.06778,72.3287,70.4857
11.216,0.962,1.326,7.4,1.33333,0,1.87379,73.2699
11.345,0.947,1.33,7.516,1.33333,0,5.9291,75.7016
5.304,0.873,1.334,1.523,1.33333,0.0552731,84.877,78.8076
11.448,0.892,1.323,7.706,1.33333,0,7.90437,81.3701
11.343,0.96,1.326,7.488,1.33333,0.0531978,6.73053,83.5936
11.125,0.956,1.31,7.309,1.33333,0.010492,7.07712,86.7904
11.239,0.825,1.329,7.642,1.33333,0,8.71529,90.1172
5.522,1.142,1.368,1.485,1.33333,0.315634,84.0042,65.7824
11.178,1.047,1.315,7.271,1.33333,1.20822,6.1853,61.3228
11.248,1.075,1.328,7.365,1.33333,0,6.4587,70.5018
5.403,1.055,1.387,1.44,1.33333,0.498268,89.1746,24.8876
11.334,1.045,1.328,7.553,1.33333,0,2.47857,25.3104
11.27,0.753,1.341,7.765,1.33333,0,2.31413,27.1638
10.683,0.859,1.4,7.01,1.33333,0,2.07059,25.4847
10.603,0.791,1.354,7.024,1.33333,0,1.7415,26.4625
10.743,0.939,1.321,7.061,1.33333,0,1.93566,28.4574
6.526,0.842,1.372,2.828,1.33333,0.0875221,4.94163,29.6855
10.572,0.767,1.329,7.071,1.33333,0,2.41281,32.7922
10.756,1.034,1.334,6.913,1.33333,0.221962,1.25512,35.4562
10.525,0.83,1.413,6.899,1.33333,0,2.39862,40.087
10.371,0.756,1.334,6.88,1.33333,0,0.947909,45.5305
10.373,0.743,1.328,6.861,1.33333,0.137497,3.60236,47.6471
9.491,0.923,1.364,5.747,1.33333,0.342613,9.37844,50.914
10.817,0.868,1.325,7.221,1.33333,0,3.36168,56.6516
10.975,0.814,1.344,7.335,1.33333,0.468155,2.55188,56.787
11.069,0.925,1.322,7.371,1.33333,0,6.5906,72.6206
11.336,1.104,1.324,7.409,1.33333,0,5.72199,71.2393
10.969,1.028,1.323,7.191,1.33333,0,0.0438501,64.12
8.322,0.942,1.386,4.478,1.33333,0.0360966,32.9029,74.2467
11.276,0.946,1.349,7.522,1.33333,0,6.0211,78.2291
5.581,1.147,1.369,1.476,1.33333,16.5328,0.270518,78.4215
3.616,1.255,0.889,0,1.33333,0,0,78.4215
5.281,0.939,1.326,1.464,1.33333,45.5158,0.117822,77.4155
5.669,1.388,1.294,1.412,1.33333,5.30324,7.3336,34.464
5.423,1.158,1.37,1.426,1.33333,0.129121,32.3659,30.998
10.976,0.996,1.299,7.28,1.33333,0,2.19668,31.403
10.906,0.886,1.352,7.24,1.33333,0,2.23123,31.1228
11.212,1.114,1.394,7.254,1.33333,0,1.18507,31.7795
5.339,0.943,1.325,1.495,1.33333,0.560744,2.19523,31.8094
5.311,0.937,1.392,1.455,1.33333,0.0757023,23.8467,31.0955
9.307,0.764,1.327,5.757,1.33333,0.000503488,6.41926,32.0007
11.114,0.989,1.318,7.372,1.33333,0,2.19335,32.5974
6.948,1.152,1.323,2.933,1.33333,0.0259446,21.3977,32.1033
11.143,1.008,1.329,7.347,1.33333,0,0.565834,32.3265
11.197,1.11,1.376,7.236,1.33333,0,1.9247,32.6109
5.777,1.332,1.398,1.436,1.33333,0.800463,0.52264,32.1321
10.934,0.819,1.324,7.373,1.33333,0,0.373336,31.6481
5.464,1.078,1.382,1.477,1.33333,0.362931,2.57151,33.0517
11.219,1.057,1.296,7.403,1.33333,0,0.425314,33.1354
8.474,1.06,1.318,4.527,1.33333,0.252513,0.816774,33.0218
5.401,1.056,1.332,1.464,1.33333,0.0993695,26.0447,30.7121
8.145,0.962,1.314,4.322,1.33333,0.25474,15.557,30.8693
11.178,1.005,1.324,7.377,1.33333,0,2.3756,29.5778
7.994,0.877,1.319,4.253,1.33333,0.179431,14.2686,28.7708
11.17,0.919,1.313,7.441,1.33333,0.593939,2.30308,27.2569
11.093,0.756,1.328,7.536,1.33333,0.117622,2.20075,26.4911
11.305,0.925,1.381,7.524,1.33333,0,1.97174,25.2559
8.154,0.992,1.382,4.245,1.33333,0.0821839,5.97198,24.6168
10.744,0.9,1.349,7.085,1.33333,0,2.00712,23.5865
10.889,0.945,1.329,7.17,1.33333,0,1.9649,23.5643
10.756,0.979,1.319,7.029,1.33333,0,1.91195,23.9786
10.786,0.932,1.391,7.046,1.33333,0,1.53664,23.6975
10.755,0.913,1.32,7.075,1.33333,0,0.845496,22.9486
6.515,0.806,1.349,2.852,1.33333,0.027881,6.22351,23.0185
5.06,0.775,1.386,1.423,1.33333,0.0396819,12.6037,23.468
4.968,0.788,1.326,1.394,1.33333,0.011423,22.8918,24.4951
10.604,0.91,1.315,6.967,1.33333,0,1.93488,23.824
10.634,0.845,1.357,6.955,1.33333,0.345603,1.8027,23.8132
9.369,0.948,1.338,5.611,1.33333,0.358786,6.66655,22.6229
10.498,0.762,1.342,7.007,1.33333,0,1.98174,23.1412
10.568,0.877,1.355,6.94,1.33333,0,2.04432,25.7427
10.32,0.655,1.325,6.915,1.33333,0,1.59588,23.9675
5.271,1.015,1.354,1.426,1.33333,0.0613549,19.7586,26.2086
10.513,0.728,1.327,6.986,1.33333,0.0265912,1.51597,26.4648
11.115,1.128,1.353,7.22,1.33333,0,2.05986,27.6713
10.714,0.961,1.359,6.966,1.33333,0,0.969287,30.5601
10.848,0.901,1.315,7.19,1.33333,0,0.675311,31.3532
6.55,0.793,1.337,2.934,1.33333,0.00738362,12.0936,31.712
10.825,1.034,1.373,7.009,1.33333,0,1.49138,32.6791
5.172,0.9,1.325,1.448,1.33333,0.0472159,23.1131,36.5
10.543,0.821,1.45,6.842,1.33333,0,3.1476,44.0559
5.016,0.726,1.337,1.454,1.33333,0.0187921,33.2861,49.1688
9.626,1.106,1.332,5.699,1.33333,0.0727689,6.69036,51.8413
8.128,1.093,1.317,4.261,1.33333,0.470045,13.7556,49.203
10.875,0.96,1.302,7.159,1.33333,0,4.70584,53.5147
11.261,1.057,1.394,7.384,1.33333,0,4.52195,54.4549
11.076,0.907,1.319,7.384,1.33333,0,3.97081,58.4781
11.066,0.903,1.321,7.283,1.33333,0.32423,2.9023,55.8956
11.148,1.075,1.313,7.295,1.33333,0,0.116765,55.7953
10.867,0.749,1.348,7.256,1.33333,0.147128,3.63833,57.5104
11.22,1.009,1.316,7.348,1.33333,0.60997,4.09775,62.2763
9.755,0.953,1.326,5.943,1.33333,0.0391397,17.7049,69.3644
5.279,0.915,1.365,1.475,1.33333,0.0779318,90.0293,66.601
6.82,0.983,1.307,3.01,1.33333,0.060761,65.3771,66.448
5.509,0.998,1.33,1.606,1.33333,0.185017,30.9267,63.3537
5.627,1.078,1.302,1.581,1.33333,0.231654,80.0808,46.3242
10.166,0.984,1.429,6.161,1.33333,0.317301,13.7135,43.2663
11.527,0.876,1.327,7.787,1.33333,0,3.88269,43.3308
11.319,0.872,1.328,7.591,1.33333,0,3.77929,44.8609
11.407,0.734,1.364,7.765,1.33333,0,2.77256,46.5648
5.277,0.756,1.392,1.548,1.33333,0.167075,44.101,43.5002
11.345,0.735,1.318,7.754,1.33333,0,2.7083,45.3545
11.48,0.89,1.326,7.681,1.33333,0,2.2623,43.2015
11.412,0.934,1.375,7.563,1.33333,0,0.367981,45.497
11.819,1.176,1.384,7.65,1.33333,0,0.0990648,42.9334
11.535,0.975,1.353,7.646,1.33333,0,1.93588,45.058
5.578,1.018,1.31,1.579,1.33333,0.189434,23.5869,53.6265
5.52,1.001,1.314,1.597,1.33333,0.131513,26.6111,59.4558
7.119,0.975,1.31,3.216,1.33333,0.145277,25.3209,54.9893
11.749,1.121,1.306,7.685,1.33333,1.58662,2.9062,59.1675
11.874,1.05,1.32,7.955,1.33333,0,4.03465,60.6582
12.054,1.144,1.32,7.979,1.33333,2.97832,1.20584,66.6544
8.428,0.987,1.335,4.489,1.33333,0.658545,10.225,68.6391
11.331,0.818,1.367,7.599,1.33333,0,6.41787,68.8346
11.307,0.83,1.325,7.604,1.33333,0,6.61639,71.4493
5.534,0.958,1.384,1.57,1.33333,0.0617837,71.5325,66.9627
8.323,0.905,1.314,4.481,1.33333,0.669184,34.2895,45.6337
11.397,0.844,1.312,7.757,1.33333,0,4.78317,54.595
11.202,0.876,1.324,7.446,1.33333,2.13347,4.34464,46.0313
11.113,0.898,1.355,7.272,1.33333,0.982703,4.66204,53.9835
11.13,0.888,1.344,7.408,1.33333,0,4.19067,50.3268
10.271,1.113,1.334,6.245,1.33333,0.127974,11.6492,47.8052
11.685,0.987,1.331,7.922,1.33333,0,3.84466,45.3538
11.288,0.842,1.329,7.66,1.33333,0,3.4003,41.9643
11.322,1.022,1.377,7.395,1.33333,0.645894,2.20245,42.004
11.117,0.773,1.359,7.544,1.33333,0,3.27275,40.5563
10.875,0.768,1.321,7.307,1.33333,0,2.79489,41.5754
8.425,1.021,1.323,4.52,1.33333,0.541924,0.527536,43.4328
11.475,0.959,1.323,7.714,1.33333,0,2.47136,41.3685
11.345,1.07,1.328,7.412,1.33333,1.13433,1.00245,39.6537
11.434,1.077,1.34,7.525,1.33333,0,0.460056,45.0346
5.187,0.814,1.357,1.466,1.33333,0.107197,23.9503,41.2382
11.265,1.053,1.326,7.4,1.33333,0,1.18913,37.2975
8.162,0.941,1.316,4.374,1.33333,0.0416679,13.168,39.0427
10.965,1.083,1.312,7.132,1.33333,0,1.94279,38.1912
10.806,0.855,1.368,7.154,1.33333,0,2.16126,35.9605
5.283,0.911,1.317,1.515,1.33333,0.0870393,16.0107,39.5002
5.37,1.033,1.371,1.441,1.33333,0.0544175,25.3906,39.871
10.706,0.767,1.33,7.195,1.33333,0,2.77665,39.2582
11.044,0.722,1.394,7.43,1.33333,1.0951,3.15509,41.0429
11.382,1.041,1.319,7.573,1.33333,0,1.5266,43.9211
10.813,0.826,1.327,7.192,1.33333,0,2.74996,41.3019
8.516,1.224,1.311,4.433,1.33333,0.0101877,8.54797,41.8049
11.059,1.089,1.321,7.189,1.33333,0,0.554056,41.0717
11.381,1.191,1.313,7.382,1.33333,0,0.319144,43.3594
11.051,0.805,1.361,7.41,1.33333,0,0.077507,45.7619
5.716,1.359,1.383,1.437,1.33333,0.88634,7.51262,39.1674
11.255,1.055,1.316,7.357,1.33333,2.16414,0.287763,39.0539
11.014,0.896,1.358,7.332,1.33333,0,2.97008,38.9337
10.878,0.857,1.337,7.248,1.33333,0,0.697287,38.476
11.252,0.955,1.333,7.501,1.33333,0,0.202102,39.123
11.066,0.937,1.323,7.368,1.33333,0,0.933305,38.9912
5.42,1.084,1.336,1.463,1.33333,0.164165,2.19554,39.9052
11.068,0.92,1.321,7.273,1.33333,0.154282,1.22833,39.5919
11.821,1.217,1.312,7.873,1.33333,0,2.06268,40.9878
11.016,0.997,1.323,7.253,1.33333,0,1.20891,39.7607
5.39,1.138,1.349,1.402,1.33333,0.298992,13.2895,38.6906
10.694,0.732,1.31,7.269,1.33333,0,1.84542,39.393
11.006,1.057,1.363,7.106,1.33333,0.925248,0.304258,39.2092
8.086,0.982,1.33,4.328,1.33333,0.4055,1.65812,38.8732
11.11,0.861,1.362,7.42,1.33333,0,3.46816,40.9228
5.657,1.178,1.327,1.575,1.33333,0.110894,13.535,40.0193
11.39,0.88,1.372,7.602,1.33333,0.612784,1.26056,39.7593
11.447,1.141,1.396,7.408,1.33333,0,2.24755,40.397
9.895,0.927,1.343,6.006,1.33333,0.317988,9.20909,38.6
11.42,1.198,1.322,7.39,1.33333,0,2.99866,38.4082
11.717,1.299,1.309,7.584,1.33333,0,2.33312,38.7839
8.493,1.003,1.372,4.53,1.33333,0.0883906,13.312,37.937
11.394,0.908,1.317,7.684,1.33333,0,3.03053,38.4803
11.334,0.922,1.359,7.538,1.33333,0,0.832873,38.8415
10.093,1.057,1.371,6.095,1.33333,0.053931,3.51356,38.6519
9.994,0.929,1.337,6.117,1.33333,0.111436,7.74786,39.0112
11.429,1.011,1.347,7.474,1.33333,0.635305,2.42851,38.8613
11.471,1.082,1.354,7.497,1.33333,0,1.32269,39.2612
8.696,1.204,1.321,4.534,1.33333,0.0404657,7.67925,39.596
11.958,1.213,1.36,7.868,1.33333,0,2.87196,39.7551
7.461,1.358,1.427,3.068,1.33333,0.00659212,5.36499,40.0076
12.047,1.404,1.321,7.753,1.33333,0,3.14238,41.9628
11.617,1.027,1.292,7.721,1.33333,0,2.77354,41.2783
8.898,1.155,1.315,4.786,1.33333,0.0464645,10.7445,41.0848
11.377,0.797,1.442,7.542,1.33333,0.203061,1.59728,40.7223
11.426,0.918,1.328,7.599,1.33333,0,2.86938,40.8849
11.491,0.93,1.317,7.639,1.33333,0,1.47562,41.145
6.947,0.815,1.336,3.163,1.33333,0.113978,3.10625,40.4143
11.784,1.085,1.307,7.856,1.33333,0,2.1972,40.9339
8.646,0.857,1.36,4.824,1.33333,0.0699273,12.7584,40.3471
11.585,1.023,1.321,7.658,1.33333,0,2.25361,40.4413
12.25,1.314,1.321,8.002,1.33333,0,0.969258,40.3016
11.963,1.193,1.323,7.828,1.33333,0,0.924502,40.8528
5.903,1.33,1.324,1.598,1.33333,6.78436,0.0100746,41.8945
10.512,1.199,1.304,6.345,1.33333,0.0426137,3.06168,43.0533
5.679,1.055,1.324,1.646,1.33333,0.651688,1.41527,41.5716
11.713,0.943,1.386,7.75,1.33333,0,1.60199,41.5378
10.409,0.93,1.329,6.46,1.33333,1.20476,1.39934,39.3413
11.721,0.886,1.324,7.873,1.33333,0,2.91735,39.8482
5.872,1.334,1.326,1.536,1.33333,0.138785,33.6872,39.253
11.51,0.93,1.302,7.664,1.33333,0.350093,3.20222,39.0422
11.548,1.137,1.329,7.516,1.33333,0,1.6517,39.0317
11.853,1.11,1.357,7.801,1.33333,0,0.816111,39.1321
11.762,0.948,1.324,7.877,1.33333,0,0.0436952,39.1509
14.156,1.034,2.255,9.216,1.33333,0.0298819,1.5028,39.1888
8.916,1.231,1.382,4.653,1.33333,0.274893,1.5228,39.0984
8.838,1.296,1.326,4.598,1.33333,1.01953,0.97217,39.3087
11.754,1.206,1.327,7.636,1.33333,0,1.76637,39.5798
11.751,1.016,1.338,7.795,1.33333,0,2.52055,39.8548
11.523,0.701,1.325,7.887,1.33333,0,2.385,40.9823
10.443,0.843,1.32,6.555,1.33333,0.0780002,5.22566,40.7313
12.045,1.001,1.326,8.083,1.33333,0,2.17997,41.0549
9.024,0.996,1.353,4.915,1.33333,0.14697,5.67041,40.5734
12.351,1.167,1.334,8.177,1.33333,0,0.663551,41.0728
12.484,1.253,1.327,8.201,1.33333,0.12744,0.759239,43.1441
12.452,1.07,1.312,8.337,1.33333,0.289511,1.95895,43.7198
8.843,1.103,1.348,4.679,1.33333,0.0253345,13.8793,44.0264
11.662,0.997,1.324,7.785,1.33333,0,3.70883,43.3574
12.073,1.138,1.321,7.911,1.33333,0.458202,2.91206,43.8061
9.313,1.202,1.328,5.079,1.33333,0.0481795,15.9453,43.5837
