Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.902,1.139,1.332,7.858,1.33333,0,0.0204422,0.802006
12.054,0.999,1.368,8.052,1.33333,0,0.00869075,0.98877
8.904,1.068,1.35,4.83,1.33333,6.68983,0.00979566,0.609496
12.113,0.947,1.393,8.182,1.33333,0,0.00794225,0.811284
10.62,0.947,1.43,6.514,1.33333,0.287148,0.0173822,0.605127
9.113,1.146,1.352,4.884,1.33333,0.0500558,0.0624563,0.601485
12.171,1.245,1.389,7.874,1.33333,0,0.0298178,0.651658
11.054,1.343,1.366,6.62,1.33333,1.98837,0.0102401,0.581784
5.828,1.034,1.384,1.684,1.33333,0.199793,0.344262,0.635943
5.686,1.126,1.341,1.59,1.33333,0.41158,1.34178,0.764799
11.737,1.062,1.346,7.701,1.33333,0.40698,0.0624591,0.745297
12.119,1.333,1.364,7.798,1.33333,0,0.0518235,0.674844
12.098,1.066,1.341,8.072,1.33333,0,0.0423998,0.601891
12.268,1.142,1.35,8.174,1.33333,0,0.0230498,0.615719
5.724,1.081,1.352,1.654,1.33333,0.0887886,0.212885,0.934802
5.529,0.753,1.375,1.709,1.33333,0.574974,2.14966,0.743934
12.298,1.137,1.352,8.064,1.33333,0.314814,0.0375387,0.737876
11.766,1.049,1.374,7.666,1.33333,0,0.0592718,0.75873
12.021,1.273,1.362,7.711,1.33333,0,0.0551463,0.925659
12.446,1.382,1.326,7.957,1.33333,0.280204,0.0274571,0.828457
10.679,1.062,1.351,6.527,1.33333,0.446577,0.216207,0.799618
5.727,1.155,1.341,1.527,1.33333,0.325334,2.91583,1.47436
5.397,0.953,1.348,1.519,1.33333,0.0846096,1.65081,1.29408
11.281,0.982,1.343,7.466,1.33333,0,0.107074,1.3506
9.747,1.18,1.38,5.623,1.33333,1.31564,0.393721,1.20651
10.852,0.733,1.338,7.347,1.33333,0,0.0984286,1.23758
11.039,0.811,1.367,7.413,1.33333,0,0.0941842,1.2651
10.54,0.621,1.349,7.149,1.33333,0,0.0612657,1.19655
4.963,0.669,1.34,1.444,1.33333,0.602738,0.8196,1.36945
9.652,0.899,1.332,5.933,1.33333,2.77287,0.600863,1.3742
10.97,0.728,1.361,7.433,1.33333,0,0.269241,3.22468
5.446,0.95,1.415,1.477,1.33333,0.532228,4.75554,1.59619
5.159,0.806,1.34,1.467,1.33333,0.136217,2.05603,1.79431
10.989,0.714,1.323,7.487,1.33333,0,0.127689,1.45236
9.914,1.032,1.351,5.94,1.33333,0.946486,0.426464,1.25409
8.464,0.952,1.363,4.559,1.33333,0.402625,0.724532,1.04552
11.071,0.976,1.379,7.245,1.33333,0,0.88069,9.83103
6.683,0.821,1.353,2.957,1.33333,0.0816153,14.4981,13.8126
5.249,0.837,1.344,1.546,1.33333,0.689119,14.9907,1.23337
5.307,0.794,1.349,1.535,1.33333,0.441904,5.58733,1.83124
11.044,0.709,1.405,7.402,1.33333,0,0.314609,3.54976
8.715,0.839,1.327,4.906,1.33333,0.43489,2.04107,3.16037
11.582,0.86,1.409,7.702,1.33333,0,0.457786,5.20496
5.679,0.976,1.425,1.604,1.33333,0.622998,5.16998,2.77459
11.244,0.98,1.353,7.324,1.33333,0,0.219737,2.81437
5.509,0.923,1.343,1.551,1.33333,0.467112,3.64656,1.42724
11.671,0.842,1.333,7.964,1.33333,0,0.0900571,1.27795
11.749,0.972,1.318,7.826,1.33333,1.6561,0.0568375,1.09483
11.501,0.812,1.331,7.8,1.33333,0,0.0798845,1.12334
11.857,1.016,1.337,7.888,1.33333,0.970799,0.0622298,1.02084
11.26,0.713,1.356,7.685,1.33333,0,0.0761613,1.09107
5.537,0.958,1.391,1.604,1.33333,0.393201,2.57366,1.2533
10.269,0.779,1.361,6.443,1.33333,0.696261,0.250427,0.988709
11.764,0.861,1.377,7.93,1.33333,5.2411,0.428776,2.68297
11.381,0.826,1.416,7.489,1.33333,0,0.453883,5.60094
5.6,0.926,1.352,1.674,1.33333,0.448324,13.3806,4.54899
5.658,0.868,1.342,1.713,1.33333,0.0834841,7.79664,5.33073
5.613,0.836,1.347,1.657,1.33333,0.522116,8.59659,2.24921
8.758,0.942,1.41,4.681,1.33333,0.375172,1.14394,1.88179
11.288,0.698,1.337,7.644,1.33333,0,0.126604,1.66762
11.399,0.722,1.399,7.684,1.33333,0,0.161597,1.96487
11.4,0.75,1.381,7.764,1.33333,0,0.122278,1.71301
11.852,0.806,1.332,8.021,1.33333,0,0.0979447,1.80451
11.295,0.739,1.35,7.55,1.33333,0,0.150362,2.62614
5.662,1.066,1.343,1.593,1.33333,0.122356,1.34824,2.25883
5.483,0.892,1.387,1.604,1.33333,1.77643,0.492914,1.66938
5.542,0.947,1.345,1.623,1.33333,0.201271,2.08582,2.4929
12.04,0.992,1.376,8.056,1.33333,0,0.117888,2.19016
11.966,0.882,1.342,8.02,1.33333,1.82207,0.110792,2.37968
12.222,1.127,1.447,8.058,1.33333,0,0.152155,2.99128
6.996,0.81,1.34,3.178,1.33333,0.297157,1.79949,3.31871
7.104,0.954,1.342,3.136,1.33333,0.28129,3.71994,3.15678
12.108,0.963,1.362,8.164,1.33333,0,0.229795,3.13283
11.85,1.13,1.331,7.778,1.33333,0,0.289576,4.17135
11.671,0.955,1.33,7.747,1.33333,1.16127,0.378264,5.37424
5.416,0.837,1.333,1.633,1.33333,0.144387,9.86297,9.44981
8.521,0.878,1.337,4.626,1.33333,0.983713,4.05908,7.83557
5.514,0.861,1.357,1.707,1.33333,0.00149756,11.6558,10.9016
11.834,0.886,1.375,7.856,1.33333,1.14897,1.01984,10.2016
5.471,0.871,1.41,1.562,1.33333,0.580998,7.60918,2.0338
8.495,0.972,1.318,4.629,1.33333,0.342105,1.40278,2.37681
5.507,0.976,1.34,1.588,1.33333,0.00485371,13.3104,10.7062
7.032,0.891,1.409,3.111,1.33333,0.181263,10.8469,9.4219
5.315,0.782,1.362,1.533,1.33333,0.78148,11.3858,0.839869
6.854,0.758,1.414,3.085,1.33333,0.553542,0.724244,0.568527
11.598,0.869,1.34,7.854,1.33333,0,0.0480786,0.728058
5.509,0.858,1.338,1.647,1.33333,0.349795,6.93642,3.14297
12.423,0.847,1.39,8.484,1.33333,0.693563,0.311143,3.40657
5.617,0.809,1.345,1.76,1.33333,0.441697,3.51487,1.38369
8.77,0.877,1.35,4.752,1.33333,0.551382,0.852817,1.25472
8.704,0.768,1.363,4.916,1.33333,0.68969,0.729243,0.936071
11.726,0.793,1.424,7.913,1.33333,0,0.107747,1.27992
10.415,0.864,1.432,6.423,1.33333,0.472737,0.452683,1.70357
5.746,0.974,1.332,1.64,1.33333,0.468595,3.39381,1.5634
9.999,0.883,1.372,6.091,1.33333,0.607068,0.291847,0.925325
9.896,0.874,1.332,6.143,1.33333,0.405235,0.828321,2.64796
11.571,0.985,1.402,7.69,1.33333,0,0.160748,1.95803
11.542,1.082,1.395,7.542,1.33333,0,0.127571,1.67682
11.294,0.887,1.343,7.529,1.33333,0,0.135363,2.43415
5.274,0.776,1.357,1.562,1.33333,0.25312,3.25198,2.14545
8.516,0.969,1.395,4.587,1.33333,0.395038,1.17838,2.91908
11.264,0.885,1.346,7.553,1.33333,0,0.328537,3.90265
11.394,0.891,1.35,7.645,1.33333,0,0.219156,3.51683
11.339,0.95,1.356,7.51,1.33333,0,0.207271,4.42074
6.937,1.002,1.337,3.018,1.33333,1.34079,2.1993,6.21085
11.593,1.287,1.325,7.381,1.33333,2.29759,0.360126,6.39586
11.262,0.995,1.343,7.415,1.33333,0,0.603627,6.76422
11.49,1.097,1.399,7.478,1.33333,0,0.345494,7.71401
5.416,0.935,1.372,1.549,1.33333,0.0108217,6.49312,5.33381
11.716,1.201,1.325,7.614,1.33333,23.3011,0.00979455,6.08186
11.715,1.255,1.349,7.633,1.33333,0,0.0340898,6.11998
11.415,0.845,1.391,7.57,1.33333,0.230644,0.305253,8.29639
8.513,0.878,1.388,4.663,1.33333,0.184478,4.95446,8.00968
11.281,0.769,1.38,7.596,1.33333,0,0.851711,9.15271
5.399,0.793,1.439,1.526,1.33333,0.408838,16.9059,5.83815
5.161,0.74,1.325,1.513,1.33333,0.505193,9.67149,2.31909
11.474,0.769,1.329,7.819,1.33333,0,0.333344,3.61703
5.44,0.845,1.323,1.6,1.33333,0.306572,15.1789,6.63222
5.681,1.032,1.392,1.573,1.33333,0.394454,9.0529,3.26186
11.381,0.762,1.359,7.683,1.33333,0,0.298501,3.31837
11.597,0.797,1.403,7.734,1.33333,1.51139,0.306997,3.13274
11.377,0.748,1.419,7.638,1.33333,0,0.267282,2.98428
8.537,0.896,1.352,4.638,1.33333,0.0912236,1.66772,2.92158
11.531,0.835,1.453,7.721,1.33333,0,0.297088,3.35062
11.391,0.922,1.408,7.488,1.33333,0,0.306156,3.41102
10.078,0.796,1.336,6.304,1.33333,0.947346,1.10085,4.03701
11.299,0.751,1.374,7.614,1.33333,0,0.578382,6.12015
5.683,1.118,1.36,1.574,1.33333,0.15734,6.36121,4.9595
11.68,0.951,1.328,7.757,1.33333,0.414211,0.439757,4.71848
11.814,1.164,1.357,7.738,1.33333,0,0.428159,4.5795
10.365,1.102,1.353,6.289,1.33333,0.115699,1.34842,4.61467
11.541,1.106,1.386,7.507,1.33333,0,0.393283,4.7625
11.429,0.986,1.39,7.522,1.33333,0,0.504366,5.37714
5.574,1.031,1.35,1.588,1.33333,0.225089,6.40122,4.18373
8.3,0.968,1.384,4.398,1.33333,0.0983907,2.43717,4.70401
11.194,0.97,1.359,7.404,1.33333,0,0.48839,5.28331
10.967,0.924,1.405,7.155,1.33333,0,0.47581,5.3347
8.049,0.883,1.342,4.282,1.33333,0.568139,2.53361,4.05593
11.033,0.784,1.355,7.345,1.33333,1.83881,0.357064,3.72951
11.324,0.889,1.359,7.602,1.33333,0,0.372627,3.99693
11.24,0.791,1.348,7.621,1.33333,0,0.324566,4.61944
11.17,0.833,1.38,7.456,1.33333,0.254409,0.326751,4.6165
11.036,0.875,1.42,7.248,1.33333,0,0.420855,5.18245
11.187,0.844,1.348,7.505,1.33333,0,0.326411,4.59606
5.308,0.809,1.357,1.542,1.33333,0.0620786,5.65195,5.62635
11.575,1.087,1.412,7.592,1.33333,0,0.463615,6.31657
11.23,0.965,1.356,7.368,1.33333,0,0.302036,5.18633
11.289,0.935,1.356,7.411,1.33333,0.803771,0.244375,6.18293
11.222,0.83,1.345,7.507,1.33333,0.0941617,0.39561,7.1282
11.206,0.796,1.357,7.566,1.33333,0,0.535162,7.24692
9.771,0.8,1.426,5.972,1.33333,0.13196,2.0709,9.18941
11.249,0.914,1.35,7.48,1.33333,0,0.739262,9.8158
5.166,0.728,1.349,1.51,1.33333,0.115982,7.64725,8.58818
8.155,0.849,1.334,4.395,1.33333,0.152118,4.34972,9.09764
11.111,0.935,1.341,7.333,1.33333,0,0.725808,9.43774
11.165,1.155,1.316,7.199,1.33333,0,0.710949,9.50937
11.133,0.933,1.347,7.347,1.33333,0,0.564374,9.59693
9.638,0.95,1.403,5.749,1.33333,3.10709,0.841365,10.7817
11.35,1.255,1.33,7.286,1.33333,0,0.797849,12.6782
9.494,0.86,1.333,5.764,1.33333,0.270406,1.64585,16.1478
9.76,1.035,1.333,5.858,1.33333,0.110231,4.75445,18.6321
11.293,0.86,1.381,7.519,1.33333,0.766604,2.06052,23.2277
10.967,0.819,1.362,7.306,1.33333,0,2.3527,25.306
5.423,0.954,1.355,1.556,1.33333,0.0473396,20.3663,29.0211
11.463,0.942,1.369,7.583,1.33333,0.180976,3.35037,34.459
11.293,1.016,1.404,7.395,1.33333,0,3.43446,36.0603
11.197,0.882,1.354,7.444,1.33333,0,3.68881,38.5403
11.303,0.878,1.349,7.569,1.33333,0,3.81159,40.1505
11.049,0.977,1.352,7.189,1.33333,1.26991,1.99069,41.9267
5.361,0.92,1.382,1.506,1.33333,0.243426,70.4615,35.6713
5.4,1.088,1.323,1.433,1.33333,0.262921,49.8891,23.4611
11.432,1.051,1.39,7.511,1.33333,1.1945,2.3182,21.4967
11.116,0.85,1.35,7.414,1.33333,0,2.15618,24.1924
11.075,0.854,1.349,7.366,1.33333,0,2.1491,23.1427
11.322,0.815,1.374,7.596,1.33333,1.47067,2.23572,22.6397
11.397,0.821,1.395,7.688,1.33333,0,2.40907,24.7417
5.428,1.009,1.359,1.478,1.33333,0.169206,40.5731,24.0656
11.312,0.982,1.341,7.455,1.33333,0,0.855931,20.9162
11.449,0.877,1.398,7.614,1.33333,2.12688,2.61334,22.596
11.306,0.788,1.428,7.57,1.33333,0,2.29638,24.0221
11.569,1.193,1.408,7.42,1.33333,0,2.08698,26.3833
6.906,1.017,1.333,2.936,1.33333,0.0432344,23.8374,27.1461
5.552,1.163,1.321,1.549,1.33333,0.13368,30.8137,23.1094
9.918,0.842,1.384,6.093,1.33333,0.116718,7.57198,22.6392
5.537,0.946,1.352,1.564,1.33333,0.0592372,30.8887,23.4206
11.673,1.076,1.354,7.637,1.33333,5.02945,2.37892,14.5612
11.465,0.761,1.335,7.781,1.33333,0,1.46232,16.7358
11.635,0.934,1.344,7.722,1.33333,0,1.90209,19.7459
11.754,0.984,1.345,7.748,1.33333,2.15941,1.73641,16.1143
11.566,1.061,1.336,7.61,1.33333,0,1.42496,15.7911
8.395,0.948,1.335,4.487,1.33333,0.201118,19.659,31.3999
11.527,1.055,1.509,7.471,1.33333,0,0.413608,33.1306
11.053,0.878,1.341,7.369,1.33333,0,0.120561,34.5168
5.358,0.889,1.393,1.501,1.33333,2.03953,1.45583,34.5465
11.28,0.876,1.353,7.502,1.33333,0.605186,3.35224,34.0895
5.358,0.858,1.392,1.556,1.33333,0.420452,14.8427,29.9669
11.746,0.957,1.339,7.924,1.33333,0,2.90185,30.9744
11.48,1.029,1.36,7.566,1.33333,0,2.91253,32.114
5.392,0.991,1.338,1.467,1.33333,0.042917,46.917,31.6278
11.626,1.255,1.314,7.523,1.33333,0,5.31408,54.0837
11.631,0.822,1.344,7.869,1.33333,0.587303,5.55393,54.3355
11.308,0.869,1.363,7.56,1.33333,0,5.91989,60.7395
5.281,0.778,1.334,1.583,1.33333,0.267657,91.8452,42.7199
11.241,0.86,1.346,7.439,1.33333,0,4.12148,42.8839
9.924,0.88,1.343,6.015,1.33333,0.428352,10.4351,42.4091
11.637,0.953,1.364,7.823,1.33333,0,4.34934,46.5077
11.294,0.832,1.346,7.653,1.33333,0,4.06617,46.0628
11.153,0.796,1.343,7.501,1.33333,0,3.77375,44.5839
9.79,0.769,1.357,6.068,1.33333,0.321769,6.68449,45.6528
11.165,0.754,1.453,7.448,1.33333,0,3.656,49.9577
11.428,0.867,1.35,7.616,1.33333,0.523423,1.69229,51.9522
5.543,1.035,1.331,1.583,1.33333,0.102502,44.3214,48.56
5.553,1.098,1.41,1.494,1.33333,0.163755,59.299,41.6363
11.686,1.153,1.33,7.745,1.33333,0,4.09707,42.8785
11.511,1.347,1.33,7.362,1.33333,0,2.12197,46.3242
5.623,1.311,1.316,1.492,1.33333,0.301058,20.3307,46.454
6.978,1.148,1.359,2.918,1.33333,0.0492846,22.6256,46.0411
11.436,1.052,1.334,7.559,1.33333,2.11145,3.81393,40.9561
11.392,1.066,1.34,7.553,1.33333,0,3.80301,41.4444
5.33,0.963,1.397,1.463,1.33333,0.133712,49.8235,37.1076
5.129,0.777,1.332,1.513,1.33333,0.104138,51.4657,33.1267
11.563,0.909,1.344,7.803,1.33333,0,3.18214,34.1175
5.395,0.913,1.34,1.567,1.33333,0.192907,41.0144,26.7752
11.347,0.82,1.445,7.551,1.33333,0,2.60954,29.2498
11.808,1.181,1.439,7.602,1.33333,0,2.36664,26.9218
9.968,0.977,1.316,6.078,1.33333,0.0120608,7.59672,29.2287
11.573,0.863,1.356,7.79,1.33333,0,2.62124,29.3431
11.344,0.671,1.397,7.683,1.33333,0.349535,2.2238,28.6752
11.61,0.917,1.425,7.734,1.33333,0,2.27907,31.1221
10.111,0.872,1.378,6.226,1.33333,0.031096,7.55474,30.2831
11.662,0.883,1.355,7.902,1.33333,0,2.62478,30.4695
8.479,1.008,1.346,4.527,1.33333,0.291292,10.9613,29.4094
11.679,1.049,1.351,7.732,1.33333,0,2.18961,26.4087
11.354,0.958,1.341,7.506,1.33333,0,2.00035,29.7321
11.553,1.251,1.321,7.454,1.33333,0,1.73319,31.0608
11.403,1.067,1.378,7.379,1.33333,0.0877465,1.4197,32.719
11.335,1.088,1.411,7.285,1.33333,0.401446,2.62757,36.1726
11.174,0.855,1.346,7.513,1.33333,0,3.0037,38.2429
11.169,0.846,1.355,7.403,1.33333,0.215547,2.52888,38.5067
11.154,0.832,1.354,7.501,1.33333,0,3.29663,40.7024
5.167,0.766,1.389,1.472,1.33333,0.0283562,41.2495,39.9735
5.094,0.728,1.344,1.5,1.33333,0.279413,45.5991,28.8077
11.217,0.866,1.346,7.523,1.33333,0,2.54173,29.8851
9.816,0.898,1.349,5.953,1.33333,0.0458889,5.31978,28.4644
11.426,0.776,1.413,7.694,1.33333,0,2.47916,29.752
11.08,0.766,1.351,7.459,1.33333,0,2.06712,30.5208
11.108,0.757,1.323,7.504,1.33333,0,1.82255,31.3664
8.144,0.76,1.338,4.47,1.33333,0.1689,5.8564,31.9649
5.148,0.73,1.343,1.501,1.33333,0.0276942,26.3912,32.4933
11.382,0.824,1.331,7.662,1.33333,0.816601,2.14593,32.9447
11.651,0.85,1.353,7.861,1.33333,0.553671,3.1197,37.4312
8.591,1.041,1.345,4.647,1.33333,0.0184294,20.4535,39.3649
11.454,1.023,1.335,7.554,1.33333,0,3.08888,38.5356
8.686,1.103,1.335,4.602,1.33333,0.181745,14.898,36.5443
11.531,0.885,1.326,7.755,1.33333,0,3.12767,36.3506
11.31,0.773,1.349,7.625,1.33333,0,2.93267,36.5704
11.555,0.96,1.327,7.652,1.33333,0.0706569,1.89951,38.0684
10.003,1.141,1.366,5.909,1.33333,0.200635,8.80198,37.822
11.458,1.189,1.343,7.401,1.33333,0,2.79462,38.4179
10.066,1.173,1.332,5.95,1.33333,0.0849724,7.7957,38.366
11.349,1.155,1.33,7.372,1.33333,0,2.54785,38.7557
11.406,0.923,1.384,7.551,1.33333,0.157397,1.80793,40.3403
5.627,1.034,1.437,1.618,1.33333,0.184588,52.6498,32.3693
11.482,1.215,1.32,7.398,1.33333,0,2.63625,32.682
8.346,0.952,1.324,4.433,1.33333,0.124472,16.4734,32.125
11.056,0.772,1.339,7.534,1.33333,0,2.79952,32.3047
10.922,0.816,1.389,7.275,1.33333,0,2.74513,31.4657
10.831,0.779,1.338,7.281,1.33333,0,2.4904,32.8688
10.949,0.932,1.351,7.21,1.33333,0,2.45903,34.3257
9.409,0.848,1.348,5.726,1.33333,0.0828638,7.6658,35.6004
10.723,0.785,1.35,7.158,1.33333,0,2.573,35.8659
7.9,0.792,1.343,4.26,1.33333,0.0148366,17.9134,38.1632
10.63,0.744,1.344,7.13,1.33333,0,3.1684,39.7104
10.754,0.797,1.406,7.133,1.33333,0,2.86552,41.9813
10.779,0.857,1.348,7.137,1.33333,0,1.68106,51.7915
10.818,0.916,1.358,7.13,1.33333,0,2.32978,44.0871
10.923,0.947,1.402,7.082,1.33333,0.17706,1.50203,45.4806
11.084,0.909,1.326,7.407,1.33333,0,3.50059,47.2097
10.872,0.93,1.349,7.143,1.33333,0,2.24783,53.8804
7.191,1.38,1.34,2.904,1.33333,18.2622,0.631139,66.6692
10.856,0.882,1.361,7.193,1.33333,0,3.0362,68.6238
5.505,1.123,1.363,1.459,1.33333,32.7995,0.32503,69.1939
10.944,0.921,1.372,7.282,1.33333,0,5.11297,61.0522
10.986,0.918,1.446,7.217,1.33333,0,2.86695,57.5484
10.508,0.729,1.343,7.012,1.33333,0,0.697443,58.5186
9.301,0.812,1.351,5.67,1.33333,1.37851,7.06709,51.3705
11.171,1.03,1.357,7.346,1.33333,0,5.9914,73.0336
6.653,0.841,1.354,2.968,1.33333,0.303864,8.85012,59.1821
5.227,0.816,1.42,1.467,1.33333,0.269036,80.0362,50.374
11.122,0.814,1.349,7.442,1.33333,0.559234,4.37008,48.9044
11.067,0.714,1.384,7.505,1.33333,0,4.45961,49.7936
11.432,1.173,1.398,7.382,1.33333,0,4.16122,50.5934
11.067,0.984,1.355,7.278,1.33333,0,3.45917,51.1272
11.334,0.984,1.351,7.529,1.33333,0,1.90531,52.8539
5.332,0.957,1.35,1.494,1.33333,0.656309,3.85759,50.7519
11.278,0.882,1.364,7.546,1.33333,0,0.642047,51.496
5.152,0.749,1.348,1.503,1.33333,0.121381,2.68385,52.5585
10.858,0.782,1.359,7.258,1.33333,0,1.03613,53.8064
10.907,0.734,1.349,7.285,1.33333,0.905837,0.666827,54.9435
11.377,0.834,1.359,7.718,1.33333,0,3.56864,58.6365
11.864,1.078,1.349,7.933,1.33333,0,0.889171,97.7061
5.769,1.203,1.345,1.526,1.33333,1.73474,12.6691,96.8803
12.339,1.446,1.324,7.933,1.33333,22.1151,0.0750651,110.118
11.968,1.336,1.349,7.72,1.33333,0,8.61876,113.03
6.055,1.41,1.36,1.606,1.33333,148.317,0.0591696,109.634
9.095,1.203,1.333,4.895,1.33333,0.785754,7.63307,106.555
6.013,1.407,1.322,1.563,1.33333,13.5687,3.77123,67.8851
11.494,0.973,1.423,7.536,1.33333,0,6.11466,66.8692
11.554,0.962,1.396,7.522,1.33333,1.52918,5.26507,60.8853
11.38,0.766,1.341,7.664,1.33333,1.94803,5.23876,51.0164
11.633,0.97,1.356,7.806,1.33333,0,5.18271,59.3781
11.54,1.23,1.347,7.454,1.33333,0,4.85762,59.9001
11.377,1.159,1.346,7.379,1.33333,0,3.99752,57.1188
11.179,0.917,1.337,7.497,1.33333,0,4.07346,61.7305
5.41,0.985,1.365,1.502,1.33333,0.361189,12.6022,53.3329
6.912,1.075,1.351,2.917,1.33333,0.3576,4.03914,52.5559
11.108,0.9,1.379,7.416,1.33333,0,4.35632,63.7922
11.222,0.935,1.379,7.47,1.33333,0,2.76397,65.4025
5.479,1.151,1.334,1.489,1.33333,0.188469,43.7246,56.2097
11.068,1.049,1.375,7.179,1.33333,0,1.911,57.5294
5.453,1.027,1.377,1.485,1.33333,0.243813,14.9232,54.0437
10.846,0.838,1.363,7.214,1.33333,1.87427,3.14822,52.5449
11.119,0.885,1.393,7.44,1.33333,0,3.87809,54.2874
10.915,0.847,1.357,7.246,1.33333,0,2.7576,52.178
6.629,0.858,1.344,2.86,1.33333,0.0134422,5.90713,54.0521
11.013,0.749,1.397,7.407,1.33333,0,3.2521,56.7999
11.014,0.902,1.353,7.309,1.33333,0,3.65013,61.8272
10.85,0.862,1.361,7.089,1.33333,0.795033,0.866573,61.4396
10.984,0.797,1.344,7.325,1.33333,1.0099,0.746454,62.6862
5.352,1.022,1.365,1.455,1.33333,1.08621,24.147,38.7793
10.76,1.075,1.327,6.914,1.33333,0,1.16185,42.0985
8.46,1.218,1.334,4.401,1.33333,0.865036,13.2397,36.7634
10.937,0.904,1.331,7.267,1.33333,0,1.26406,37.6448
11.181,1.005,1.409,7.307,1.33333,0,1.37652,36.9123
5.592,1.128,1.357,1.51,1.33333,0.815334,3.10928,37.3147
11.279,1.17,1.317,7.27,1.33333,0,1.00188,37.1404
5.515,1.095,1.361,1.471,1.33333,0.284569,1.43595,37.012
11.176,0.894,1.346,7.511,1.33333,0,0.709783,35.7856
5.477,0.992,1.337,1.535,1.33333,0.0253647,21.606,41.8199
5.41,0.83,1.35,1.594,1.33333,0.0290105,35.4858,42.5697
11.545,1.063,1.416,7.56,1.33333,0,2.61907,40.2999
11.248,1.041,1.32,7.381,1.33333,0,0.82153,37.0215
11.457,0.925,1.36,7.637,1.33333,0,2.02696,38.6687
11.327,0.823,1.353,7.604,1.33333,0,1.48027,43.6549
8.569,1.095,1.318,4.568,1.33333,0.00523978,4.90037,38.1563
11.74,1.023,1.34,7.85,1.33333,0,1.6796,38.007
11.786,1.108,1.332,7.631,1.33333,0.597999,1.28355,39.8881
7.04,0.928,1.348,3.164,1.33333,0.0565472,26.2684,40.7546
5.323,1.114,2.646,0,1.33333,0,0,40.7546
10.752,1.298,1.352,6.418,1.33333,0.206065,4.90897,38.3265
7.484,1.315,1.339,3.186,1.33333,0.12846,13.7495,43.8717
5.479,0.967,1.378,1.484,1.33333,0.124152,50.2877,44.1862
5.661,1.324,1.319,1.473,1.33333,0.0165293,44.2966,45.2025
6.754,0.99,1.406,2.868,1.33333,0.0122466,41.9959,45.6329
5.278,0.946,1.324,1.486,1.33333,0.0555958,54.884,44.4321
5.354,0.954,1.456,1.425,1.33333,0.0436828,58.052,44.2656
10.95,0.891,1.338,7.286,1.33333,0,3.46821,45.4495
6.965,1.008,1.419,2.975,1.33333,0.00349297,40.2389,49.1106
