Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.349,1.132,1.326,3.162,1.33333,0.0320475,2.73896,5.50369
12.018,0.824,1.331,8.138,1.33333,0.780821,0.218641,3.01383
11.998,1.007,1.328,7.967,1.33333,0,0.268367,3.38837
12.078,0.962,1.333,8.081,1.33333,0,0.212769,3.45684
9.133,1.034,1.325,5.014,1.33333,0.376833,1.21173,3.54535
11.745,0.935,1.365,7.766,1.33333,0,0.238454,3.70522
10.643,1.07,1.427,6.4,1.33333,0.801382,0.471793,3.68565
10.578,0.914,1.326,6.646,1.33333,0.646704,1.40391,4.78149
11.717,1.021,1.322,7.655,1.33333,0.0518705,0.283529,3.53093
11.441,0.901,1.385,7.54,1.33333,0,0.452279,5.38153
5.864,1.032,1.418,1.735,1.33333,0.0786601,3.38931,3.63164
11.656,0.889,1.326,7.636,1.33333,1.79727,0.279796,2.98571
11.409,0.942,1.33,7.407,1.33333,0,0.312553,3.70567
8.633,0.953,1.303,4.667,1.33333,0.686071,2.3894,3.19236
11.652,0.943,1.344,7.722,1.33333,0,0.293097,3.5104
11.944,1.033,1.306,7.971,1.33333,0,0.254982,3.52756
5.598,0.996,1.331,1.595,1.33333,0.0148485,3.12304,4.24114
11.931,1.049,1.327,7.968,1.33333,0,0.301086,4.1132
8.753,0.967,1.336,4.769,1.33333,0.0167743,1.08767,4.00658
5.608,0.959,1.428,1.585,1.33333,0.0356885,3.60446,4.19674
11.138,0.926,1.319,7.347,1.33333,0,0.336026,4.24879
11.96,0.852,1.379,8.115,1.33333,0,0.289618,4.10741
12.014,0.969,1.373,8.073,1.33333,0,0.180173,3.88182
10.402,1.046,1.372,6.341,1.33333,0.497376,0.301244,3.88836
12.189,1.245,1.342,8.013,1.33333,0,0.24298,4.22348
11.674,0.999,1.32,7.781,1.33333,0,0.0882262,4.28786
5.473,0.897,1.33,1.594,1.33333,0.199977,0.295196,4.50467
8.601,0.94,1.384,4.645,1.33333,0.195627,1.24036,4.38506
10.404,0.928,1.328,6.529,1.33333,0.133923,1.12154,4.46448
11.86,0.894,1.337,8.033,1.33333,0,0.330659,4.46064
5.453,0.927,1.325,1.569,1.33333,0.145522,7.20827,5.31362
12.215,0.928,1.372,8.375,1.33333,0,0.377929,5.21435
11.806,0.835,1.354,8.061,1.33333,0,0.213757,5.01982
8.433,0.782,1.366,4.706,1.33333,1.56433,1.18816,3.75168
11.586,0.969,1.343,7.679,1.33333,0.542414,0.218919,3.73377
12.301,0.991,1.34,8.441,1.33333,0,0.255123,3.66627
8.662,1.023,1.304,4.712,1.33333,0.320806,1.73311,3.98856
7.342,1.166,1.338,3.188,1.33333,0.0751957,3.4049,3.77189
11.577,1.067,1.328,7.607,1.33333,0,0.365719,4.10942
11.461,0.862,1.351,7.647,1.33333,0.407454,0.718923,8.30792
11.497,1.025,1.391,7.541,1.33333,0,0.328181,3.76941
11.45,1.031,1.405,7.474,1.33333,0,0.262364,4.42623
5.525,0.987,1.32,1.582,1.33333,0.33478,11.5338,7.15882
10.063,0.988,1.35,6.118,1.33333,1.5793,3.39601,6.91275
8.577,1.005,1.339,4.62,1.33333,0.355387,4.32073,6.98089
11.709,1.033,1.32,7.795,1.33333,0,0.472661,5.52489
7.123,0.927,1.328,3.225,1.33333,0.367107,4.89607,4.77242
5.607,0.953,1.323,1.65,1.33333,0.0695891,4.20884,4.1351
11.671,0.912,1.38,7.823,1.33333,0,0.395356,4.61275
8.601,0.878,1.391,4.695,1.33333,0.0288549,1.90384,5.24215
11.566,1.015,1.372,7.632,1.33333,0,0.58644,7.59678
6.953,0.922,1.387,3.024,1.33333,0.0553599,4.95227,6.62676
11.629,0.936,1.313,7.827,1.33333,0,0.535341,6.75432
7.062,0.981,1.336,3.135,1.33333,0.379828,6.03885,6.03564
10.47,1.247,1.314,6.312,1.33333,0.839816,2.18467,8.0564
7.058,1.083,1.377,2.961,1.33333,0.0517064,9.08126,9.40367
11.638,1.215,1.327,7.614,1.33333,0,0.81703,10.2789
6.918,0.873,1.332,3.134,1.33333,0.230467,9.71709,8.64045
11.816,1.41,1.33,7.545,1.33333,0,0.587888,8.76158
11.622,1.124,1.324,7.639,1.33333,0,0.487059,10.1563
8.465,0.974,1.345,4.51,1.33333,1.63426,0.496067,9.33597
11.338,0.99,1.323,7.502,1.33333,0,1.00826,11.3928
5.311,0.85,1.337,1.554,1.33333,0.0162518,14.4957,12.042
11.486,1.043,1.318,7.571,1.33333,0,1.12018,12.5413
6.922,1.039,1.316,2.982,1.33333,0.0659873,12.1123,12.6802
8.21,1.004,1.334,4.347,1.33333,0.67447,4.61522,7.51734
11.393,0.862,1.343,7.715,1.33333,0,0.814213,8.89611
11.477,0.999,1.398,7.594,1.33333,0,0.504185,7.88801
5.622,1.2,1.381,1.491,1.33333,0.362366,10.9918,7.03804
11.605,1.186,1.324,7.594,1.33333,0,0.68795,8.67419
11.436,1.182,1.335,7.455,1.33333,0,0.61469,9.02653
11.353,1.265,1.363,7.263,1.33333,0,0.119706,8.18824
11.305,1.126,1.446,7.198,1.33333,0.262994,0.635693,8.51579
5.407,1.026,1.353,1.478,1.33333,0.124193,4.44872,9.19187
10.569,1.569,1.345,6.153,1.33333,3.36315,2.27381,2.6323
11.491,1.166,1.396,7.408,1.33333,2.07022,0.240998,3.24267
11.464,0.908,1.338,7.733,1.33333,0,0.284867,3.36875
11.355,0.876,1.354,7.572,1.33333,0,0.472542,5.5012
11.271,0.85,1.339,7.574,1.33333,0,0.314995,4.20652
6.831,0.884,1.394,3,1.33333,0.0151935,3.83687,4.46274
11.443,1.013,1.432,7.495,1.33333,0,0.518459,6.16672
5.254,0.773,1.324,1.602,1.33333,0.0914522,6.87441,5.54438
11.076,0.727,1.413,7.374,1.33333,0,6.81133,5.77996
5.617,1.103,1.386,1.532,1.33333,0.577181,14.7194,10.4017
11.392,1.046,1.338,7.494,1.33333,0,0.506259,7.36158
11.152,0.733,1.381,7.522,1.33333,0,0.729108,9.03523
8.676,1.261,1.391,4.446,1.33333,0.0454967,3.22989,9.4669
9.649,0.808,1.402,5.906,1.33333,1.29199,2.32071,7.00371
5.139,0.721,1.337,1.558,1.33333,0.0397614,8.55235,6.99906
8.288,0.741,1.345,4.595,1.33333,0.686617,3.79381,4.82105
11.538,0.917,1.452,7.593,1.33333,0,0.604604,6.6173
11.367,0.88,1.332,7.556,1.33333,2.05007,0.831529,7.68304
11.366,0.8,1.324,7.738,1.33333,0,0.902962,9.91845
11.442,1.016,1.358,7.529,1.33333,0,0.505388,8.51853
8.501,1.023,1.335,4.592,1.33333,0.458453,4.0342,8.2416
10.24,1.097,1.346,6.199,1.33333,0.217474,2.19063,14.6846
11.439,1.091,1.378,7.442,1.33333,0,1.49792,17.8032
12.085,1.06,1.363,7.987,1.33333,0.984073,0.374998,15.8637
11.592,1.149,1.361,7.516,1.33333,0,0.795134,16.7008
5.749,1.117,1.396,1.567,1.33333,2.21708,4.2364,5.54423
11.421,0.853,1.328,7.695,1.33333,0,0.504761,5.78476
7.117,0.961,1.378,3.121,1.33333,0.359806,4.83793,4.02196
11.454,0.89,1.336,7.684,1.33333,0,0.372216,4.48399
11.513,0.961,1.342,7.617,1.33333,0,0.438472,6.28994
5.494,0.927,1.327,1.607,1.33333,0.311118,5.70586,4.5285
11.659,1.058,1.41,7.642,1.33333,0,0.321263,4.43705
10.092,0.968,1.443,6.083,1.33333,0.094415,0.939454,4.70645
7.054,1.045,1.319,3.054,1.33333,0.193853,4.16217,4.34189
6.878,1.015,1.315,2.971,1.33333,0.230792,3.68747,3.80808
11.541,1.105,1.429,7.53,1.33333,0,0.352926,4.21744
5.46,0.943,1.359,1.573,1.33333,0.257989,5.18906,3.3836
11.491,1.056,1.326,7.549,1.33333,5.73024,0.881391,6.00723
11.284,0.996,1.399,7.328,1.33333,0,0.376392,4.63165
6.85,0.937,1.358,2.956,1.33333,0.291809,8.27224,6.35047
11.215,0.86,1.341,7.478,1.33333,1.41868,0.609331,5.87832
11.283,0.963,1.348,7.473,1.33333,0,0.466828,6.06109
10.043,1.101,1.334,6.028,1.33333,0.734614,1.17898,3.49065
10.933,0.59,1.345,7.518,1.33333,0,0.977741,10.9706
11.275,0.953,1.342,7.506,1.33333,0,0.312344,3.89379
11.321,1.021,1.318,7.498,1.33333,0,1.36935,14.9231
6.786,0.864,1.376,3.004,1.33333,0.397694,11.8994,9.92915
5.875,1.395,1.357,1.574,1.33333,0.272528,50.0367,32.0982
5.665,1.2,1.362,1.484,1.33333,0.0639815,27.9995,28.9484
6.698,0.966,1.354,2.875,1.33333,0.173206,30.5203,25.3746
10.9,0.892,1.327,7.257,1.33333,0,1.73197,20.9092
5.301,0.94,1.365,1.513,1.33333,0.56417,34.2666,6.30033
10.995,0.838,1.33,7.309,1.33333,0,0.619088,6.53732
10.927,0.823,1.346,7.201,1.33333,0,0.578637,6.39194
11.404,1.005,1.37,7.517,1.33333,0,0.434423,6.07752
8.354,0.907,1.353,4.49,1.33333,0.013032,1.98085,5.9832
5.382,0.882,1.399,1.528,1.33333,0.337137,20.6089,9.79713
7.928,0.714,1.326,4.333,1.33333,0.400595,4.90285,7.05235
11.045,0.766,1.348,7.398,1.33333,0,0.617838,6.59794
11.509,0.991,1.414,7.543,1.33333,0,0.598788,6.81042
11.236,0.885,1.361,7.387,1.33333,1.59607,0.575773,6.18896
11.061,0.927,1.334,7.268,1.33333,0,0.598676,6.70121
9.687,0.686,1.323,6.047,1.33333,0.260146,1.95211,7.7486
11.051,0.779,1.376,7.335,1.33333,0,0.767998,9.16516
4.966,0.722,2.687,0,1.33333,0,0,9.16516
7.041,0.967,1.428,3.004,1.33333,0.00288165,6.19927,9.90215
11.105,0.745,1.324,7.48,1.33333,0,0.647518,9.86189
11.416,0.863,1.345,7.636,1.33333,0,0.316808,7.22282
5.572,0.961,1.375,1.631,1.33333,0.0765759,9.7389,11.3436
5.576,0.9,1.355,1.563,1.33333,0.207772,12.5238,10.1635
6.838,0.878,1.364,2.987,1.33333,0.170057,7.5894,8.86969
11.266,0.837,1.438,7.499,1.33333,0,0.538353,8.94891
5.612,1.124,1.336,1.52,1.33333,0.57427,2.0161,9.34645
11.428,1.067,1.393,7.489,1.33333,0,0.313571,9.71579
5.831,1.337,1.384,1.484,1.33333,0.747771,2.2125,9.29673
6.875,0.964,1.321,3.024,1.33333,0.103297,2.28064,9.79222
11.203,0.781,1.391,7.529,1.33333,0,0.630598,8.57572
5.763,1.224,1.409,1.492,1.33333,0.178542,8.49877,9.35769
7.014,1.265,1.305,2.928,1.33333,0.00452056,3.96204,9.10994
10.013,1.096,1.353,6.008,1.33333,0.396331,2.44867,8.74887
11.457,0.9,1.347,7.686,1.33333,0,0.685723,8.46087
10.079,1.003,1.359,6.153,1.33333,1.41752,0.927292,8.53823
11.456,1.006,1.383,7.601,1.33333,0,0.633563,8.5951
11.492,1.008,1.402,7.523,1.33333,0.61317,0.702308,9.52006
7.058,1.058,1.353,3.076,1.33333,0.0710537,13.4804,14.4269
5.441,0.964,1.326,1.558,1.33333,0.0467159,18.6536,14.2693
11.575,0.91,1.449,7.692,1.33333,0,1.26727,15.3643
11.441,0.747,1.351,7.708,1.33333,1.44446,1.15165,14.3753
11.964,1.237,1.337,7.845,1.33333,0,1.05801,12.8435
5.366,0.833,1.345,1.552,1.33333,0.0507051,16.4263,15.7332
5.276,0.798,1.421,1.477,1.33333,0.303508,19.0975,10.7793
11.48,0.872,1.331,7.758,1.33333,0.921219,1.18034,12.5158
11.522,0.735,1.346,7.912,1.33333,0,1.04834,12.6546
8.456,0.813,1.404,4.645,1.33333,0.41606,5.32282,9.90619
11.285,1.014,1.317,7.451,1.33333,0,0.986507,11.8519
11.523,0.996,1.375,7.575,1.33333,2.60613,1.03444,10.4018
9.898,1.033,1.442,5.859,1.33333,0.0343121,3.58641,12.7645
8.753,1.074,1.333,4.797,1.33333,0.606021,6.47338,8.73818
11.555,1.038,1.339,7.648,1.33333,0,0.772527,10.1976
5.511,0.976,1.334,1.578,1.33333,0.301065,9.54856,6.69818
11.324,0.93,1.359,7.473,1.33333,0,0.584579,7.09645
11.387,0.958,1.323,7.555,1.33333,0,0.455616,5.92096
7.221,1.06,1.333,3.125,1.33333,0.567198,6.25364,8.90897
11.752,0.89,1.375,7.873,1.33333,0.298987,0.737974,9.60638
11.633,1.113,1.331,7.633,1.33333,0,0.679244,8.7786
10.081,0.948,1.334,6.185,1.33333,1.59313,2.34778,5.45034
11.711,1.069,1.36,7.729,1.33333,0,0.415937,5.58988
8.769,0.936,1.328,4.851,1.33333,0.817236,3.0961,4.03741
11.646,0.973,1.415,7.704,1.33333,0,0.287418,3.96168
11.61,0.902,1.326,7.779,1.33333,0,0.323256,4.22986
11.366,0.788,1.327,7.675,1.33333,0,0.21567,4.04303
5.577,0.984,1.36,1.56,1.33333,0.0631287,5.78134,9.38152
8.379,0.793,1.386,4.594,1.33333,0.704234,4.81215,6.52169
11.406,0.965,1.405,7.477,1.33333,0,0.264295,5.02392
11.29,0.716,1.348,7.729,1.33333,0,0.616275,8.34524
10.105,0.816,1.33,6.301,1.33333,0.0508597,1.23173,6.52169
11.438,0.89,1.337,7.663,1.33333,0,0.394726,7.32227
10.142,0.894,1.383,6.233,1.33333,0.358253,0.237968,6.97988
11.63,1.109,1.312,7.6,1.33333,0,0.140662,6.77686
8.545,0.878,1.345,4.653,1.33333,1.07247,1.41535,5.48388
11.556,0.903,1.342,7.67,1.33333,1.03394,0.359838,5.74555
11.591,0.82,1.335,7.854,1.33333,0,0.672445,8.06559
11.455,0.882,1.341,7.639,1.33333,0,0.591895,7.84898
11.652,1.001,1.366,7.743,1.33333,0,0.471725,8.23707
5.818,1.34,1.315,1.562,1.33333,0.726417,2.59932,10.8254
8.381,0.818,1.319,4.608,1.33333,0.141023,2.70573,9.37189
11.559,0.911,1.35,7.773,1.33333,0,0.743815,10.0965
12.091,1.201,1.331,7.915,1.33333,0.826874,0.863356,11.2575
7.117,0.922,1.331,3.218,1.33333,0.0416608,10.218,11.9153
11.891,1.046,1.341,7.906,1.33333,0,0.901759,10.6963
11.823,1.072,1.307,7.839,1.33333,0,1.33998,17.5656
8.629,0.854,1.35,4.759,1.33333,0.116956,7.57101,17.178
12.384,1.203,1.48,8.11,1.33333,0,1.47408,18.6453
6.163,1.532,1.345,1.595,1.33333,0.110997,6.93673,21.0503
10.225,0.903,1.331,6.306,1.33333,0.193695,6.65395,23.0546
5.512,1,1.326,1.586,1.33333,0.300097,35.8406,16.6431
9.859,0.927,1.346,5.975,1.33333,0.328943,5.37437,15.876
11.927,1.135,1.311,7.903,1.33333,0,1.34022,14.9588
11.679,1.01,1.313,7.796,1.33333,1.62714,1.6345,15.5635
5.61,1.13,1.343,1.532,1.33333,0.766766,11.3022,9.02426
11.382,1.109,1.397,7.366,1.33333,0,0.412025,5.03513
11.222,0.98,1.329,7.43,1.33333,0,0.499657,6.4024
8.241,0.999,1.324,4.362,1.33333,0.112927,3.8437,8.09492
10.099,1.281,1.38,5.922,1.33333,1.09927,4.04202,10.5511
7.106,1.135,1.322,3.117,1.33333,0.068166,20.7068,20.5772
5.269,0.879,1.359,1.513,1.33333,0.222868,30.5714,17.3075
5.466,1.054,1.316,1.546,1.33333,0.0965426,23.6278,16.0531
11.478,0.977,1.377,7.636,1.33333,0,1.49677,17.02
11.609,1.272,1.315,7.447,1.33333,0.405603,1.64732,17.2657
11.311,0.958,1.337,7.524,1.33333,2.41431,1.94476,15.808
11.341,1.247,1.387,7.206,1.33333,0,1.61201,17.8372
8.322,0.933,1.344,4.524,1.33333,0.0386769,10.8626,18.9051
9.82,0.851,1.325,6.133,1.33333,2.97143,4.27583,4.76099
11.637,1.063,1.344,7.631,1.33333,4.87741,0.475962,3.16969
10.994,0.829,1.319,7.364,1.33333,0,0.438675,5.03313
10.833,0.859,1.317,7.194,1.33333,0,0.510881,5.71823
10.712,0.781,1.405,7.07,1.33333,0,0.472265,6.02448
8.303,0.982,1.329,4.472,1.33333,0.462769,1.17228,6.98388
11.217,0.945,1.472,7.298,1.33333,0.98994,0.355638,6.74771
11.574,0.993,1.343,7.667,1.33333,1.07848,0.857523,8.91952
11.331,1.064,1.402,7.372,1.33333,0,1.22057,13.0187
9.734,0.749,1.362,6.079,1.33333,0.0575697,3.87019,12.1504
11.223,0.85,1.315,7.516,1.33333,0.344921,1.1562,12.0879
11.45,0.96,1.338,7.696,1.33333,0,1.56,17.5237
8.234,0.814,1.319,4.495,1.33333,0.380122,10.366,14.0678
10.918,0.658,1.326,7.472,1.33333,0,1.64722,17.4803
11.091,0.757,1.326,7.475,1.33333,0,1.87347,19.5259
5.2,0.692,1.387,1.571,1.33333,0.181214,31.0961,17.1229
6.786,0.805,1.32,3.078,1.33333,0.105385,18.521,16.2779
9.769,0.765,1.395,6.057,1.33333,0.206972,5.57849,16.7454
11.293,0.873,1.315,7.565,1.33333,0,1.52966,16.7448
8.525,0.816,1.35,4.765,1.33333,0.0851658,7.13349,11.9473
5.514,0.977,1.337,1.552,1.33333,0.44782,17.4839,5.50342
11.033,0.77,1.324,7.431,1.33333,0,0.44347,5.59418
11.422,0.798,1.32,7.711,1.33333,2.71246,0.533728,4.28932
11.437,0.812,1.377,7.743,1.33333,0,0.333877,3.67898
11.558,0.772,1.342,7.945,1.33333,0,0.410674,4.65803
11.268,0.904,1.331,7.547,1.33333,0,0.276609,4.40906
11.603,1.203,1.362,7.467,1.33333,3.69987,0.0878965,3.69225
11.661,1.37,1.379,7.434,1.33333,0,0.110943,4.41954
8.472,1.105,1.385,4.39,1.33333,1.09138,0.768352,3.93676
11.478,1.135,1.417,7.478,1.33333,0,0.313414,4.0473
5.491,0.999,1.415,1.528,1.33333,0.157614,4.13221,5.00551
5.686,1.127,1.353,1.656,1.33333,0.561179,6.6475,4.19913
5.761,1.209,1.371,1.587,1.33333,0.177266,5.36978,3.66415
9.878,0.807,1.353,6.125,1.33333,0.826634,0.962032,2.4752
11.489,0.853,1.321,7.706,1.33333,0,0.256202,3.04071
8.822,0.863,1.338,4.929,1.33333,0.317266,1.5883,3.11233
11.644,1.194,1.336,7.626,1.33333,0,0.236499,3.28413
6.642,0.778,1.345,2.942,1.33333,0.0224819,3.54733,3.88828
5.307,0.867,1.319,1.563,1.33333,0.250311,4.1435,2.62316
11.701,0.899,1.324,7.904,1.33333,0,0.193777,2.28378
11.785,0.863,1.319,8.006,1.33333,3.73145,0.261533,2.42297
11.327,0.804,1.348,7.611,1.33333,0,0.256568,3.17437
6.988,0.902,1.445,3.015,1.33333,0.319686,2.12778,2.6962
11.485,0.86,1.4,7.686,1.33333,0,0.236622,2.79435
6.915,0.915,1.372,3.061,1.33333,0.753734,2.37878,1.27039
11.732,1.176,1.352,7.611,1.33333,0,0.105994,1.52447
5.736,1.024,1.381,1.665,1.33333,0.622818,3.28702,1.27208
11.48,0.84,1.372,7.696,1.33333,0,0.0957045,1.31219
11.744,0.881,1.387,7.862,1.33333,1.50624,0.0555082,1.16844
11.971,1.118,1.421,7.78,1.33333,3.65001,0.0926079,1.00317
11.445,0.931,1.39,7.543,1.33333,0,0.0612682,0.920767
11.656,0.761,1.32,7.986,1.33333,0,0.0640391,1.09643
6.958,0.928,1.324,3.078,1.33333,0.606524,0.430712,0.87457
5.437,0.893,1.348,1.601,1.33333,0.41476,1.62627,1.01479
11.666,0.973,1.333,7.76,1.33333,0,0.0709098,1.00416
11.881,1.015,1.351,7.895,1.33333,0,0.0775356,1.27655
5.412,0.815,1.336,1.568,1.33333,0.0183452,0.874771,1.248
8.339,0.743,1.395,4.569,1.33333,0.369596,0.503349,1.07317
5.393,0.91,1.361,1.554,1.33333,0.131898,2.60179,2.2259
11.249,0.774,1.327,7.611,1.33333,0,0.24259,2.90248
6.918,0.811,1.344,3.164,1.33333,0.652927,2.41768,1.15255
10.213,0.909,1.38,6.269,1.33333,0.993277,0.280488,0.953125
11.456,0.843,1.333,7.697,1.33333,0,0.0625773,0.937871
11.864,0.915,1.345,8.05,1.33333,0,0.13863,1.80324
11.415,0.834,1.337,7.669,1.33333,0,0.0481518,1.07641
7.118,1.063,1.314,3.095,1.33333,0.094379,1.59955,1.94673
11.579,1.008,1.381,7.606,1.33333,1.56237,0.144443,2.17741
5.716,1.147,1.364,1.64,1.33333,0.26814,4.44704,2.38229
11.8,1.159,1.328,7.655,1.33333,0,0.237199,2.72504
5.91,1.167,1.363,1.696,1.33333,0.636995,3.65268,0.668432
12.013,1.38,1.402,7.601,1.33333,0,0.164429,1.84491
8.732,0.928,1.38,4.711,1.33333,1.37421,1.03953,0.89271
11.386,0.96,1.396,7.504,1.33333,0,0.0723202,0.879345
11.669,0.929,1.372,7.814,1.33333,0,0.0480137,0.771245
9.809,0.843,1.353,6.003,1.33333,0.279645,0.177124,0.837072
11.383,0.838,1.338,7.683,1.33333,0,0.0844001,1.09975
11.587,0.994,1.354,7.656,1.33333,0,0.116093,1.46703
8.494,0.882,1.377,4.622,1.33333,0.122842,0.313113,1.47857
5.428,0.867,1.36,1.593,1.33333,0.0618741,1.04519,1.4771
10.154,0.791,1.31,6.437,1.33333,1.08908,0.462209,1.18244
11.736,1.074,1.352,7.596,1.33333,1.25046,0.146647,1.4366
11.705,0.852,1.396,7.884,1.33333,0,0.115007,1.34339
8.79,0.968,1.401,4.804,1.33333,0.414482,0.808804,1.53576
11.702,0.982,1.343,7.727,1.33333,1.62799,0.23765,2.23168
11.593,1.044,1.374,7.529,1.33333,0,0.155102,1.85827
11.742,0.919,1.417,7.809,1.33333,0,0.206492,2.23959
8.694,0.906,1.348,4.793,1.33333,0.795449,1.21287,1.9326
8.493,0.942,1.396,4.456,1.33333,0.038908,1.02935,1.96523
9.972,0.855,1.36,6.19,1.33333,0.249984,0.949711,2.93387
10.07,0.867,1.322,6.265,1.33333,0.047947,0.873821,3.04175
10.423,0.87,1.33,6.536,1.33333,0.473685,0.70309,2.21243
10.197,0.986,1.347,6.081,1.33333,1.68288,0.873294,1.69084
5.489,0.864,1.33,1.652,1.33333,0.141695,3.64934,2.41475
5.516,0.818,1.325,1.654,1.33333,0.190476,5.31096,3.37693
7.114,0.9,1.366,3.157,1.33333,0.1111,3.91607,3.58733
5.597,0.886,1.438,1.612,1.33333,0.0301796,9.86194,7.2917
11.476,0.915,1.302,7.678,1.33333,0,0.344717,3.82475
5.432,0.863,1.328,1.55,1.33333,0.184412,7.19457,4.21104
11.777,0.936,1.325,7.96,1.33333,0,0.392797,4.32826
5.494,0.97,1.346,1.572,1.33333,0.417478,32.3435,11.2323
11.712,1.047,1.377,7.722,1.33333,0,1.28455,13.6487
7.066,1.01,1.397,3.059,1.33333,0.175338,13.732,11.7168
11.371,1.035,1.33,7.475,1.33333,0,1.01519,10.8202
11.516,0.996,1.326,7.639,1.33333,0,1.55055,16.2769
8.625,0.935,1.311,4.716,1.33333,0.631317,3.42698,41.3132
5.724,1.275,1.318,1.466,1.33333,1.4011,20.3138,16.3028
8.287,1.067,1.42,4.306,1.33333,0.392145,11.05,15.3744
11.15,1.002,1.387,7.31,1.33333,0,1.5952,17.0364
5.725,1.242,1.335,1.601,1.33333,0.532194,17.2978,8.23667
11.673,1.258,1.335,7.55,1.33333,0,0.616679,9.90561
11.387,1.027,1.356,7.48,1.33333,0,0.795848,10.3356
