Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.627,1.063,1.354,7.645,1.33333,0,0.0406326,1.12395
11.84,1.128,1.391,7.716,1.33333,0,0.0316077,1.17757
11.647,1.073,1.331,7.669,1.33333,0,0.0044131,1.11906
11.804,1.168,1.34,7.709,1.33333,0,0.00514444,1.30146
10.195,1.167,1.33,6.069,1.33333,4.31421,0.00266728,1.18134
5.523,1.017,1.353,1.556,1.33333,1.32277,0.159399,1.11662
7.165,1.039,1.308,3.125,1.33333,0.0245874,0.329401,1.18712
5.42,0.939,1.332,1.555,1.33333,0.654068,0.682625,1.36294
12.12,1.229,1.333,7.973,1.33333,0,0.0581314,1.37779
10.629,1.398,1.353,6.264,1.33333,0.777635,0.1143,1.15683
11.943,1.156,1.313,7.829,1.33333,0.332606,0.0690831,1.1452
10.443,1.114,1.308,6.334,1.33333,0.544495,0.321527,1.22056
11.719,1.15,1.402,7.57,1.33333,0,0.0687304,1.01861
12.007,1.21,1.411,7.773,1.33333,0,0.062517,1.17021
12.006,1.09,1.43,7.869,1.33333,0,0.0282241,1.29278
12.158,1.113,1.392,8.051,1.33333,0,0.0380523,1.58504
7.227,1.077,1.391,3.106,1.33333,1.08901,0.0182336,1.00914
5.585,0.976,1.32,1.608,1.33333,0.629339,0.283871,0.981067
7.18,1.022,1.314,3.172,1.33333,0.118543,0.859292,1.7625
10.196,0.932,1.387,6.216,1.33333,1.15362,0.390886,1.37801
5.66,1.18,1.318,1.509,1.33333,0.424191,2.8458,0.987181
11.429,1.043,1.383,7.541,1.33333,0,0.0740747,1.05969
5.327,0.923,1.299,1.547,1.33333,0.0174799,1.1182,1.23848
11.613,1.004,1.345,7.659,1.33333,1.10112,0.101498,1.1232
11.074,0.705,1.414,7.43,1.33333,0,0.095004,1.09458
11.77,0.97,1.334,7.819,1.33333,0.445092,0.0854211,1.13885
11.505,1.117,1.323,7.496,1.33333,0,0.0987644,1.291
13.463,1.069,1.312,9.511,1.33333,0,0.0865841,1.28688
11.411,0.812,1.416,7.655,1.33333,0,0.065611,1.3362
11.423,0.896,1.325,7.605,1.33333,0.85318,0.0458608,1.36946
11.502,1.004,1.325,7.546,1.33333,1.21152,0.0672387,1.24692
11.453,1.033,1.321,7.528,1.33333,0,0.0850297,1.24953
5.359,0.934,1.313,1.489,1.33333,0.0807635,0.584011,1.25443
8.159,0.983,1.363,4.233,1.33333,0.169884,0.456907,1.16227
9.877,1.087,1.444,5.851,1.33333,0.453584,0.282363,1.02472
11.099,1.124,1.307,7.255,1.33333,0,0.0726484,1.01346
5.265,0.977,1.369,1.428,1.33333,0.177928,0.854776,0.903851
10.989,0.992,1.3,7.224,1.33333,0.203377,0.0670861,0.949785
9.738,0.884,1.343,5.972,1.33333,1.08107,0.259149,0.934259
11.246,0.924,1.322,7.475,1.33333,0,0.0857603,1.04715
5.199,0.825,1.313,1.507,1.33333,0.187212,1.54247,1.10304
9.82,0.845,1.338,6.057,1.33333,0.189756,0.276842,0.933843
5.189,0.716,1.348,1.531,1.33333,0.0191977,0.978309,0.824803
11.322,0.857,1.304,7.632,1.33333,0,0.028817,0.399048
9.857,0.865,1.319,6.1,1.33333,0.987969,0.075954,0.406398
11.854,0.967,1.323,8.048,1.33333,0,0.0197624,0.376833
11.401,0.835,1.331,7.643,1.33333,0.780962,0.0124957,0.361331
11.51,0.786,1.32,7.871,1.33333,0,0.0198394,0.35397
11.263,0.802,1.322,7.615,1.33333,0,0.0204393,0.41124
11.164,0.921,1.35,7.381,1.33333,0,0.0116189,0.332904
8.198,0.732,1.361,4.527,1.33333,0.156541,0.0240605,0.274438
5.203,0.806,1.352,1.501,1.33333,0.504315,0.764215,0.367985
11.347,0.836,1.307,7.69,1.33333,0,0.0564512,0.729817
11.312,0.849,1.321,7.606,1.33333,0,0.102784,1.27995
8.366,0.82,1.366,4.583,1.33333,0.771073,0.582149,0.961022
8.416,0.888,1.307,4.637,1.33333,0.340782,1.08865,1.67734
5.266,0.784,1.315,1.582,1.33333,0.117694,2.15111,1.4671
6.832,0.825,4.412,0,1.33333,0,0,1.4671
5.489,0.908,1.318,1.593,1.33333,0.819129,1.68246,0.58207
5.481,0.934,1.322,1.591,1.33333,0.47565,0.485183,0.433419
5.443,0.888,1.355,1.556,1.33333,0.305182,1.34873,0.774675
11.666,0.992,1.318,7.716,1.33333,3.39008,0.0647458,0.596118
11.534,0.906,1.303,7.751,1.33333,0,0.0692075,0.819332
8.703,0.99,1.33,4.726,1.33333,0.694898,0.588261,0.848051
11.733,0.833,1.323,7.988,1.33333,0,0.0862204,0.995627
11.755,0.946,1.299,7.854,1.33333,0.0264297,0.117771,1.4182
7.064,1.068,4.422,0,1.33333,0,0,1.4182
8.621,0.849,1.38,4.712,1.33333,0.756228,0.425912,1.179
7.163,1.059,1.329,3.146,1.33333,0.0967811,1.39673,1.85228
7.076,0.937,1.356,3.153,1.33333,0.111467,2.23103,2.41593
5.562,1.061,1.379,1.485,1.33333,0.0330415,6.8033,5.00301
8.512,0.909,1.3,4.717,1.33333,0.741679,2.3661,2.74641
5.343,0.828,1.328,1.598,1.33333,0.447831,8.13424,2.9737
11.43,0.784,1.318,7.651,1.33333,0.12483,0.237506,2.74679
11.325,0.79,1.31,7.681,1.33333,0,0.255772,2.84027
11.283,0.777,1.319,7.617,1.33333,0,0.184412,2.63341
11.383,0.798,1.315,7.666,1.33333,0.132197,0.167725,2.7871
5.463,0.94,1.368,1.533,1.33333,0.0145334,2.11238,2.89152
11.321,0.906,1.299,7.568,1.33333,0,0.236356,2.89024
11.46,1.031,1.315,7.602,1.33333,0,0.125052,2.82324
11.602,1.176,1.305,7.618,1.33333,0,0.0717069,2.88598
11.572,1.13,1.35,7.526,1.33333,2.66299,0.113564,3.07189
11.525,0.995,1.385,7.648,1.33333,0,0.147559,3.50708
10.027,1.011,1.356,6.082,1.33333,0.415641,0.315891,4.517
11.43,0.924,1.317,7.688,1.33333,0,0.272296,4.52356
9.941,0.996,1.329,6.035,1.33333,0.0471472,0.954565,4.98277
11.54,0.96,1.321,7.742,1.33333,0,0.299084,5.28475
11.37,0.99,1.339,7.514,1.33333,0,0.376594,6.00008
5.554,1.1,1.333,1.505,1.33333,0.24127,0.986515,6.20678
5.416,0.961,1.401,1.495,1.33333,0.106434,6.45525,7.03941
11.571,1.371,1.321,7.371,1.33333,0,0.424864,7.25497
11.383,0.972,1.372,7.477,1.33333,1.73762,0.40494,7.90957
11.67,1.348,1.389,7.387,1.33333,8.61325,0.0590645,10.2001
5.687,1.228,1.372,1.541,1.33333,0.0444295,8.74521,11.7702
9.874,1.022,1.317,5.898,1.33333,2.03779,2.21002,6.8232
11.424,0.938,1.31,7.652,1.33333,0,0.519367,6.21194
11.276,0.985,1.342,7.434,1.33333,0,0.334163,6.80646
5.359,0.946,1.327,1.514,1.33333,0.291715,5.11959,6.14658
8.5,1.033,1.432,4.48,1.33333,0.467434,3.0243,5.88523
11.664,1.096,1.378,7.734,1.33333,0,0.449053,5.18414
11.435,1.067,1.329,7.566,1.33333,0,0.386921,6.60991
11.206,0.897,1.321,7.51,1.33333,0,0.679331,8.81321
10.985,0.774,1.326,7.403,1.33333,0,0.702077,9.01477
6.641,0.846,1.327,2.943,1.33333,0.458175,6.77535,7.16791
5.372,0.915,1.418,1.477,1.33333,0.177961,15.7619,12.97
5.059,0.632,1.348,1.526,1.33333,0.131366,25.2624,16.1948
11.737,0.793,1.32,8.024,1.33333,0.790925,1.66881,16.3412
11.727,0.802,1.337,7.96,1.33333,0.226471,1.71575,18.1837
9.927,0.865,1.322,6.154,1.33333,1.73889,6.39335,11.5434
12.076,1.071,1.398,7.997,1.33333,1.759,1.57197,16.0317
12.283,1.305,1.399,7.962,1.33333,0.566152,1.56259,17.3787
11.97,1.246,1.369,7.746,1.33333,0.817129,1.52802,17.5723
11.769,1.126,1.379,7.719,1.33333,0,1.81102,22.8153
11.887,1.366,1.372,7.645,1.33333,0,0.845321,23.2861
11.417,0.954,1.431,7.52,1.33333,0,2.67347,29.3309
11.229,0.906,1.313,7.496,1.33333,0,2.39552,29.033
6.826,0.856,1.329,3.055,1.33333,0.496026,1.47112,31.9053
5.546,1.121,1.33,1.512,1.33333,1.40116,2.77316,29.8981
11.008,0.839,1.315,7.349,1.33333,0,2.14479,23.1808
5.442,1.019,1.335,1.503,1.33333,48.4593,0.347259,19.2533
5.448,0.889,1.469,1.519,1.33333,0.0500254,33.659,24.126
5.294,0.902,1.338,1.502,1.33333,0.0132682,34.5864,24.8046
11.499,0.959,1.313,7.724,1.33333,0,2.37374,25.4803
11.547,0.969,1.326,7.765,1.33333,0,1.83633,25.962
10.897,0.983,1.32,7.051,1.33333,1.01667,1.75883,25.8782
5.49,1.069,1.401,1.466,1.33333,0.0136725,38.5687,29.1587
11.28,1.019,1.322,7.473,1.33333,0,2.89076,31.2719
5.217,0.901,1.338,1.429,1.33333,0.242394,12.2858,28.351
11.093,0.858,1.345,7.462,1.33333,0,2.84991,29.9429
5.177,0.9,1.326,1.478,1.33333,0.0715508,41.2555,26.5107
11.314,0.872,1.318,7.635,1.33333,0,2.99018,31.6693
11.304,0.826,1.326,7.672,1.33333,0,2.85987,29.3028
11.501,1.093,1.329,7.596,1.33333,0,2.65124,35.6474
13.16,0.881,1.377,9.439,1.33333,0,2.35395,29.951
5.309,1.034,1.323,1.441,1.33333,109.71,0.0464581,63.0147
11.431,1.006,1.331,7.582,1.33333,0,6.6709,98.3373
6.876,0.942,1.331,2.988,1.33333,0.0142663,20.8134,103.538
5.564,1.061,1.314,1.642,1.33333,0.0203531,89.0157,104.204
7.01,0.895,1.324,3.125,1.33333,0.0115057,96.2183,106.751
11.755,0.894,1.326,7.897,1.33333,0.34423,10.8779,106.129
5.424,0.923,1.308,1.547,1.33333,0.0249724,144.978,104.11
5.466,0.925,1.335,1.6,1.33333,0.291786,145.369,64.0681
5.419,0.954,1.327,1.488,1.33333,0.0282937,84.3071,63.8433
11.314,0.876,1.327,7.537,1.33333,1.91241,5.5803,47.6512
11.407,0.833,1.315,7.656,1.33333,2.75113,5.9647,48.9194
11.304,0.844,1.326,7.641,1.33333,0,5.17692,57.1051
11.497,0.863,1.404,7.678,1.33333,1.65391,5.03189,47.9116
9.931,0.812,1.462,6.077,1.33333,0.745422,13.8284,37.0615
11.414,0.96,1.329,7.639,1.33333,0,3.53091,39.0774
11.187,1.014,1.327,7.329,1.33333,0,3.13338,39.0804
11.383,1.105,1.379,7.405,1.33333,0,2.29698,38.0184
5.466,1.041,1.379,1.467,1.33333,0.103497,17.0812,36.974
8.268,1.029,1.315,4.42,1.33333,0.0250627,16.2441,40.5397
8.295,1.005,1.305,4.471,1.33333,0.162855,18.8017,41.6665
9.774,0.918,1.304,6.014,1.33333,0.449202,14.371,43.5991
11.252,0.841,1.428,7.538,1.33333,0,4.09869,46.3018
11.011,0.741,1.327,7.399,1.33333,0.095977,3.19482,46.1519
11.01,0.833,1.324,7.329,1.33333,0,3.30662,46.3426
11.323,0.788,1.358,7.663,1.33333,0,3.3585,47.1012
11.227,0.805,1.371,7.559,1.33333,0,2.89113,47.1917
10.884,0.947,1.318,7.123,1.33333,0,1.84492,47.8029
10.994,0.967,1.335,7.193,1.33333,0,2.01198,48.2792
6.757,0.935,1.322,2.944,1.33333,1.27672,5.93478,42.7142
10.79,0.806,1.36,7.174,1.33333,0,1.70388,43.176
8.3,1.03,1.331,4.369,1.33333,1.10127,0.0935045,43.3551
8.355,1.083,1.464,4.273,1.33333,0.202832,21.3853,60.2639
5.302,0.992,1.43,1.395,1.33333,0.0859017,62.5998,63.6716
10.81,0.913,1.315,7.205,1.33333,0,4.52554,66.1961
7.744,0.729,1.361,4.181,1.33333,0.0997092,24.6394,65.4997
10.977,0.907,1.343,7.329,1.33333,0,4.32392,68.2981
6.493,0.807,1.316,2.862,1.33333,0.00120066,44.7347,67.9037
11.287,1.009,1.323,7.5,1.33333,0,3.65153,84.3292
11.022,1.018,1.378,7.173,1.33333,0,1.10119,73.0254
10.857,0.903,1.333,7.148,1.33333,1.45217,1.76095,73.2771
10.854,0.895,1.322,7.159,1.33333,1.15687,5.7838,78.4586
11.002,1.005,1.322,7.206,1.33333,0.0846146,7.10982,92.6084
11.121,0.949,1.368,7.37,1.33333,0,6.86998,91.0375
11.204,1.079,1.364,7.311,1.33333,0,6.19326,93.2375
11.044,1.008,1.309,7.211,1.33333,0.378651,3.19674,97.6615
9.512,1.007,1.326,5.674,1.33333,0.432808,12.3678,94.3948
11.112,0.935,1.332,7.368,1.33333,0,6.93701,96.6355
11.187,1.035,1.332,7.345,1.33333,0,5.64,97.9822
10.967,1.007,1.32,7.193,1.33333,0,6.94753,98.9289
10.673,0.884,1.368,7.004,1.33333,0,3.66909,98.955
5.215,0.896,1.321,1.476,1.33333,0.167471,15.1673,99.3171
10.979,1.072,1.368,7.101,1.33333,0,5.42646,101.822
11.047,1.022,1.37,7.19,1.33333,0,1.07794,102.254
5.336,1.028,1.325,1.468,1.33333,0.143619,60.2474,100.234
10.835,1.001,1.345,7.066,1.33333,0,6.90838,105.224
10.591,0.979,1.323,6.803,1.33333,0.283622,2.10068,97.0477
10.897,1.029,1.34,7.145,1.33333,0,6.59829,98.8473
10.569,0.978,1.337,6.842,1.33333,0,3.94333,96.3951
10.737,0.864,1.319,7.1,1.33333,0,0.144717,106.647
5.129,0.918,1.35,1.405,1.33333,0.12376,56.183,93.4757
10.951,0.997,1.336,7.216,1.33333,0,6.56544,92.8637
10.751,0.998,1.32,6.985,1.33333,0.573739,2.19366,93.6023
10.769,0.986,1.374,7.022,1.33333,0,6.30036,95.0598
10.946,0.966,1.328,7.187,1.33333,1.43635,1.51291,95.2588
10.656,0.814,1.315,7.114,1.33333,0,5.40672,94.3865
10.479,0.92,1.334,6.814,1.33333,0,3.32492,96.3255
5.25,1.003,1.31,1.443,1.33333,0.00869248,31.9346,95.0752
9.572,1.127,1.355,5.61,1.33333,0.754202,0.87534,95.0018
9.439,0.987,1.32,5.618,1.33333,0.181375,12.7054,97.7176
10.926,0.846,1.422,7.257,1.33333,0,6.12321,99.2728
10.645,0.813,1.318,7.092,1.33333,0,4.42654,99.7959
10.469,0.865,1.327,6.882,1.33333,0,1.60515,98.8941
10.566,0.815,1.317,6.965,1.33333,0.825948,0.39601,99.8236
10.634,0.858,1.32,6.964,1.33333,1.17793,0.479365,102.883
8.102,0.823,1.342,4.476,1.33333,0.138543,23.3889,101.036
9.369,0.829,1.332,5.734,1.33333,0.537483,25.1141,95.4456
10.916,0.767,1.322,7.364,1.33333,2.58772,9.24659,88.9619
11.157,0.867,1.332,7.535,1.33333,0,8.38077,92.0014
11.396,1.508,1.306,7.006,1.33333,0.0367587,3.48984,123.802
7.849,0.792,1.347,4.293,1.33333,0.0476419,64.8605,116.417
10.86,0.8,1.392,7.275,1.33333,0,11.0788,120.877
10.969,0.869,1.336,7.338,1.33333,0,10.8127,124.977
10.913,0.857,1.329,7.324,1.33333,0,6.49378,125.064
11.284,1.12,1.336,7.333,1.33333,1.71272,2.49789,130.185
11.38,1.031,1.425,7.469,1.33333,0,8.29573,135.219
10.882,0.846,1.324,7.204,1.33333,0.501979,7.82837,132.456
9.985,1.292,1.338,5.833,1.33333,3.23508,1.60121,139.116
5.28,0.963,1.371,1.453,1.33333,0.0995202,168.486,127.96
11.038,0.859,1.326,7.419,1.33333,0,11.6084,129.64
11.007,0.708,1.357,7.455,1.33333,0.497986,10.2773,127.007
10.853,0.777,1.325,7.343,1.33333,0,10.2401,127.784
5.106,0.788,1.332,1.491,1.33333,0.0144562,156.725,127.776
10.946,0.776,1.369,7.35,1.33333,0,10.8941,128.049
11.05,0.8,1.327,7.374,1.33333,0.00980884,10.3129,131.308
5.156,0.824,1.356,1.443,1.33333,0.0462022,154.463,125.315
11.007,0.954,1.323,7.261,1.33333,0,10.4856,129.993
10.834,0.904,1.324,7.171,1.33333,0,9.58026,130.124
11.09,0.962,1.377,7.299,1.33333,0,7.66325,127.631
10.311,1.471,1.366,5.907,1.33333,0.462112,9.71988,137.156
11.3,1.045,1.328,7.43,1.33333,0,2.82324,141.444
7,0.99,1.314,3.075,1.33333,0.0383213,56.1293,140.763
11.11,0.939,1.359,7.337,1.33333,0,1.88591,136.135
14.566,0.963,1.365,10.663,1.33333,16.7227,0.13271,138.636
12.249,1.227,1.313,7.42,1.33333,0.348754,1.30427,145.608
11.696,1.015,1.331,7.838,1.33333,0,2.95959,148.47
11.64,1.087,1.342,7.65,1.33333,0,0.428295,151.583
11.654,1.11,1.307,7.679,1.33333,0,0.461086,152.291
10.558,1.327,1.325,6.273,1.33333,32.2939,0.0126513,155.026
10.596,1.41,1.364,6.181,1.33333,15.9978,0.0410745,155.97
5.542,1.074,1.326,1.494,1.33333,14.4045,4.27968,101.684
6.546,0.787,1.398,2.865,1.33333,0.153676,63.9613,92.1279
10.931,0.973,1.318,7.114,1.33333,3.71329,5.88357,68.0218
11.515,0.825,1.321,7.955,1.33333,0,5.07118,70.0951
10.489,0.742,1.328,7.008,1.33333,0,3.8887,69.4309
10.974,0.925,1.377,7.255,1.33333,0,1.05059,69.7671
10.714,0.886,1.307,7.105,1.33333,0,0.992542,64.209
10.873,1.074,1.321,7.059,1.33333,0,0.93272,66.9009
11.006,1.125,1.377,7.087,1.33333,0,1.39808,66.0748
10.747,0.937,1.332,7.043,1.33333,0,1.41603,61.7368
10.806,0.994,1.321,7.058,1.33333,0,0.317307,61.4954
10.863,0.977,1.316,7.135,1.33333,0,0.482823,63.483
5.399,1.051,1.391,1.429,1.33333,0.709636,1.40452,62.4347
11.026,1.035,1.318,7.23,1.33333,0,2.0424,62.719
5.321,1.007,1.372,1.445,1.33333,0.480037,3.13325,60.3556
11.016,0.833,1.54,7.202,1.33333,0,0.986539,56.0698
11.415,1.279,1.312,7.335,1.33333,0,0.000965948,62.4243
11.465,1.217,1.361,7.417,1.33333,0,0.00226898,60.9107
5.504,1.03,1.363,1.531,1.33333,0.385463,9.41317,61.3786
5.633,1.301,1.307,1.463,1.33333,0.37108,3.7714,58.6615
5.647,1.346,1.327,1.449,1.33333,2.27761,3.89139,49.7857
5.198,0.845,1.373,1.471,1.33333,0.312829,33.1732,41.1453
11.111,0.742,1.311,7.606,1.33333,0,1.98761,40.539
10.842,0.802,1.354,7.212,1.33333,0,1.7154,38.7094
8.258,0.975,1.35,4.396,1.33333,0.379754,7.744,40.2221
5.32,0.93,1.391,1.457,1.33333,0.0177981,28.985,40.642
11.2,1.272,1.322,7.145,1.33333,0,1.93829,40.8759
11.413,0.956,1.388,7.641,1.33333,0,1.84143,40.1671
5.48,1.039,1.333,1.579,1.33333,0.0690161,21.1861,38.6187
10.087,0.985,1.329,6.167,1.33333,0.588594,2.89343,36.4983
11.332,0.977,1.318,7.463,1.33333,1.41414,1.74583,35.5878
11.392,0.945,1.318,7.526,1.33333,5.02197,2.72503,21.0082
11.432,0.854,1.332,7.777,1.33333,0,1.242,21.225
11.145,0.743,1.342,7.508,1.33333,1.46984,1.17249,18.3635
11.518,1.063,1.321,7.597,1.33333,0,1.1725,19.3499
11.38,1.057,1.373,7.366,1.33333,0.0356224,1.30034,19.4432
11.175,1.071,1.393,7.225,1.33333,0,1.78075,21.9497
5.41,1.048,1.327,1.489,1.33333,0.245682,22.5641,16.8373
5.474,1.036,1.395,1.508,1.33333,0.556249,22.0087,8.62109
11.157,1.024,1.329,7.31,1.33333,0,0.556356,8.18751
10.926,0.841,1.322,7.284,1.33333,0,0.218339,7.0812
11.13,0.786,1.439,7.419,1.33333,0,0.295335,8.05285
5.509,1.009,1.406,1.525,1.33333,0.134065,2.56721,7.52675
11.047,0.927,1.369,7.274,1.33333,0,0.21841,7.14357
11.18,0.933,1.352,7.425,1.33333,0,0.2296,6.69923
5.232,0.804,1.368,1.493,1.33333,0.0540413,4.31166,8.63806
5.221,0.775,1.43,1.508,1.33333,0.0142788,6.11334,8.69074
9.419,0.737,1.316,5.796,1.33333,0.175039,1.86264,8.69109
5.294,0.897,1.321,1.518,1.33333,0.149396,9.89068,8.03274
8.155,0.865,1.407,4.322,1.33333,0.396126,3.60017,6.28715
11.039,0.744,1.359,7.526,1.33333,0,0.635687,7.90244
5.214,0.83,1.324,1.544,1.33333,0.480181,20.7257,6.24264
8.271,0.806,1.387,4.523,1.33333,0.325762,4.34899,7.14742
10.827,0.734,1.357,7.241,1.33333,0,0.514865,6.92948
9.641,0.837,1.353,5.892,1.33333,0.85553,1.47404,5.37994
11.056,0.79,1.332,7.431,1.33333,0,0.394832,5.3734
11.025,0.835,1.383,7.319,1.33333,0,0.291565,4.72829
11.092,0.777,1.339,7.421,1.33333,0.551015,0.204817,4.42777
11.246,0.904,1.317,7.423,1.33333,1.37423,0.321171,4.92339
9.667,0.882,1.349,5.853,1.33333,0.0773968,1.30278,4.91615
11.117,0.824,1.387,7.484,1.33333,0,0.374814,4.73294
5.108,0.727,1.321,1.505,1.33333,0.189864,3.46817,3.88225
9.561,0.741,1.386,5.887,1.33333,0.727748,0.689308,3.29156
10.973,0.891,1.332,7.317,1.33333,0,0.229139,3.20683
10.846,0.727,1.393,7.209,1.33333,1.13237,0.190555,3.0029
10.964,0.707,1.326,7.493,1.33333,0,0.253698,3.24481
11.239,0.945,1.33,7.507,1.33333,0,0.23703,3.49019
11.17,0.844,1.336,7.434,1.33333,1.36056,0.201812,3.21463
11.313,0.872,1.353,7.604,1.33333,0,0.224141,3.26965
11.15,0.902,1.411,7.351,1.33333,0,0.20866,3.52337
9.637,0.898,1.315,5.882,1.33333,0.408207,0.597867,3.3823
11.165,0.885,1.337,7.479,1.33333,0,0.168626,3.11477
10.889,0.9,1.41,7.097,1.33333,0,0.122115,3.04401
5.307,0.956,1.323,1.482,1.33333,0.0968346,1.99382,3.15799
5.054,0.752,1.376,1.439,1.33333,0.289084,2.59259,2.86927
10.828,0.757,1.334,7.34,1.33333,0,0.145723,3.07297
8.059,0.812,1.375,4.387,1.33333,0.174993,0.833942,2.88004
10.994,0.827,1.364,7.38,1.33333,0,0.156443,2.92035
10.95,0.832,1.327,7.329,1.33333,0,0.1956,3.4732
11.111,0.915,1.327,7.303,1.33333,2.70835,0.0738417,3.255
5.261,0.924,1.325,1.51,1.33333,0.0115318,4.23461,5.00848
11.372,0.918,1.323,7.59,1.33333,0.691335,0.375031,5.27619
11.425,1.159,1.307,7.399,1.33333,0.24241,0.492215,6.16664
11.404,1.224,1.295,7.43,1.33333,0,0.701243,7.97781
11.095,0.831,1.343,7.471,1.33333,0,0.736546,8.27967
9.748,1.009,1.367,5.847,1.33333,0.284822,2.65288,9.30607
5.115,0.732,1.31,1.554,1.33333,0.612536,13.7213,2.06408
11.316,0.898,1.316,7.537,1.33333,0,0.196429,2.20385
11.323,1.065,1.331,7.337,1.33333,0,0.213219,2.5036
8.323,0.819,1.325,4.578,1.33333,0.280004,0.505041,2.04145
11.674,1.052,1.299,7.727,1.33333,1.2183,0.107268,1.55296
11.166,0.817,1.368,7.478,1.33333,0,0.149546,1.84674
6.92,0.839,1.352,3.154,1.33333,0.170863,1.8528,2.10103
11.37,0.855,1.343,7.635,1.33333,0,0.161415,2.13528
11.767,0.926,1.333,7.887,1.33333,0,0.149499,2.22284
11.523,0.902,1.318,7.705,1.33333,0,0.121196,2.33982
6.971,0.854,1.33,3.127,1.33333,0.045399,1.12031,2.44471
8.649,1.128,1.326,4.592,1.33333,0.134305,0.391724,2.61485
11.837,1.065,1.323,7.855,1.33333,0,0.158344,2.93708
5.492,0.985,1.321,1.581,1.33333,0.130546,3.19356,3.20643
11.329,0.857,1.323,7.629,1.33333,0,0.305089,4.33722
11.443,0.864,1.321,7.628,1.33333,1.80576,0.293428,4.00341
11.283,0.794,1.324,7.565,1.33333,0.740198,0.48519,5.89392
11.459,0.891,1.326,7.695,1.33333,0,0.96754,10.4476
11.472,0.884,1.329,7.709,1.33333,0,0.717457,8.62308
11.407,0.819,1.38,7.695,1.33333,0,0.795678,10.3763
5.516,1.025,1.384,1.509,1.33333,1.18486,9.23958,4.35486
11.453,0.94,1.334,7.57,1.33333,1.94765,0.457326,5.08013
11.381,0.88,1.324,7.679,1.33333,0,0.680786,8.35955
11.551,0.927,1.407,7.642,1.33333,1.13908,0.673288,8.93317
11.439,0.9,1.394,7.582,1.33333,3.93811,1.1337,8.37985
11.394,0.928,1.353,7.62,1.33333,0,1.2348,13.5531
11.611,0.928,1.333,7.823,1.33333,0,1.08896,12.9558
5.58,1.064,1.333,1.606,1.33333,0.283485,18.66,10.1098
11.844,1.119,1.392,7.718,1.33333,0,1.00622,11.3932
5.619,0.988,1.37,1.589,1.33333,0.102709,15.2324,10.611
11.63,1.129,1.322,7.593,1.33333,0,1.07149,11.6953
11.756,1.239,1.332,7.6,1.33333,0,0.791826,11.5914
5.76,1.201,1.333,1.565,1.33333,0.214658,17.2087,13.9123
8.522,0.941,1.323,4.645,1.33333,0.060998,9.35381,17.5399
5.62,1.114,1.378,1.504,1.33333,0.357924,13.8761,13.5485
9.823,0.907,1.36,5.99,1.33333,0.441647,4.15417,11.3919
11.637,1.315,1.359,7.419,1.33333,0,1.10686,11.8729
5.493,1.035,1.324,1.534,1.33333,0.0279808,20.26,13.9863
11.333,0.988,1.424,7.385,1.33333,0,1.3787,15.7591
11.49,1.114,1.4,7.412,1.33333,0,1.29187,14.9564
11.515,0.955,1.328,7.681,1.33333,0,1.49536,17.5051
5.624,1.191,1.325,1.527,1.33333,0.139973,16.3895,14.4316
11.369,1.01,1.414,7.421,1.33333,0,0.914149,15.123
8.708,1.169,1.387,4.555,1.33333,0.342295,4.51471,16.1219
