Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.473,0.917,1.327,1.563,1.33333,0.197543,5.22344,7.28395
5.496,0.931,1.352,1.572,1.33333,0.224339,5.82501,7.06165
11.418,0.886,1.376,7.667,1.33333,0,0.175828,7.70577
10.01,0.874,1.417,6.106,1.33333,0.561713,1.14103,8.10197
11.337,0.878,1.343,7.545,1.33333,0,0.677114,9.23422
11.668,0.925,1.364,7.785,1.33333,0.9043,0.614142,8.93536
11.809,1.11,1.326,7.756,1.33333,3.65689,0.789222,6.96504
11.706,1.091,1.351,7.643,1.33333,0.888964,0.537638,6.85243
5.348,0.786,1.401,1.56,1.33333,0.188907,10.8022,6.87351
11.55,0.933,1.33,7.706,1.33333,0,0.578745,6.46753
11.677,1.016,1.322,7.726,1.33333,0,0.570504,6.63516
11.801,1.165,1.336,7.7,1.33333,0,0.595018,7.76529
7.115,0.993,1.309,3.143,1.33333,0.032666,9.01169,10.8406
11.552,0.932,1.402,7.611,1.33333,0,0.623873,7.33129
10.383,1.092,1.424,6.217,1.33333,0.412805,2.29754,7.8773
8.637,1.034,1.333,4.685,1.33333,0.23412,8.08616,13.1453
11.478,0.952,1.331,7.569,1.33333,0.268701,1.27826,13.4981
11.622,0.942,1.317,7.814,1.33333,0,1.41996,14.9314
6.318,1.204,3.543,0,1.33333,0,0,14.9314
5.604,1.049,1.352,1.569,1.33333,0.0487011,11.1216,16.2691
11.46,0.828,1.311,7.71,1.33333,0.55698,1.52494,16.1344
5.72,1.175,1.337,1.608,1.33333,0.125827,25.0691,20.132
11.573,0.894,1.316,7.708,1.33333,0.879829,1.94393,18.6931
11.921,1.068,1.337,7.924,1.33333,0,1.49728,19.2445
11.882,1.193,1.331,7.757,1.33333,0,1.40201,19.769
8.788,1.134,1.33,4.703,1.33333,0.0887467,6.70534,19.6316
12.107,1.25,1.414,7.918,1.33333,0,1.46563,19.8168
11.585,1.086,1.354,7.634,1.33333,0,1.06861,20.3648
5.406,0.922,1.329,1.557,1.33333,0.0154647,25.0819,20.8986
5.528,1.062,1.4,1.514,1.33333,0.148237,29.792,17.0764
11.098,0.878,1.319,7.39,1.33333,0,1.49158,17.9791
11.349,1.122,1.324,7.399,1.33333,0,0.656406,18.5008
8.461,0.982,1.376,4.522,1.33333,0.629613,4.69825,16.3341
11.264,0.971,1.306,7.437,1.33333,0,0.158824,17.2707
11.526,0.971,1.395,7.603,1.33333,0,0.0893393,17.5899
5.575,1.055,1.385,1.559,1.33333,0.6418,2.0523,17.9475
11.434,1.052,1.319,7.541,1.33333,0,0.98722,16.7581
11.264,0.809,1.338,7.564,1.33333,0.352511,0.934688,17.6861
11.288,0.942,1.381,7.473,1.33333,0,0.23678,18.7895
5.592,1.036,1.417,1.515,1.33333,0.0560025,3.13265,20.0396
9.907,0.94,1.305,6.057,1.33333,0.121463,3.00595,20.3691
8.392,0.89,1.341,4.548,1.33333,0.679794,10.0302,13.6143
11.398,0.932,1.353,7.588,1.33333,0,1.21426,13.3273
11.518,1.043,1.354,7.565,1.33333,0,1.29855,15.9839
11.508,1.03,1.358,7.563,1.33333,0,1.12861,16.5045
11.426,0.954,1.345,7.56,1.33333,4.36438,0.362414,15.0827
5.572,1.11,1.341,1.515,1.33333,0.534148,1.43924,17.6055
11.419,0.964,1.33,7.606,1.33333,0,0.0580607,18.2513
11.538,0.949,1.338,7.707,1.33333,0,0.844603,17.5386
5.476,1.082,1.345,1.496,1.33333,3.86351,0.0497972,18.2747
11.541,1.061,1.372,7.516,1.33333,3.62982,0.038893,18.4215
5.618,1.101,1.351,1.574,1.33333,0.831919,3.52718,17.0523
11.309,0.796,1.385,7.569,1.33333,0.532082,1.75138,18.0124
11.478,0.932,1.376,7.636,1.33333,0,2.18679,23.2719
11.634,0.961,1.328,7.811,1.33333,0,1.50128,16.7436
11.469,0.945,1.336,7.599,1.33333,0,1.52178,18.3092
5.592,1.033,1.352,1.562,1.33333,0.314612,40.9896,22.769
11.468,0.919,1.347,7.651,1.33333,0,1.80075,23.6816
11.689,1.028,1.376,7.736,1.33333,0,1.42449,23.364
11.705,1.046,1.339,7.791,1.33333,0,1.68416,24.6803
8.62,1.029,1.333,4.64,1.33333,0.0836567,4.11695,21.3748
11.624,0.94,1.457,7.617,1.33333,0.0858003,1.72085,26.6361
11.812,1.142,1.392,7.721,1.33333,0,1.89476,27.7009
5.415,0.906,1.32,1.585,1.33333,0.129978,23.7439,26.4116
11.91,1.065,1.364,7.854,1.33333,0.182111,1.3256,27.6521
10.485,1.401,1.321,6.123,1.33333,0.373056,6.48075,26.7547
11.714,0.771,1.344,8.049,1.33333,0.246581,2.29833,25.7462
11.686,0.758,1.336,7.938,1.33333,1.30229,2.48201,25.1972
11.148,0.751,1.339,7.522,1.33333,0,2.21379,25.5956
8.082,0.694,1.326,4.492,1.33333,0.0830564,12.211,24.8233
11.299,0.89,1.33,7.577,1.33333,0,1.98146,24.9959
9.811,0.788,1.384,6.06,1.33333,0.233888,5.80699,25.06
11.389,0.825,1.321,7.763,1.33333,0,2.60508,30.0053
11.588,0.853,1.329,7.813,1.33333,0.379612,2.28605,28.4119
11.729,1.206,1.317,7.698,1.33333,0,2.79736,30.6085
11.257,1.018,1.341,7.349,1.33333,4.46887,2.17568,21.2153
9.997,1.069,1.344,6.052,1.33333,0.102927,4.83947,21.6539
11.933,1.122,1.334,7.837,1.33333,4.87794,2.40916,19.3492
11.519,1.106,1.343,7.549,1.33333,0,1.90485,24.3401
11.369,0.894,1.325,7.619,1.33333,0,1.08347,19.1585
11.568,0.971,1.325,7.704,1.33333,0,0.665123,19.1552
7.153,1.008,1.378,3.131,1.33333,0.235316,10.584,19.7942
11.641,1.169,1.35,7.567,1.33333,0,0.894508,18.5261
12.199,1.821,1.327,7.577,1.33333,0,0.993303,19.3046
8.578,0.943,1.379,4.635,1.33333,0.775483,3.19587,18.7074
11.488,0.966,1.322,7.665,1.33333,0,0.56515,18.7698
8.449,0.883,1.382,4.57,1.33333,0.0395579,3.08822,19.8968
11.216,0.822,1.358,7.534,1.33333,0,0.958749,21.9262
9.998,0.96,1.418,6.022,1.33333,0.207058,2.86866,20.5117
11.166,0.778,1.349,7.489,1.33333,0,1.62655,27.095
5.447,0.978,1.344,1.527,1.33333,0.34862,20.0211,23.5112
11.407,0.968,1.328,7.601,1.33333,0,1.48411,25.2153
9.908,0.919,1.329,6.093,1.33333,0.498822,3.87073,24.8779
8.397,0.857,1.405,4.562,1.33333,0.0750381,7.97426,23.7666
11.169,0.836,1.386,7.439,1.33333,0,1.64872,23.9018
5.195,0.76,1.357,1.52,1.33333,0.138572,45.254,40.2282
5.237,0.849,1.338,1.471,1.33333,0.19614,40.8067,28.835
11.1,0.98,1.347,7.289,1.33333,0,2.09973,28.8627
11.429,1.128,1.363,7.431,1.33333,0,2.15896,30.1931
5.38,1.041,1.361,1.461,1.33333,0.107844,23.0692,33.6663
8.232,0.876,1.321,4.465,1.33333,0.116113,14.5631,31.7674
11.093,1.031,1.334,7.27,1.33333,0,2.92079,39.1242
10.949,0.895,1.329,7.212,1.33333,0.727427,3.6424,42.0625
5.31,0.927,1.389,1.502,1.33333,0.114168,53.1166,38.1838
10.996,0.735,1.349,7.418,1.33333,0,3.60493,39.4929
10.964,0.912,1.364,7.191,1.33333,0,3.48202,41.2502
11.177,0.895,1.358,7.477,1.33333,0,3.59088,46.8354
9.664,0.999,1.328,5.788,1.33333,0.0570245,12.819,47.9591
10.96,0.786,1.375,7.296,1.33333,1.15632,4.57966,48.1426
11.158,0.976,1.361,7.374,1.33333,0,3.04335,50.3518
11.325,1.235,1.332,7.256,1.33333,0,4.61758,53.8776
5.103,0.752,1.351,1.457,1.33333,0.0386374,63.5973,52.8235
11.248,1.08,1.385,7.315,1.33333,0,5.86325,69.2384
11.129,0.984,1.322,7.353,1.33333,0,4.41741,56.5382
11.233,1.055,1.334,7.277,1.33333,0.355862,2.13972,63.9717
5.297,1.002,1.323,1.458,1.33333,0.194249,76.1979,51.5046
8.196,0.956,1.313,4.416,1.33333,0.0880171,25.2854,50.3882
5.297,0.967,1.323,1.469,1.33333,0.203158,71.0334,39.5177
9.692,1.056,1.376,5.736,1.33333,0.120591,12.3193,38.7619
11.157,1.057,1.357,7.35,1.33333,0,3.55627,40.6794
10.925,0.857,1.376,7.213,1.33333,1.58996,3.36486,31.9327
10.808,0.891,1.343,7.184,1.33333,0,2.88546,32.8886
10.853,0.862,1.354,7.206,1.33333,0,2.98285,33.2144
7.714,0.686,1.323,4.216,1.33333,0.34426,35.638,54.3606
10.593,0.844,1.346,6.977,1.33333,0,4.50139,62.8251
10.651,0.918,1.361,6.971,1.33333,0,4.08075,64.4838
10.705,0.891,1.35,6.982,1.33333,0.736216,3.75014,64.7459
5.031,0.78,1.374,1.42,1.33333,0.115178,96.008,60.4405
10.669,0.706,1.333,7.225,1.33333,0,5.93805,64.4658
11.155,0.798,1.379,7.549,1.33333,0,5.72211,64.5175
8.028,0.842,1.395,4.268,1.33333,0.130787,28.0479,59.389
5.046,0.83,1.368,1.411,1.33333,0.425925,105.805,38.6847
10.653,0.828,1.349,7.096,1.33333,0,3.17637,39.4218
5.168,0.875,1.342,1.492,1.33333,0.0934562,42.6743,39.4324
10.741,0.831,1.371,7.099,1.33333,0,3.53812,41.4071
8.798,0.886,1.344,5.073,1.33333,0.524957,19.9973,36.3037
6.789,1.088,1.359,2.818,1.33333,0.00147349,28.5663,35.5049
10.97,0.787,1.323,7.37,1.33333,0.490494,3.17536,32.5443
10.959,0.924,1.345,7.215,1.33333,0,3.24117,35.3151
8.229,0.993,1.322,4.387,1.33333,0.0773006,18.8109,34.0484
11.127,0.877,1.346,7.451,1.33333,0,4.86446,53.1134
10.843,0.82,1.377,7.237,1.33333,0,3.54424,39.4954
8.025,0.871,1.334,4.368,1.33333,0.261027,15.8059,34.1186
10.751,0.926,1.296,7.122,1.33333,0,2.21868,34.2867
10.86,0.837,1.304,7.272,1.33333,0,2.86464,34.8063
10.885,0.906,1.305,7.165,1.33333,2.3433,0.807352,34.3312
10.909,0.726,1.392,7.358,1.33333,0,2.92123,35.7681
8.088,0.812,1.318,4.455,1.33333,0.229772,16.8434,39.217
10.762,1.004,1.318,6.979,1.33333,0,2.18582,40.4726
5.338,0.93,1.317,1.47,1.33333,0.376936,100.151,60.7406
10.889,0.903,1.332,7.202,1.33333,0,3.93939,63.291
5.195,0.869,1.327,1.444,1.33333,0.309773,30.6898,55.4398
9.638,0.932,1.355,5.852,1.33333,0.202165,12.2034,50.2979
10.95,0.799,1.331,7.334,1.33333,1.1549,4.8147,48.902
10.929,0.815,1.392,7.213,1.33333,0,4.52838,50.4207
11.119,1.14,1.325,7.155,1.33333,0,4.59734,51.7928
11.417,1.387,1.309,7.213,1.33333,0,2.67196,52.5775
11.095,1.066,1.335,7.224,1.33333,0,3.11332,57.1807
11.298,1.054,1.339,7.417,1.33333,0,1.44724,54.7719
10.889,0.977,1.353,7.129,1.33333,0,2.28896,59.5699
10.934,1.054,1.332,7.025,1.33333,0,1.52588,56.9489
5.241,0.904,1.334,1.448,1.33333,0.0761747,31.8093,60.0372
5.218,0.981,1.315,1.437,1.33333,0.188561,24.5826,59.2738
10.638,0.813,1.374,6.996,1.33333,0.336462,4.25588,58.8537
10.873,1.178,1.338,6.986,1.33333,0,2.24336,63.1667
10.952,0.923,1.317,7.281,1.33333,0,3.38617,60.7933
11.106,0.887,1.344,7.279,1.33333,0.0643997,3.11374,61.3611
10.745,0.874,1.395,7.06,1.33333,0,3.1662,64.1172
5.556,1.145,1.33,1.576,1.33333,0.059282,34.4734,62.6539
11.36,0.969,1.385,7.4,1.33333,0.67394,4.51229,63.7902
9.857,1.156,1.379,5.78,1.33333,0.801885,15.548,54.758
5.481,1.144,1.324,1.525,1.33333,0.0072533,33.9183,56.5159
11.607,1.096,1.329,7.664,1.33333,0,1.61741,57.2448
10.914,0.824,1.321,7.265,1.33333,0,4.79679,57.0412
9.353,0.833,1.334,5.631,1.33333,0.253995,13.4633,53.382
11.186,1.031,1.321,7.37,1.33333,0,4.10838,50.7379
10.89,0.866,1.331,7.204,1.33333,0,3.62688,50.9212
10.62,0.691,1.345,7.124,1.33333,0,2.17849,52.3951
5.314,1.001,1.358,1.475,1.33333,0.185301,27.2857,51.5087
9.3,0.694,1.353,5.755,1.33333,0.173512,10.569,49.6198
10.787,0.68,1.347,7.327,1.33333,0,3.63545,51.6092
6.443,0.72,1.34,2.881,1.33333,0.0233727,23.1966,50.5952
11.056,0.749,1.319,7.55,1.33333,0,3.69862,47.6831
10.985,0.772,1.334,7.443,1.33333,0,3.29509,48.52
10.587,0.755,1.323,7.097,1.33333,0,1.25204,48.3242
6.595,0.859,1.406,2.838,1.33333,0.106948,15.6128,48.4126
10.764,0.881,1.323,7.115,1.33333,0,0.804747,48.5918
10.764,0.892,1.324,7.141,1.33333,0,0.414765,48.1498
11.471,0.94,1.385,7.73,1.33333,0,1.00535,49.3848
8.208,0.849,1.403,4.125,1.33333,2.53854,0.15266,50.0371
10.85,0.755,1.441,7.315,1.33333,0,1.1797,60.8875
5.104,0.823,1.309,1.458,1.33333,0.00476575,14.3652,54.1168
10.717,0.752,1.445,7.129,1.33333,0,0.737365,55.9676
10.679,0.801,1.326,7.119,1.33333,0,1.15861,56.4382
5.272,0.832,1.335,1.532,1.33333,0.0897635,63.8006,68.6747
8.939,1.312,1.319,4.628,1.33333,3822.18,0.00910828,75.3747
6.171,1.564,1.376,1.559,1.33333,66.34,0.258936,104.829
11.232,0.912,1.314,7.511,1.33333,0,1.97091,88.9178
7.318,1.455,1.304,2.95,1.33333,1.0283,20.6108,76.5488
9.91,0.801,1.374,6.217,1.33333,0.803018,19.3051,65.3016
10.922,0.869,1.327,7.103,1.33333,0.13824,4.85135,63.4856
11.12,0.951,1.352,7.37,1.33333,0,5.90588,72.557
9.672,0.851,1.373,5.93,1.33333,0.755226,19.1024,56.2322
10.637,0.701,1.325,7.208,1.33333,0,4.00213,50.8764
11.117,0.883,1.365,7.469,1.33333,0,3.794,48.8157
5.272,0.997,1.411,1.392,1.33333,0.00584554,46.7389,52.1156
6.638,0.949,1.308,2.9,1.33333,0.0354441,39.1663,51.1553
10.97,0.721,1.384,7.441,1.33333,0,4.4605,51.8086
11.044,0.728,1.326,7.536,1.33333,0,4.20299,52.9304
11.456,1.471,1.33,7.198,1.33333,0,2.89011,51.776
10.941,0.81,1.326,7.363,1.33333,0,2.07334,45.817
5.087,0.785,1.387,1.416,1.33333,0.0192496,29.869,46.5739
5.371,1.109,1.305,1.463,1.33333,0.047476,40.1293,47.4487
7.867,0.655,1.319,4.378,1.33333,0.24242,20.4045,43.1462
11.185,0.974,1.334,7.413,1.33333,0,3.17212,44.0788
11.084,0.847,1.316,7.458,1.33333,0,2.12412,44.0635
5.126,0.734,1.351,1.522,1.33333,0.296456,45.8042,39.1796
11.193,0.729,1.326,7.644,1.33333,0,2.58058,39.2403
11.071,0.796,1.328,7.461,1.33333,0,1.85665,39.7364
8.357,1.044,1.354,4.4,1.33333,0.397361,2.52964,40.5564
11.174,1.023,1.327,7.36,1.33333,0,2.24602,43.3713
11.009,0.955,1.399,7.194,1.33333,0,0.934993,41.0474
6.749,0.98,1.314,2.933,1.33333,0.0556629,3.58173,46.1436
10.872,0.885,1.306,7.234,1.33333,0,1.51067,47.177
5.372,1.086,1.328,1.439,1.33333,0.165232,25.1846,52.8959
8.192,1.047,1.318,4.334,1.33333,0.0441077,15.613,54.1729
5.35,1.041,1.292,1.523,1.33333,0.349749,19.8965,49.9408
5.3,0.953,1.354,1.461,1.33333,0.425999,34.8197,36.3789
10.793,0.858,1.326,7.182,1.33333,0,2.9042,37.4013
10.984,1.011,1.376,7.176,1.33333,0,3.00507,42.2492
5.319,1.014,1.33,1.479,1.33333,0.199555,22.3682,42.8679
11.066,0.991,1.355,7.289,1.33333,0,0.681153,46.0975
6.612,0.888,1.314,2.897,1.33333,0.0330397,24.4239,48.672
5.561,1.27,1.298,1.437,1.33333,0.375228,18.7357,42.0941
10.936,0.867,1.326,7.324,1.33333,0,2.46324,44.2253
5.26,0.959,1.324,1.466,1.33333,0.0132298,21.9112,48.9365
11.054,0.835,1.46,7.329,1.33333,0,4.37391,50.2042
11.03,0.898,1.307,7.372,1.33333,0,4.04415,49.0275
11.2,0.961,1.327,7.361,1.33333,1.39031,3.8619,44.6007
11.055,0.927,1.307,7.349,1.33333,0,3.2861,45.4722
8.306,0.963,1.373,4.444,1.33333,0.000774583,17.8736,45.9317
11.153,1.018,1.365,7.296,1.33333,0,3.94419,46.6219
5.404,1.003,1.381,1.481,1.33333,0.0360273,43.7739,45.5737
10.807,0.925,1.308,7.137,1.33333,0,4.02788,45.3661
5.139,0.82,1.4,1.412,1.33333,0.0343031,60.6814,46.9705
5.481,1.234,1.308,1.452,1.33333,0.15666,45.7679,38.0823
5.535,1.226,1.314,1.457,1.33333,0.209678,28.6262,50.7527
11.162,0.899,1.411,7.362,1.33333,2.26453,4.72463,41.2929
9.648,0.839,1.334,5.9,1.33333,0.0890516,12.1513,39.9975
11.243,0.832,1.376,7.624,1.33333,0,3.52671,40.4258
10.8,0.824,1.429,7.149,1.33333,0,3.60471,41.6752
9.189,0.741,1.321,5.654,1.33333,0.208611,9.70678,40.3395
10.771,0.792,1.383,7.202,1.33333,0,3.17131,36.841
10.911,0.712,1.318,7.384,1.33333,1.15466,3.35065,34.9685
10.879,0.721,1.34,7.399,1.33333,0,3.57019,41.1951
10.929,0.757,1.396,7.364,1.33333,0,3.47955,41.7204
7.832,0.772,1.338,4.261,1.33333,0.198215,13.2894,41.0385
11.107,0.848,1.34,7.549,1.33333,0,3.86925,44.171
10.833,0.779,1.326,7.305,1.33333,0,2.11406,46.7929
7.971,0.915,1.334,4.272,1.33333,0.139845,9.47393,51.6636
10.88,0.989,1.324,7.162,1.33333,0,1.93193,57.7446
5.354,1.053,1.375,1.417,1.33333,0.387998,13.012,52.4716
10.731,0.748,1.32,7.26,1.33333,0,4.41694,53.8597
10.574,0.743,1.379,7.042,1.33333,0,3.92231,56.295
6.806,1.083,1.328,2.907,1.33333,0.265838,7.015,54.6289
6.469,0.811,1.316,2.853,1.33333,0.144562,16.5909,60.2571
11,1.169,1.345,7.063,1.33333,0,4.12875,63.4818
11.085,1.222,1.337,7.109,1.33333,0,1.85495,67.7591
5.315,1.065,1.327,1.425,1.33333,0.696233,10.8808,64.8571
5.412,1.156,1.39,1.405,1.33333,0.565265,2.49483,65.973
10.916,0.998,1.302,7.152,1.33333,4.57751,0.581045,67.7176
11.149,1.092,1.377,7.204,1.33333,8.45043,1.27908,63.1541
10.807,1.013,1.351,7.06,1.33333,0,0.899334,69.4214
6.82,1.125,1.32,2.903,1.33333,0.323238,6.69272,70.9989
11.109,0.922,1.316,7.363,1.33333,2.57384,4.27183,62.7419
5.34,0.995,1.39,1.507,1.33333,0.0429955,84.6871,60.357
11.184,0.855,1.321,7.449,1.33333,0.814551,5.48645,56.6884
10.765,0.74,1.368,7.221,1.33333,0,5.17306,59.2113
10.71,0.817,1.322,7.176,1.33333,0,5.22935,59.5154
10.503,0.767,1.328,6.99,1.33333,0,5.40289,61.4847
10.698,0.73,1.365,7.131,1.33333,0.182251,5.20178,62.1568
10.756,0.833,1.326,7.211,1.33333,0,6.12836,69.1142
5.085,0.826,1.326,1.442,1.33333,0.19415,66.4005,58.4697
11.045,0.813,1.378,7.357,1.33333,0.0388644,4.64051,58.7004
10.739,0.71,1.333,7.273,1.33333,0,5.43259,59.89
11.03,0.773,1.324,7.447,1.33333,0.146147,4.95508,60.6515
11.094,0.907,1.368,7.377,1.33333,0,6.25373,69.6026
10.95,0.884,1.327,7.295,1.33333,0,2.44342,71.676
9.496,0.88,1.328,5.79,1.33333,0.829406,17.7621,56.4626
5.254,0.884,1.403,1.492,1.33333,0.171407,43.5377,50.4546
11.137,0.831,1.314,7.531,1.33333,0,4.81731,54.3974
11.352,0.921,1.384,7.547,1.33333,0,2.5245,43.9564
11.238,0.813,1.355,7.577,1.33333,0,3.15234,45.5372
11.405,0.976,1.322,7.562,1.33333,0,1.98815,48.4343
11.512,0.909,1.328,7.662,1.33333,1.3533,1.09596,40.4843
11.542,1.018,1.31,7.662,1.33333,37.7412,0.14547,43.3938
5.453,1.051,1.32,1.467,1.33333,11.3501,2.2981,66.122
5.557,1.255,1.345,1.41,1.33333,3.25626,4.95668,59.2006
11.801,0.724,2.203,7.444,1.33333,0.302026,15.4562,54.4921
11.128,0.857,1.363,7.358,1.33333,1.88658,4.55055,44.7357
9.454,0.708,1.325,5.905,1.33333,0.466879,13.1436,42.2129
11.116,0.842,1.375,7.422,1.33333,0,2.1797,26.0654
10.979,0.803,1.426,7.265,1.33333,0,1.68622,25.5988
10.823,0.666,1.326,7.345,1.33333,0,1.58578,26.9483
11.026,0.896,1.344,7.315,1.33333,0,0.974168,28.588
5.289,0.986,1.315,1.471,1.33333,0.707051,10.677,24.2461
9.604,0.907,1.314,5.863,1.33333,0.243954,1.13965,23.6606
11.181,0.899,1.408,7.356,1.33333,0.879796,0.613463,22.5758
9.643,0.922,1.322,5.889,1.33333,0.0135507,8.72527,34.5489
11.128,0.953,1.378,7.337,1.33333,0,2.99259,35.1188
11.228,1.013,1.344,7.429,1.33333,0,2.69485,39.0932
9.746,1.038,1.33,5.822,1.33333,0.0452172,6.04126,36.8336
10.929,0.999,1.348,7.06,1.33333,1.20802,3.11637,36.4996
11.205,1.051,1.36,7.353,1.33333,0,2.61917,32.7798
9.627,0.87,1.327,5.903,1.33333,0.05455,8.92606,38.7632
9.706,0.909,1.364,5.893,1.33333,0.859325,12.5113,37.1335
9.438,0.78,1.321,5.811,1.33333,0.865373,12.6214,33.0585
10.86,0.819,1.388,7.231,1.33333,0,2.84672,32.6981
5.156,0.84,1.319,1.478,1.33333,0.00997669,39.3512,33.5193
11.203,0.879,1.397,7.478,1.33333,0,1.54448,32.6308
10.884,0.831,1.32,7.276,1.33333,0,2.7493,33.4157
11.43,1.26,1.311,7.39,1.33333,0,0.675586,32.8331
11.164,0.931,1.324,7.385,1.33333,0.241576,0.159791,33.0819
11.395,0.991,1.376,7.591,1.33333,0,2.85093,34.5573
8.293,0.986,1.39,4.36,1.33333,0.532543,1.22324,32.9308
10.951,0.775,1.398,7.332,1.33333,0,2.22751,33.1791
5.093,0.785,1.322,1.463,1.33333,0.0358021,34.2132,33.6772
5.21,0.797,1.374,1.497,1.33333,0.0395636,45.0518,39.4118
11.162,0.793,1.326,7.559,1.33333,0,3.54302,39.7045
10.97,0.718,1.352,7.422,1.33333,0,3.51126,39.8379
11.204,0.865,1.408,7.385,1.33333,0.571577,3.00268,39.068
9.941,0.88,1.329,6.175,1.33333,0.0630808,10.4682,40.6734
11.605,1.064,1.332,7.65,1.33333,1.43733,2.45811,40.5824
9.834,1.068,1.343,5.842,1.33333,0.19315,8.38584,40.1384
11.187,0.724,1.332,7.659,1.33333,0.0764246,3.54729,40.2424
11.231,0.746,1.331,7.71,1.33333,0,3.7906,42.732
11.224,1.06,1.328,7.384,1.33333,0,3.52367,43.7033
11.04,0.829,1.377,7.375,1.33333,0,2.46569,41.4801
10.873,0.854,1.308,7.241,1.33333,0,2.24457,44.5328
8.001,0.758,1.324,4.379,1.33333,0.018269,12.8008,43.223
