Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.529,0.855,1.354,7.763,1.33333,0,0.069591,14.0333
11.498,0.992,1.375,7.626,1.33333,0,0.224384,12.9516
11.239,0.966,1.329,7.432,1.33333,0,0.00454537,12.6213
5.388,0.944,1.332,1.507,1.33333,0.698355,1.32983,12.2573
11.506,1.045,1.416,7.535,1.33333,0,0.425787,11.9044
11.056,0.784,1.336,7.433,1.33333,0,0.0167368,11.7165
11.185,0.882,1.322,7.469,1.33333,0,0.0197406,11.4615
5.331,0.92,1.315,1.521,1.33333,0.2302,4.24154,11.5939
11.275,0.954,1.347,7.475,1.33333,0,0.24114,11.3086
11.171,0.996,1.347,7.331,1.33333,0,0.118615,11.0024
11.045,1.01,1.308,7.291,1.33333,0,0.00328448,10.9527
5.137,0.783,1.374,1.476,1.33333,0.00390239,1.75002,10.9865
10.765,0.743,1.29,7.285,1.33333,0,0.228653,10.7888
5.125,0.735,1.361,1.499,1.33333,0.0849729,3.15607,11.4396
10.956,0.778,1.284,7.418,1.33333,0,0.475703,11.2969
6.933,1.093,1.323,2.986,1.33333,0.0620766,2.32734,11.8007
8.218,0.955,1.287,4.445,1.33333,0.218118,2.34526,11.453
11.222,0.774,1.345,7.61,1.33333,0,0.535317,12.3011
11.294,0.846,1.303,7.565,1.33333,2.78868,0.326482,11.3898
11.431,0.948,1.311,7.669,1.33333,0,0.549606,11.4913
9.928,0.94,1.314,6.125,1.33333,0.773522,0.80156,11.4461
11.161,0.807,1.45,7.401,1.33333,0,0.799352,12.0508
11.554,0.835,1.316,7.804,1.33333,0.286588,0.327291,11.9729
11.365,0.812,1.306,7.68,1.33333,0,0.768244,13.268
11.453,0.868,1.324,7.691,1.33333,0,0.464472,12.5241
7.098,1.105,1.299,3.067,1.33333,0.197626,3.06916,11.9972
5.326,0.783,1.372,1.55,1.33333,0.02783,6.14605,12.9952
5.276,0.832,1.311,1.517,1.33333,0.172741,9.02507,11.8092
5.52,0.896,1.457,1.557,1.33333,0.224968,11.49,7.94121
11.046,0.799,1.368,7.357,1.33333,2.25596,0.662338,6.41182
11.437,0.908,1.385,7.647,1.33333,0,0.541048,6.87841
11.201,0.811,1.318,7.474,1.33333,0.221086,0.254219,6.55562
11.195,0.756,1.321,7.605,1.33333,0,0.485242,6.49347
11.356,0.939,1.334,7.499,1.33333,0.392231,0.419781,6.86912
11.421,0.95,1.327,7.648,1.33333,0,0.438301,7.2758
5.362,0.853,1.419,1.527,1.33333,0.433039,5.43681,4.85276
11.463,0.877,1.312,7.764,1.33333,0,0.256183,4.67176
11.142,0.965,1.33,7.32,1.33333,0,0.208867,4.34375
6.852,0.858,1.38,3.023,1.33333,0.0643606,0.721813,4.25447
11.317,0.964,1.327,7.427,1.33333,0,0.0874773,4.13994
7.049,0.917,1.317,3.158,1.33333,0.268125,0.935211,3.86503
11.516,1.079,1.317,7.557,1.33333,0,0.0967993,3.77382
11.231,0.854,1.308,7.51,1.33333,0,0.129423,3.89717
7.073,0.878,1.375,3.191,1.33333,0.0553322,0.467869,3.38995
6.782,0.821,1.387,2.963,1.33333,0.16841,1.08703,3.06471
8.357,0.938,1.346,4.499,1.33333,1.05397,2.35637,3.79774
11.123,0.963,1.326,7.32,1.33333,0,0.745217,9.51445
11.337,0.989,1.32,7.482,1.33333,0,0.0829266,2.28861
11.265,1.118,1.316,7.284,1.33333,2.28814,0.342136,4.83185
5.306,0.961,1.369,1.489,1.33333,1.25487,14.9917,8.10872
5.347,0.958,1.319,1.544,1.33333,0.394291,9.67869,4.31428
11.467,0.924,1.333,7.63,1.33333,0.000128713,0.160807,2.33257
11.322,0.964,1.321,7.517,1.33333,0,0.163459,2.38507
11.184,0.895,1.324,7.435,1.33333,0,0.149139,2.42716
5.353,0.958,1.339,1.476,1.33333,0.351636,6.36441,3.66175
5.402,0.955,1.329,1.518,1.33333,0.560935,3.41468,2.06999
10.991,0.9,1.419,7.212,1.33333,0,0.200404,2.52319
11.426,0.937,1.367,7.481,1.33333,0.938349,0.0887701,1.18629
9.713,0.79,1.331,6.069,1.33333,0.061157,3.93734,12.7917
11.256,0.947,1.401,7.36,1.33333,0.191439,1.6319,17.9063
10.842,0.858,1.326,7.232,1.33333,0,1.57024,18.8775
5.251,0.899,1.338,1.441,1.33333,0.126382,35.129,20.8542
10.899,0.777,1.393,7.326,1.33333,0,1.96747,20.4615
9.464,0.882,1.321,5.765,1.33333,0.118121,6.66416,19.8648
9.634,0.85,1.438,5.873,1.33333,0.419759,6.65786,18.285
11.141,1.036,1.334,7.382,1.33333,0,1.77417,18.7168
11.201,1.051,1.351,7.402,1.33333,0,1.87982,19.1845
10.707,0.802,1.377,7.141,1.33333,0,1.79284,18.5969
10.554,0.894,1.327,6.936,1.33333,0,1.63043,18.442
7.754,0.827,1.326,4.145,1.33333,0.110122,7.64897,19.1254
6.533,0.87,1.344,2.878,1.33333,0.0079563,15.9267,20.1586
11.047,0.911,1.32,7.328,1.33333,0.314744,1.88027,23.3651
11.207,0.971,1.333,7.423,1.33333,0.0733627,2.57539,26.3113
10.958,0.978,1.329,7.246,1.33333,0,2.4879,25.4042
10.802,0.801,1.403,7.182,1.33333,0,2.7535,27.9912
10.882,0.79,1.339,7.327,1.33333,0,2.79395,30.8551
10.656,0.8,1.329,7.121,1.33333,0,2.5369,29.7465
5.006,0.726,1.356,1.439,1.33333,0.26607,23.7769,26.2454
10.632,0.727,1.321,7.106,1.33333,0.351647,1.35364,26.2899
10.798,0.766,1.371,7.25,1.33333,0,2.48788,26.9474
10.826,0.767,1.332,7.209,1.33333,0.529791,2.48593,29.3891
9.484,0.748,1.321,5.901,1.33333,0.0650926,7.99682,27.9801
11.151,0.912,1.386,7.435,1.33333,0,3.29733,35.5633
10.845,0.755,1.327,7.304,1.33333,0,2.96219,33.6916
11.086,0.942,1.345,7.346,1.33333,0,2.76739,34.7634
10.673,0.743,1.324,7.145,1.33333,0,1.3454,29.7566
9.322,0.769,1.356,5.718,1.33333,0.43145,2.57798,29.9166
10.763,0.809,1.337,7.14,1.33333,0.0901462,2.01118,33.0748
10.879,0.787,1.341,7.324,1.33333,0,2.56905,33.0854
9.582,0.977,1.329,5.748,1.33333,0.379134,7.34481,34.4637
10.914,0.912,1.384,7.194,1.33333,0,2.75875,37.5723
10.824,0.882,1.318,7.118,1.33333,1.34628,2.37753,41.2299
11.232,0.932,1.325,7.532,1.33333,0,3.16998,48.0058
9.762,0.948,1.329,5.956,1.33333,0.223784,11.0128,49.4915
11.379,0.919,1.326,7.687,1.33333,0,4.29602,56.5599
10.955,0.751,1.324,7.421,1.33333,0,3.60226,56.4916
6.953,1.043,1.317,3.009,1.33333,0.340195,2.54031,62.1565
11.931,1.388,1.328,7.631,1.33333,126.072,0.0150096,79.7679
5.739,1.169,1.339,1.627,1.33333,3.63708,0.928978,85.8439
12.16,1.22,1.327,8.047,1.33333,0,0.0638167,89.8536
12.434,1.384,1.332,8.056,1.33333,496.447,0.00487938,90.6913
13.037,1.797,1.408,8.096,1.33333,0,0.055706,100.776
12.616,1.388,1.358,8.188,1.33333,443.909,0.00550697,102.032
12.467,1.13,1.323,8.363,1.33333,0,0.128863,107.25
7.796,1.538,1.312,3.195,1.33333,1.29818,0.233242,102.805
10.665,1.117,1.318,6.547,1.33333,15.7075,0.225636,104.32
5.863,1.206,1.333,1.596,1.33333,1.68697,5.125,100.478
8.659,0.964,1.341,4.665,1.33333,0.00859496,53.2236,103.007
11.679,0.953,1.323,7.844,1.33333,0,8.78631,108.854
10.016,0.907,1.319,6.132,1.33333,0.124411,25.36,109.595
5.377,0.907,1.386,1.543,1.33333,0.320469,145.994,71.0123
11.456,1.045,1.328,7.543,1.33333,0,4.04248,71.7284
5.404,0.908,1.365,1.562,1.33333,0.0897842,55.4467,57.9294
11.446,0.96,1.34,7.592,1.33333,0,4.77734,60.5543
11.61,1.2,1.312,7.545,1.33333,0,4.09399,63.5931
5.699,1.236,1.327,1.511,1.33333,7.08004,4.44182,51.5097
11.684,1.153,1.314,7.712,1.33333,0,3.72372,53.978
11.576,1.011,1.326,7.666,1.33333,0,2.82408,62.669
5.529,1.023,1.335,1.533,1.33333,0.761466,7.31699,59.7899
11.578,1.088,1.394,7.603,1.33333,0,2.12391,61.9278
11.474,0.971,1.331,7.674,1.33333,0,1.39342,61.9237
9.921,0.92,1.34,6.099,1.33333,0.0970092,2.99822,67.5255
5.376,0.975,1.337,1.516,1.33333,0.555788,18.0913,58.1479
5.323,0.792,1.329,1.602,1.33333,0.336847,36.0093,52.4342
11.451,0.936,1.392,7.576,1.33333,0,4.8317,55.4174
11.456,0.867,1.317,7.687,1.33333,0,4.44361,57.6735
11.736,0.933,1.323,7.866,1.33333,0,2.79768,59.3814
10.295,0.879,1.34,6.386,1.33333,0.29557,10.4095,57.6049
11.774,0.912,1.351,7.925,1.33333,0,3.42663,58.8039
7.108,0.93,1.371,3.158,1.33333,0.117208,19.8612,59.507
11.829,0.902,1.339,8.03,1.33333,0,3.96235,62.5077
5.698,1,1.351,1.661,1.33333,0.265258,29.3008,58.919
5.293,0.756,1.308,1.544,1.33333,0.0426323,60.0235,58.3911
11.955,1.166,1.316,7.894,1.33333,0,3.59866,52.7219
11.796,0.875,1.317,7.95,1.33333,0.14958,3.74736,56.8209
8.873,1.151,1.338,4.724,1.33333,0.156601,26.1192,56.6713
11.289,0.87,1.313,7.528,1.33333,0,4.80416,58.1636
12.202,1.108,1.325,8.06,1.33333,0.162428,4.63245,59.9002
5.646,0.983,1.338,1.549,1.33333,0.202021,76.7045,49.1596
11.183,0.791,1.402,7.417,1.33333,0.21822,3.95239,48.8489
11.544,1.045,1.466,7.499,1.33333,0,3.88076,49.9965
11.338,0.897,1.322,7.596,1.33333,0,3.79593,47.0336
11.46,0.995,1.308,7.637,1.33333,0,2.60744,43.0573
5.491,0.998,1.341,1.529,1.33333,0.187506,32.0714,45.2612
8.371,0.816,1.311,4.662,1.33333,0.0404621,21.2806,45.0756
11.411,0.826,1.395,7.676,1.33333,0,3.53628,45.8718
11.656,1.013,1.305,7.718,1.33333,0.571803,2.92908,43.9889
5.445,1.041,1.329,1.506,1.33333,2.4283,14.7492,44.1832
11.167,0.913,1.396,7.375,1.33333,0,3.74346,44.3214
5.484,1.034,1.398,1.538,1.33333,0.18246,153.62,110.359
5.214,0.9,1.322,1.439,1.33333,0.118338,127.331,96.7292
11.29,1.019,1.317,7.442,1.33333,0.013726,5.10254,98.7515
10.93,0.901,1.302,7.285,1.33333,0,5.41593,103.698
5.279,0.899,1.403,1.488,1.33333,0.162192,123.329,80.1282
11.217,0.834,1.324,7.608,1.33333,0,6.91699,75.5565
10.961,0.752,1.355,7.387,1.33333,0,7.61712,81.8155
11.098,0.857,1.346,7.404,1.33333,0,7.95365,91.4605
10.987,0.743,1.321,7.457,1.33333,0,6.15771,86.7864
11.219,0.995,1.346,7.406,1.33333,0,4.04742,88.1202
10.719,0.556,1.326,7.376,1.33333,0,5.68042,88.9069
5.334,0.872,1.383,1.559,1.33333,0.0251332,92.9626,88.5312
11.19,0.634,1.311,7.696,1.33333,0.407731,7.82641,89.2797
8.477,1.094,1.351,4.474,1.33333,0.0802731,38.9776,89.7596
11.096,0.774,1.338,7.471,1.33333,0,7.99508,89.8499
11.29,0.848,1.387,7.525,1.33333,0,7.72869,92.048
11.452,1.006,1.396,7.474,1.33333,0.644922,0.950994,93.7721
11.348,0.923,1.343,7.561,1.33333,0,7.4926,95.5485
5.523,1.035,1.386,1.497,1.33333,0.564906,17.6933,88.3751
9.725,0.954,1.379,5.878,1.33333,0.57047,23.4345,75.8739
11.218,0.937,1.325,7.488,1.33333,0,3.59902,79.3867
11.337,1.013,1.336,7.503,1.33333,0,1.84889,80.8018
11.315,0.921,1.402,7.498,1.33333,0,3.50656,83.327
5.245,0.929,1.328,1.485,1.33333,0.368021,53.1832,71.2481
5.236,0.888,1.369,1.472,1.33333,0.392571,19.4025,64.561
6.668,0.836,1.337,2.972,1.33333,0.219375,50.1316,55.7121
11.08,0.809,1.372,7.479,1.33333,0,4.75044,56.4852
10.924,0.819,1.351,7.331,1.33333,0,2.77944,49.3801
10.901,0.783,1.321,7.289,1.33333,0.125584,2.24968,48.8692
10.874,0.794,1.321,7.332,1.33333,0,3.6064,48.6931
11.341,1.055,1.37,7.442,1.33333,0,1.61572,48.6832
9.559,0.863,1.33,5.846,1.33333,0.183697,4.53559,47.3074
11.086,0.755,1.326,7.466,1.33333,0.181107,2.52675,46.7908
8.312,1,1.37,4.397,1.33333,0.224855,10.9965,44.315
11.035,0.934,1.326,7.345,1.33333,0,3.38324,45.717
7.044,1.221,1.393,2.914,1.33333,0.0211035,17.4555,43.8789
11.317,1.013,1.325,7.491,1.33333,0,3.33017,43.2093
9.647,0.966,1.315,5.821,1.33333,0.333612,5.87054,38.8469
11.146,0.907,1.378,7.405,1.33333,0,2.63773,38.8297
11.132,0.969,1.329,7.341,1.33333,0,1.53339,38.0809
11.293,1.191,1.352,7.276,1.33333,0,0.611219,37.7171
8.214,0.9,1.339,4.458,1.33333,0.130143,7.11983,39.2699
10.955,0.907,1.347,7.203,1.33333,0,1.59861,39.5493
10.828,0.801,1.365,7.177,1.33333,0,1.37323,40.5813
11.113,0.968,1.356,7.303,1.33333,0,0.30071,40.7314
5.477,1.103,1.334,1.473,1.33333,0.123788,13.2662,43.6408
10.976,0.913,1.395,7.216,1.33333,0,2.8302,46.1839
10.999,0.867,1.321,7.284,1.33333,0.225985,0.848915,46.3857
10.915,0.832,1.34,7.258,1.33333,0,2.95772,47.5788
10.979,0.911,1.324,7.239,1.33333,0.135545,1.37362,46.7762
6.47,0.77,1.369,2.777,1.33333,0.0878365,18.5429,50.1571
10.89,0.846,1.326,7.325,1.33333,0,3.63522,51.3719
5.116,0.885,1.354,1.429,1.33333,0.0148567,56.1144,54.7418
5.109,0.806,1.319,1.5,1.33333,0.351994,69.076,37.1428
11.197,0.922,1.383,7.376,1.33333,1.12048,0.87054,36.0686
10.984,0.928,1.317,7.29,1.33333,0,2.2804,38.0992
11.203,1.05,1.344,7.347,1.33333,0,1.16157,35.9507
9.845,1.128,1.307,5.91,1.33333,1.28139,2.54602,32.2492
11.319,1.118,1.314,7.395,1.33333,0,2.046,36.9643
11.635,1.113,1.327,7.664,1.33333,0.359406,1.99038,32.1698
11.573,1.066,1.334,7.675,1.33333,0,1.63931,31.5508
11.674,0.936,1.337,7.915,1.33333,0,1.42293,28.7616
10.322,1.064,1.335,6.294,1.33333,0.349038,0.804959,31.5938
8.46,1.067,1.375,4.44,1.33333,0.454508,4.67902,31.6901
11.565,0.981,1.376,7.719,1.33333,0,2.83004,34.7906
11.357,0.748,1.435,7.666,1.33333,0,1.94984,33.1977
11.996,1.144,1.398,7.905,1.33333,0,0.733129,34.697
11.317,0.902,1.339,7.534,1.33333,0,0.884234,34.8234
10.013,0.972,1.329,6.121,1.33333,0.690918,0.33519,34.8474
5.682,1.168,1.334,1.571,1.33333,0.219516,4.43942,35.1344
10.661,0.98,1.329,6.709,1.33333,0.0114686,6.70657,37.5551
11.67,1.084,1.352,7.674,1.33333,0,1.85566,34.2538
12.171,1.132,1.322,8.128,1.33333,0,1.23992,35.8464
12.087,0.956,1.337,8.226,1.33333,0,1.16202,35.7223
10.518,1.068,1.346,6.434,1.33333,0.0491542,3.92804,35.7914
12.675,1.371,1.384,8.258,1.33333,0,2.07892,40.5703
5.696,1.051,1.375,1.575,1.33333,0.28351,15.7241,40.4652
3.708,1.207,0.889,0,1.33333,0,0,40.4652
3.64,1.179,0.878,0,1.33333,0,0,40.4652
11.882,1.257,1.304,7.747,1.33333,0,1.21076,42.607
5.653,1.077,1.314,1.583,1.33333,0.143847,11.1321,41.6206
10.311,1.006,1.324,6.371,1.33333,0.263495,7.67336,41.133
12.081,1.33,1.306,7.825,1.33333,0,2.40144,53.6621
12.204,1.015,1.337,8.152,1.33333,0.83543,2.79331,47.9968
12.155,1.121,1.331,8.1,1.33333,0,1.76797,50.2471
