-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
-0.00118539,11.0573,-3.67064,0.333763,0.229384,0.520389,-0.0272999,
