0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
0.0458713,-26.1845,6.2185,19.9375,-1.22573,-2.01499,0.0147532,
