0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
0.006856,-20.7072,5.0695,-2.24271,0.626525,-0.560189,-0.0185102,
