Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.749,0,35.9259,1.989,0.465,0.669,0,0,0
3.906,0,37.4074,2.13,0.464,0.674,0,0,0
3.968,0,36.8519,2.136,0.475,0.756,0,0,0
9.195,0,37.963,2.556,0.994,4.99,0,0,0
4.049,0,36.4815,2.254,0.478,0.682,0,0,0
3.8,0,37.2222,2.007,0.467,0.68,0,0,0
3.898,0,37.963,2.167,0.464,0.643,0,0,0
3.952,0,38.1481,2.041,0.464,0.789,0,0,0
4.069,0,36.4815,2.308,0.461,0.673,0,0,0
8.362,0,36.1111,2.595,0.941,4.172,0,0,0
3.885,0,36.4815,2.09,0.472,0.675,0,0,0
3.902,0,35,2.06,0.471,0.671,0,0,0
4.273,0,35.3704,2.377,0.477,0.7,0,0,0
4.028,0,33.8889,2.237,0.469,0.68,0,0,0
3.711,0,35.3704,1.941,0.466,0.671,0,0,0
7.984,0,35.5556,2.389,0.513,4.333,0,0,0
4.413,0,35.3704,2.221,0.481,1.032,0,0,0
3.952,0,34.6296,2.142,0.462,0.73,0,0,0
3.953,0,34.0741,2.126,0.465,0.667,0,0,0
3.856,0,33.8889,1.959,0.469,0.667,0,0,0
4.108,0,33.7037,2.156,0.465,0.859,0,0,0
7.709,0,32.7778,2.702,0.923,3.425,0,0,0
4.013,0,34.2593,2.023,0.488,0.659,0,0,0
4.151,0,34.6296,2.382,0.471,0.656,0,0,0
3.775,0,35.1852,2.003,0.465,0.657,0,0,0
3.955,0,34.6296,2.1,0.471,0.771,0,0,0
4.042,0,39.0741,2.257,0.472,0.679,0,0,0
10.202,0,38.8889,2.752,1.274,5.509,0,0,0
4.24,0,40.3704,2.292,0.473,0.708,0,0,0
4.187,0,41.8519,2.418,0.464,0.676,0,0,0
4.437,0,42.7778,2.521,0.464,0.822,0,0,0
4.574,0,42.037,2.689,0.476,0.711,0,0,0
4.204,0,41.6667,2.357,0.468,0.704,0,0,0
8.327,0,43.7037,2.793,0.995,3.86,0,0,0
4.251,0,41.6667,2.316,0.475,0.791,0,0,0
4.44,0,43.8889,2.488,0.468,0.807,0,0,0
4.417,0,42.4074,2.507,0.468,0.734,0,0,0
4.271,0,43.3333,2.372,0.47,0.719,0,0,0
3.906,0,44.2593,2.099,0.468,0.739,0,0,0
8.082,0,43.3333,2.566,0.771,4.085,0,0,0
4.354,0,42.037,2.51,0.479,0.719,0,0,0
4.091,0,42.7778,2.279,0.47,0.695,0,0,0
4.061,0,41.6667,2.285,0.464,0.653,0,0,0
4.419,0,41.1111,2.523,0.468,0.719,0,0,0
4.141,0,40.3704,2.291,0.47,0.704,0,0,0
6.577,0,40,2.7,0.571,2.556,0,0,0
4.461,0,40,2.461,0.467,0.76,0,0,0
4.017,0,41.4815,2.212,0.468,0.748,0,0,0
4.048,0,40.9259,2.289,0.471,0.667,0,0,0
4.007,0,40.1852,2.129,0.468,0.785,0,0,0
3.96,0,39.6296,2.18,0.436,0.725,0,0,0
10.702,0,39.4444,2.602,0.88,6.436,0,0,0
4.179,0,38.3333,2.252,0.478,0.75,0,0,0
4.099,0,39.2593,2.229,0.471,0.706,0,0,0
4.059,0,42.7778,2.262,0.472,0.696,0,0,0
3.786,0,43.8889,1.969,0.435,0.755,0,0,0
4.465,0,41.6667,2.602,0.505,0.707,0,0,0
8.921,0,38.5185,2.762,1.023,4.456,0,0,0
4.102,0,38.7037,2.18,0.485,0.743,0,0,0
4.002,0,39.8148,2.228,0.469,0.659,0,0,0
4.329,0,31.8519,2.554,0.474,0.65,0,0,0
3.86,0,41.1111,2.118,0.466,0.703,0,0,0
4.054,0,40.7407,2.282,0.458,0.717,0,0,0
9.585,0,40.5556,3.189,1.529,4.192,0,0,0
4.337,0,41.4815,2.513,0.477,0.687,0,0,0
4.106,0,40.7407,2.292,0.469,0.677,0,0,0
3.761,0,40.7407,1.953,0.469,0.728,0,0,0
4.206,0,40.7407,2.444,0.462,0.687,0,0,0
4.098,0,39.2593,2.346,0.467,0.659,0,0,0
8.822,0,39.8148,2.703,0.791,4.635,0,0,0
4.026,0,39.4444,2.199,0.474,0.67,0,0,0
3.99,0,39.0741,2.211,0.475,0.697,0,0,0
3.851,0,38.5185,2.174,0.465,0.631,0,0,0
3.84,0,37.7778,2.093,0.472,0.651,0,0,0
3.721,0,37.7778,1.972,0.467,0.673,0,0,0
9.155,0,38.8889,2.756,0.632,5.094,0,0,0
4.118,0,38.5185,2.288,0.482,0.691,0,0,0
3.908,0,37.963,2.181,0.468,0.654,0,0,0
3.984,0,39.2593,2.18,0.465,0.696,0,0,0
3.955,0,39.6296,2.151,0.444,0.747,0,0,0
3.881,0,37.963,2.09,0.471,0.689,0,0,0
9.25,0,39.2593,2.54,0.58,5.497,0,0,0
4.015,0,39.4444,2.138,0.479,0.736,0,0,0
4.019,0,38.7037,2.223,0.466,0.72,0,0,0
4.087,0,39.8148,2.313,0.468,0.658,0,0,0
3.944,0,40.5556,2.197,0.467,0.631,0,0,0
3.83,0,41.2963,2.069,0.467,0.688,0,0,0
8.825,0,41.2963,2.728,1.137,4.329,0,0,0
4.147,0,40.5556,2.331,0.482,0.668,0,0,0
4.098,0,40.3704,2.24,0.485,0.752,0,0,0
3.819,0,41.8519,2.054,0.437,0.728,0,0,0
3.883,0,41.2963,2.12,0.466,0.666,0,0,0
3.805,0,41.4815,2.087,0.465,0.675,0,0,0
8.057,0,40.5556,2.862,1.037,3.511,0,0,0
3.83,0,40.5556,2.025,0.488,0.685,0,0,0
3.931,0,41.6667,2.186,0.465,0.663,0,0,0
3.984,0,41.1111,2.243,0.467,0.658,0,0,0
3.774,0,41.2963,2,0.467,0.737,0,0,0
3.681,0,40.5556,1.931,0.449,0.728,0,0,0
7.281,0,43.3333,2.482,0.5,3.633,0,0,0
3.72,0,40.9259,2.012,0.474,0.633,0,0,0
3.888,0,40.9259,2.107,0.472,0.729,0,0,0
3.826,0,40.5556,2.054,0.464,0.717,0,0,0
3.663,0,38.8889,1.927,0.434,0.719,0,0,0
3.98,0,36.4815,2.164,0.465,0.726,0,0,0
8.385,0,37.963,2.45,0.747,4.546,0,0,0
3.725,0,40,1.962,0.484,0.637,0,0,0
3.737,0,41.1111,2.047,0.492,0.63,0,0,0
3.767,0,40.3704,2.067,0.466,0.624,0,0,0
4.145,0,40.7407,2.141,0.465,0.92,0,0,0
3.945,0,40.7407,2.192,0.476,0.692,0,0,0
7.921,0,39.2593,2.519,0.78,4.027,0,0,0
3.938,0,38.3333,2.089,0.48,0.805,0,0,0
3.771,0,38.1481,2.027,0.443,0.695,0,0,0
3.875,0,36.8519,2.184,0.464,0.652,0,0,0
3.828,0,35.5556,2.074,0.468,0.665,0,0,0
4.048,0,33.7037,2.207,0.496,0.773,0,0,0
9.811,0,35.3704,3,1.423,4.714,0,0,0
4.204,0,39.8148,2.434,0.484,0.656,0,0,0
3.693,0,38.8889,1.965,0.463,0.648,0,0,0
3.881,0,39.2593,2.214,0.466,0.594,0,0,0
4.001,0,37.963,2.222,0.471,0.719,0,0,0
3.919,0,36.8519,2.193,0.467,0.643,0,0,0
8.513,0,38.8889,2.745,0.824,4.349,0,0,0
3.821,0,38.3333,2.059,0.48,0.657,0,0,0
3.725,0,36.8519,2.078,0.468,0.618,0,0,0
3.691,0,36.1111,1.986,0.474,0.639,0,0,0
3.791,0,35.5556,2.109,0.466,0.63,0,0,0
3.888,0,35,2.213,0.465,0.613,0,0,0
9.521,0,34.4444,3.542,1.464,3.866,0,0,0
3.86,0,33.5185,2.135,0.479,0.654,0,0,0
3.537,0,32.963,1.905,0.454,0.62,0,0,0
3.673,0,32.037,2.033,0.46,0.605,0,0,0
3.667,0,31.1111,1.9,0.464,0.739,0,0,0
3.622,0,30.3704,1.899,0.469,0.698,0,0,0
6.988,0,30,2.449,0.477,3.423,0,0,0
3.751,0,29.8148,2.005,0.475,0.644,0,0,0
3.701,0,30,2.04,0.469,0.607,0,0,0
3.797,0,29.6296,2.041,0.474,0.615,0,0,0
3.661,0,28.7037,1.898,0.508,0.695,0,0,0
3.711,0,28.3333,2.007,0.463,0.667,0,0,0
5.879,0,27.5926,2.45,0.477,2.312,0,0,0
3.783,0,27.7778,2.077,0.482,0.618,0,0,0
3.527,0,26.6667,1.901,0.463,0.61,0,0,0
3.475,0,26.4815,1.749,0.48,0.67,0,0,0
3.727,0,25.9259,1.97,0.463,0.687,0,0,0
3.816,0,25.5556,1.931,0.468,0.757,0,0,0
9.193,0,28.8889,2.549,0.643,5.326,0,0,0
3.962,0,34.8148,2.002,0.491,0.812,0,0,0
3.934,0,32.037,2.177,0.469,0.671,0,0,0
3.724,0,35.3704,1.979,0.466,0.647,0,0,0
3.66,0,34.2593,1.959,0.466,0.675,0,0,0
3.623,0,35,1.857,0.436,0.734,0,0,0
9.036,0,34.6296,2.414,0.48,5.517,0,0,0
3.634,0,35.7407,1.962,0.474,0.615,0,0,0
3.748,0,35.1852,1.973,0.468,0.642,0,0,0
3.645,0,32.5926,1.998,0.469,0.625,0,0,0
3.38,0,32.7778,1.676,0.433,0.699,0,0,0
3.451,0,32.037,1.783,0.463,0.644,0,0,0
3.483,0,31.8519,1.795,0.525,0.629,0,0,0
3.343,0,31.2963,1.685,0.483,0.591,0,0,0
3.327,0,31.1111,1.672,0.464,0.635,0,0,0
3.386,0,31.1111,1.75,0.457,0.625,0,0,0
3.606,0,31.1111,2.003,0.465,0.586,0,0,0
3.419,0,31.2963,1.812,0.47,0.588,0,0,0
4.717,0,31.4815,2.241,0.498,1.379,0,0,0
3.552,0,31.2963,1.743,0.607,0.618,0,0,0
3.365,0,31.4815,1.753,0.472,0.585,0,0,0
3.352,0,31.4815,1.723,0.466,0.579,0,0,0
3.194,0,31.2963,1.582,0.465,0.619,0,0,0
3.287,0,31.1111,1.658,0.463,0.633,0,0,0
4.278,0,31.6667,2.019,0.495,1.186,0,0,0
3.488,0,30.7407,1.789,0.482,0.584,0,0,0
3.276,0,30.9259,1.721,0.467,0.569,0,0,0
3.204,0,30,1.556,0.467,0.666,0,0,0
3.521,0,29.2593,1.661,0.466,0.868,0,0,0
3.517,0,29.4444,1.919,0.469,0.561,0,0,0
7.657,0,29.2593,1.655,0.754,4.669,0,0,0
3.293,0,28.1481,1.584,0.475,0.645,0,0,0
3.346,0,28.3333,1.611,0.47,0.614,0,0,0
3.583,0,29.2593,1.895,0.463,0.683,0,0,0
3.707,0,28.8889,1.875,0.503,0.76,0,0,0
4.269,0,38.5185,2.429,0.467,0.724,0,0,0
7.922,0,39.2593,2.531,0.779,3.962,0,0,0
4.028,0,40,2.273,0.478,0.645,0,0,0
3.868,0,39.0741,2.032,0.469,0.755,0,0,0
3.871,0,38.5185,2.105,0.467,0.663,0,0,0
3.714,0,38.1481,2,0.467,0.643,0,0,0
3.664,0,37.963,1.956,0.468,0.624,0,0,0
7.767,0,37.2222,2.569,0.665,3.928,0,0,0
3.945,0,36.4815,2.14,0.486,0.696,0,0,0
4.01,0,35.9259,2.256,0.467,0.684,0,0,0
3.922,0,35.5556,2.201,0.463,0.64,0,0,0
3.637,0,35.1852,1.969,0.468,0.634,0,0,0
3.639,0,34.6296,1.923,0.475,0.684,0,0,0
8.303,0,34.0741,2.592,4.34,0.755,0,0,0
3.725,0,33.3333,1.982,0.472,0.635,0,0,0
3.881,0,32.5926,2.058,0.55,0.667,0,0,0
3.622,0,31.8519,1.902,0.469,0.653,0,0,0
3.69,0,31.4815,1.989,0.469,0.653,0,0,0
3.687,0,30.9259,2.006,0.462,0.633,0,0,0
6.128,0,30.7407,2.189,0.497,2.77,0,0,0
3.961,0,30,2.062,0.475,0.656,0,0,0
3.809,0,31.8519,2.063,0.469,0.7,0,0,0
3.85,0,32.037,2.099,0.463,0.669,0,0,0
3.69,0,29.0741,1.948,0.467,0.656,0,0,0
3.856,0,32.5926,2.122,0.466,0.654,0,0,0
9.906,0,30.9259,2.547,0.509,6.215,0,0,0
3.791,0,30.7407,1.942,0.502,0.704,0,0,0
3.848,0,30,2.036,0.471,0.711,0,0,0
3.878,0,30.9259,1.968,0.481,0.786,0,0,0
3.521,0,27.7778,1.723,0.461,0.708,0,0,0
3.776,0,30.1852,2.046,0.456,0.688,0,0,0
7.264,0,29.0741,2.5,0.688,3.224,0,0,0
3.697,0,27.4074,1.976,0.476,0.636,0,0,0
3.59,0,30.5556,1.889,0.467,0.637,0,0,0
3.514,0,29.6296,1.787,0.465,0.693,0,0,0
3.611,0,26.8519,1.807,0.433,0.677,0,0,0
3.591,0,28.3333,1.923,0.465,0.632,0,0,0
9.675,0,30.3704,2.469,0.763,5.828,0,0,0
3.787,0,30.1852,2.027,0.476,0.635,0,0,0
3.445,0,28.8889,1.697,0.462,0.682,0,0,0
3.638,0,26.6667,1.925,0.459,0.676,0,0,0
3.593,0,26.6667,1.914,0.467,0.629,0,0,0
3.658,0,28.8889,1.964,0.468,0.631,0,0,0
5.332,0,28.8889,2.06,0.498,1.711,0,0,0
3.925,0,29.8148,2.063,0.48,0.637,0,0,0
3.738,0,32.963,1.889,0.465,0.771,0,0,0
3.572,0,31.8519,1.856,0.475,0.634,0,0,0
3.738,0,33.1481,2.026,0.466,0.671,0,0,0
3.687,0,34.4444,1.983,0.472,0.652,0,0,0
7.988,0,34.8148,2.409,0.544,4.442,0,0,0
3.792,0,32.5926,2.035,0.48,0.626,0,0,0
3.594,0,33.8889,1.895,0.472,0.646,0,0,0
3.755,0,36.8519,2.065,0.456,0.663,0,0,0
3.59,0,34.6296,1.915,0.467,0.622,0,0,0
3.562,0,37.2222,1.75,0.464,0.769,0,0,0
8.255,0,36.2963,2.489,0.56,4.633,0,0,0
3.971,0,35.9259,2.208,0.485,0.678,0,0,0
3.458,0,35.5556,1.757,0.458,0.667,0,0,0
3.582,0,35.5556,1.896,0.466,0.639,0,0,0
3.635,0,35.7407,1.855,0.464,0.741,0,0,0
3.65,0,36.8519,1.932,0.494,0.641,0,0,0
7.514,0,36.2963,2.443,0.676,3.783,0,0,0
3.744,0,38.1481,2.04,0.479,0.622,0,0,0
3.704,0,38.5185,2.044,0.464,0.607,0,0,0
3.676,0,38.5185,1.977,0.466,0.654,0,0,0
3.67,0,38.3333,1.986,0.432,0.673,0,0,0
3.72,0,39.0741,2.026,0.464,0.664,0,0,0
8.294,0,39.6296,2.473,0.669,4.568,0,0,0
4.05,0,39.8148,2.256,0.474,0.619,0,0,0
3.947,0,39.6296,2.185,0.481,0.728,0,0,0
4.071,0,39.4444,2.365,0.466,0.646,0,0,0
4.297,0,40.7407,2.585,0.461,0.649,0,0,0
4.166,0,41.1111,2.376,0.466,0.735,0,0,0
8.118,0,40,2.669,0.793,4.046,0,0,0
3.884,0,40.1852,2.071,0.485,0.677,0,0,0
4.195,0,38.1481,2.206,0.466,0.885,0,0,0
5.345,0,40.7407,3.526,0.475,0.716,0,0,0
4.238,0,40.9259,2.446,0.463,0.731,0,0,0
8.154,0,42.037,2.739,0.862,3.906,0,0,0
4.065,0,44.2593,2.255,0.476,0.677,0,0,0
4.027,0,42.963,2.186,0.468,0.729,0,0,0
4.5,0,41.8519,2.669,0.467,0.722,0,0,0
4.415,0,41.8519,2.621,0.464,0.683,0,0,0
3.897,0,41.1111,2.105,0.469,0.658,0,0,0
8.658,0,41.1111,2.706,0.949,4.353,0,0,0
4.145,0,42.2222,2.343,0.479,0.685,0,0,0
4.149,0,41.2963,2.41,0.47,0.669,0,0,0
3.921,0,40.9259,2.153,0.467,0.667,0,0,0
3.934,0,40.9259,2.21,0.475,0.644,0,0,0
4.035,0,41.1111,2.167,0.498,0.733,0,0,0
9.08,0,41.4815,2.907,1.472,4.045,0,0,0
4.639,0,41.6667,2.754,0.474,0.715,0,0,0
4.572,0,40.5556,2.565,0.47,0.709,0,0,0
4.651,0,40.1852,2.813,0.467,0.71,0,0,0
4.249,0,40,2.46,0.468,0.687,0,0,0
4.53,0,40.3704,2.679,0.466,0.708,0,0,0
9.083,0,42.037,2.813,1.163,4.427,0,0,0
4.533,0,41.2963,2.597,0.5,0.802,0,0,0
4.469,0,42.7778,2.588,0.47,0.773,0,0,0
4.317,0,42.5926,2.46,0.468,0.709,0,0,0
4.476,0,41.4815,2.661,0.467,0.717,0,0,0
4.259,0,41.4815,2.399,0.458,0.78,0,0,0
7.653,0,40.9259,2.508,0.565,3.952,0,0,0
4.457,0,42.5926,2.589,0.482,0.69,0,0,0
3.902,0,41.2963,2.09,0.464,0.72,0,0,0
4.507,0,40.9259,2.603,0.472,0.796,0,0,0
4.56,0,37.963,2.747,0.456,0.711,0,0,0
4.276,0,43.7037,2.456,0.471,0.7,0,0,0
8.622,0,44.8148,2.774,1.139,3.947,0,0,0
4.607,0,42.2222,2.684,0.481,0.713,0,0,0
4.783,0,42.7778,2.8,0.473,0.892,0,0,0
4.483,0,44.2593,2.596,0.472,0.734,0,0,0
4.295,0,42.2222,2.417,0.468,0.723,0,0,0
4.404,0,42.2222,2.446,0.47,0.796,0,0,0
10.24,0,40.9259,4.092,1.493,3.94,0,0,0
4.2,0,41.2963,2.371,0.485,0.686,0,0,0
4.154,0,42.2222,2.311,0.474,0.702,0,0,0
4.487,0,41.2963,2.668,0.469,0.694,0,0,0
4.385,0,41.4815,2.528,0.47,0.759,0,0,0
4.336,0,42.2222,2.497,0.471,0.711,0,0,0
10.185,0,38.8889,2.725,1.615,5.067,0,0,0
4.26,0,39.4444,2.353,0.486,0.723,0,0,0
4.428,0,41.1111,2.493,0.476,0.779,0,0,0
4.452,0,40.1852,2.47,0.497,0.831,0,0,0
4.361,0,40.3704,2.441,0.471,0.763,0,0,0
4.552,0,41.1111,2.628,0.465,0.744,0,0,0
8.272,0,41.6667,2.827,0.932,3.854,0,0,0
4.508,0,41.4815,2.592,0.477,0.742,0,0,0
4.562,0,39.4444,2.612,0.466,0.826,0,0,0
4.422,0,39.2593,2.536,0.466,0.729,0,0,0
4.789,0,39.6296,2.794,0.473,0.766,0,0,0
4.725,0,40.9259,2.767,0.468,0.812,0,0,0
9.276,0,40,3.031,1.461,4.061,0,0,0
4.717,0,40.1852,2.75,0.474,0.745,0,0,0
4.121,0,39.8148,2.28,0.475,0.707,0,0,0
4.72,0,40.9259,2.78,0.467,0.791,0,0,0
4.688,0,40.5556,2.78,0.457,0.773,0,0,0
4.745,0,40.1852,2.864,0.465,0.73,0,0,0
9.636,0,37.4074,2.886,1.384,4.68,0,0,0
5.205,0,39.4444,2.807,0.479,0.757,0,0,0
4.639,0,40,2.791,0.469,0.721,0,0,0
4.482,0,40.5556,2.577,0.47,0.706,0,0,0
4.567,0,39.4444,2.536,0.473,0.745,0,0,0
9.016,0,39.8148,2.929,1.279,4.067,0,0,0
4.906,0,39.4444,2.965,0.481,0.727,0,0,0
4.773,0,39.0741,2.807,0.474,0.794,0,0,0
4.856,0,39.4444,2.812,0.467,0.716,0,0,0
4.615,0,40.3704,2.741,0.471,0.729,0,0,0
4.449,0,39.4444,2.527,0.467,0.774,0,0,0
8.47,0,39.4444,3.101,1.444,3.178,0,0,0
4.803,0,41.1111,2.885,0.486,0.76,0,0,0
4.665,0,40,2.626,0.461,0.895,0,0,0
4.712,0,40.1852,2.825,0.476,0.726,0,0,0
4.474,0,38.1481,2.615,0.469,0.706,0,0,0
4.304,0,37.4074,2.419,0.489,0.754,0,0,0
7.927,0,37.7778,3.018,0.629,3.583,0,0,0
4.233,0,37.5926,2.469,0.48,0.66,0,0,0
3.982,0,37.2222,2.188,0.468,0.689,0,0,0
4.092,0,36.8519,2.242,0.466,0.746,0,0,0
4.31,0,36.4815,2.491,0.453,0.723,0,0,0
4.413,0,38.5185,2.388,0.47,0.899,0,0,0
9.628,0,38.1481,3.34,1.55,4.017,0,0,0
4.319,0,38.1481,2.41,0.473,0.712,0,0,0
4.226,0,36.6667,2.322,0.482,0.807,0,0,0
4.21,0,37.5926,2.41,0.464,0.686,0,0,0
4.239,0,39.8148,2.449,0.469,0.686,0,0,0
4.312,0,37.2222,2.417,0.467,0.764,0,0,0
10.444,0,37.963,3.068,1.356,5.333,0,0,0
4.472,0,37.5926,2.621,0.477,0.701,0,0,0
4.587,0,32.5926,2.664,0.471,0.77,0,0,0
4.31,0,34.8148,2.471,0.468,0.703,0,0,0
4.143,0,35.7407,2.274,0.465,0.752,0,0,0
4.358,0,37.5926,2.511,0.476,0.724,0,0,0
9.908,0,37.7778,3.229,1.652,4.311,0,0,0
4.703,0,35.5556,2.819,0.479,0.722,0,0,0
4.508,0,36.8519,2.607,0.466,0.719,0,0,0
4.547,0,36.6667,2.616,0.48,0.767,0,0,0
4.609,0,36.2963,2.616,0.466,0.838,0,0,0
4.524,0,35.9259,2.598,0.467,0.763,0,0,0
8.577,0,35.1852,2.994,1.59,3.307,0,0,0
4.728,0,33.7037,2.617,0.481,0.731,0,0,0
4.238,0,29.4444,2.361,0.453,0.739,0,0,0
3.968,0,26.6667,2.165,0.465,0.696,0,0,0
3.951,0,25.5556,2.102,0.469,0.701,0,0,0
4.15,0,24.6296,2.261,0.466,0.745,0,0,0
8.395,0,22.5926,2.353,0.557,4.812,0,0,0
4.136,0,24.0741,2.239,0.48,0.72,0,0,0
4.025,0,27.037,2.199,0.466,0.696,0,0,0
3.99,0,26.2963,2.048,0.467,0.807,0,0,0
3.945,0,24.6296,1.968,0.466,0.833,0,0,0
4.057,0,26.6667,2.22,0.468,0.726,0,0,0
9.459,0,26.8519,2.657,1.266,4.8,0,0,0
4.01,0,25.7407,2.157,0.477,0.703,0,0,0
3.919,0,27.037,2.059,0.472,0.736,0,0,0
4.147,0,27.5926,2.292,0.439,0.741,0,0,0
3.917,0,28.7037,2.028,0.466,0.756,0,0,0
4.145,0,28.3333,2.152,0.608,0.68,0,0,0
8.42,0,29.6296,2.677,1.013,4.1,0,0,0
4.151,0,30,2.14,0.59,0.77,0,0,0
3.927,0,27.7778,1.984,0.472,0.77,0,0,0
3.856,0,26.8519,2.09,0.464,0.669,0,0,0
3.85,0,26.8519,2.064,0.477,0.682,0,0,0
3.813,0,26.6667,1.963,0.466,0.75,0,0,0
7.275,0,27.2222,2.389,0.498,3.718,0,0,0
3.795,0,27.963,2.017,0.477,0.656,0,0,0
3.552,0,27.7778,1.769,0.465,0.656,0,0,0
4.011,0,27.4074,1.989,0.571,0.726,0,0,0
3.754,0,30.9259,2.025,0.469,0.672,0,0,0
3.721,0,31.1111,1.972,0.465,0.658,0,0,0
8.22,0,31.1111,2.564,1.027,3.962,0,0,0
3.916,0,31.4815,2.06,0.478,0.664,0,0,0
4.188,0,31.6667,2.245,0.616,0.709,0,0,0
3.731,0,30.7407,2.03,0.459,0.658,0,0,0
3.703,0,31.2963,1.96,0.463,0.662,0,0,0
3.937,0,31.2963,1.869,0.468,1.002,0,0,0
7.638,0,32.4074,2.514,0.493,4.022,0,0,0
3.921,0,35.3704,2.161,0.464,0.663,0,0,0
3.682,0,35.3704,1.932,0.465,0.685,0,0,0
3.699,0,37.7778,2.108,0.471,0.581,0,0,0
3.702,0,37.4074,2.008,0.472,0.662,0,0,0
4.008,0,37.963,2.314,0.455,0.656,0,0,0
8.732,0,37.963,2.573,0.838,4.68,0,0,0
4.227,0,39.6296,2.412,0.469,0.705,0,0,0
3.866,0,39.8148,2.14,0.468,0.642,0,0,0
3.824,0,38.7037,2.108,0.468,0.637,0,0,0
3.882,0,40.3704,2.114,0.459,0.73,0,0,0
3.849,0,41.1111,2.152,0.466,0.659,0,0,0
8.545,0,39.6296,2.65,1.063,4.141,0,0,0
3.807,0,40.5556,2.075,0.476,0.642,0,0,0
4.229,0,39.4444,2.42,0.474,0.731,0,0,0
3.976,0,40.1852,2.234,0.478,0.673,0,0,0
4.002,0,39.4444,2.241,0.472,0.68,0,0,0
4.162,0,38.8889,2.243,0.472,0.646,0,0,0
4.844,0,39.4444,2.128,0.576,1.384,0,0,0
3.988,0,40.3704,2.191,0.478,0.708,0,0,0
3.894,0,39.4444,2.208,0.471,0.66,0,0,0
4.066,0,39.6296,2.362,0.463,0.64,0,0,0
3.871,0,40.3704,2.066,0.532,0.635,0,0,0
3.692,0,39.6296,1.999,0.465,0.674,0,0,0
8.179,0,40.1852,2.583,1.038,3.929,0,0,0
3.788,0,39.8148,2.043,0.486,0.633,0,0,0
3.72,0,40.7407,2.009,0.47,0.647,0,0,0
3.592,0,39.4444,1.844,0.474,0.681,0,0,0
3.785,0,39.6296,1.961,0.47,0.793,0,0,0
3.68,0,38.5185,1.97,0.459,0.65,0,0,0
6.862,0,36.4815,2.5,0.49,3.099,0,0,0
3.778,0,37.2222,1.973,0.462,0.758,0,0,0
3.681,0,34.8148,2.028,0.464,0.615,0,0,0
3.974,0,34.8148,2.298,0.465,0.622,0,0,0
4.041,0,35.3704,2.241,0.468,0.705,0,0,0
3.963,0,34.0741,2.158,0.468,0.719,0,0,0
7.891,0,34.6296,2.53,0.999,3.709,0,0,0
4.025,0,33.8889,2.211,0.475,0.686,0,0,0
4.098,0,37.5926,2.299,0.465,0.682,0,0,0
3.806,0,35.5556,1.951,0.471,0.767,0,0,0
4.133,0,37.963,2.259,0.471,0.682,0,0,0
