Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.07,0,18.1481,2.238,0.461,0.725,0,0,0
3.718,0,18.1481,1.902,0.469,0.744,0,0,0
3.894,0,19.0741,2.029,0.476,0.728,0,0,0
3.796,0,16.4815,1.829,0.518,0.8,0,0,0
4.227,0,26.1111,2.22,0.469,0.78,0,0,0
9.314,0,36.2963,3.007,1.557,4.12,0,0,0
4.033,0,40.5556,2.222,0.48,0.682,0,0,0
4.099,0,42.2222,2.296,0.47,0.691,0,0,0
4.556,0,42.4074,2.761,0.47,0.672,0,0,0
3.918,0,41.8519,2.135,0.468,0.656,0,0,0
3.58,0,43.7037,1.893,0.465,0.654,0,0,0
9.247,0,41.6667,2.794,1.311,4.506,0,0,0
4.146,0,42.2222,2.317,0.475,0.699,0,0,0
4.186,0,42.963,2.472,0.47,0.642,0,0,0
4.21,0,42.5926,2.477,0.467,0.643,0,0,0
4.109,0,41.1111,2.305,0.484,0.732,0,0,0
4.072,0,41.2963,2.331,0.469,0.658,0,0,0
9.783,0,40.1852,2.744,1.798,4.592,0,0,0
3.981,0,38.8889,2.237,0.48,0.634,0,0,0
3.966,0,38.3333,2.203,0.463,0.655,0,0,0
4.22,0,38.3333,2.395,0.486,0.716,0,0,0
4.191,0,40.5556,2.457,0.468,0.644,0,0,0
4.078,0,39.4444,2.355,0.466,0.65,0,0,0
9.194,0,39.2593,2.776,1.433,4.321,0,0,0
3.856,0,38.1481,2.19,0.478,0.603,0,0,0
4.008,0,37.963,2.31,0.468,0.66,0,0,0
4.139,0,37.4074,2.405,0.467,0.653,0,0,0
4.054,0,37.963,2.324,0.467,0.656,0,0,0
3.887,0,36.6667,2.237,0.466,0.602,0,0,0
9.228,0,36.8519,2.652,1.018,4.889,0,0,0
3.663,0,35,1.89,0.482,0.684,0,0,0
3.821,0,34.2593,2.106,0.474,0.644,0,0,0
4.129,0,35.7407,2.385,0.468,0.656,0,0,0
3.793,0,37.2222,2.044,0.463,0.708,0,0,0
4.286,0,35.9259,2.585,0.469,0.662,0,0,0
7.974,0,33.5185,2.863,1.423,3.012,0,0,0
3.993,0,37.5926,2.046,0.495,0.808,0,0,0
4.092,0,36.6667,2.376,0.469,0.643,0,0,0
3.893,0,39.0741,2.157,0.467,0.66,0,0,0
4.069,0,37.7778,2.146,0.472,0.848,0,0,0
4.089,0,40.1852,2.263,0.473,0.762,0,0,0
8.039,0,40,2.83,0.605,3.956,0,0,0
4.142,0,36.8519,2.356,0.482,0.658,0,0,0
3.941,0,35.9259,2.139,0.472,0.703,0,0,0
4.148,0,35.9259,2.281,0.477,0.771,0,0,0
4.014,0,33.8889,2.24,0.456,0.691,0,0,0
4.074,0,34.8148,2.313,0.468,0.661,0,0,0
7.808,0,34.4444,2.64,1.193,3.286,0,0,0
4.035,0,33.1481,2.26,0.477,0.651,0,0,0
4.106,0,31.4815,2.113,0.467,0.927,0,0,0
3.991,0,34.4444,2.188,0.453,0.724,0,0,0
4.238,0,37.037,2.472,0.466,0.675,0,0,0
4.031,0,36.1111,2.247,0.466,0.674,0,0,0
9.54,0,36.6667,7.01,0.497,1.084,0,0,0
3.923,0,33.8889,2.072,0.474,0.732,0,0,0
4.022,0,33.7037,2.23,0.461,0.708,0,0,0
3.995,0,32.4074,2.154,0.471,0.702,0,0,0
4.083,0,35.9259,2.29,0.465,0.687,0,0,0
3.826,0,34.4444,2.019,0.471,0.734,0,0,0
10.031,0,34.8148,2.688,1.043,5.595,0,0,0
4.074,0,35.3704,2.243,0.48,0.714,0,0,0
4.1,0,35,2.347,0.467,0.66,0,0,0
4.066,0,34.8148,2.208,0.472,0.67,0,0,0
