-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
-0.134874,-27.86,-0.60227,7.57583,-1.11767,0.475358,0.00791274,
