-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
-0.253344,25.8154,-0.9914,-13.5116,-0.837316,0.703744,0.0279036,
