Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.704,7.893,1.307,5.357,98.4444,2.81006,0.0763733,1.16491
15.111,7.391,1.323,5.379,97.7778,0,0.0486036,1.07386
11.236,7.731,1.245,1.123,95.7778,0.738515,2.54291,0.343336
11.131,7.704,1.248,1.089,97.6667,0.824136,14.7402,0.136947
13.33,7.824,1.282,3.127,96.3333,0.0208329,0.0829596,0.295065
11.1,7.632,1.253,1.098,97.6667,0.646799,23.4453,5.61896
10.861,7.36,1.242,1.147,98,0.785097,8.62448,2.01288
11.453,7.926,1.27,1.105,97.4444,1.24763,2.94184,0.372117
13.243,7.755,1.29,3.096,98.4444,0.425197,0.230657,0.538487
11.353,7.822,1.249,1.14,97.4444,0.856132,1.17853,0.556874
11.083,7.557,1.314,1.126,98.2222,0.513242,1.38203,1.33006
14.808,8.239,1.265,4.18,98.3333,2.28515,0.27332,0.909199
10.986,7.554,1.261,1.103,97.8889,0.949942,2.06397,1.16449
10.983,7.528,1.234,1.127,98.1111,0.304611,2.01357,1.66508
13.736,7.91,1.265,3.405,97.4444,0.378055,0.549115,1.27762
12.653,8.087,1.249,2.177,98.5556,0.545607,2.77648,3.0628
13.751,8.215,2.441,1.926,98.5556,0.64701,18.2674,8.04952
12.175,7.878,1.255,1.164,97.5556,0.712865,19.7224,4.05756
14.012,8.216,1.332,3.331,98.4444,0.995824,4.11262,7.71128
12.01,8.427,1.254,1.186,97.4444,0.318627,14.1135,11.1672
11.331,7.814,1.289,1.09,98,0.630055,9.73179,5.28031
11.126,7.62,1.246,1.173,98.3333,0.513525,8.68412,5.35971
11.122,7.672,1.247,1.093,97.6667,0.267685,16.5954,11.5923
11.089,7.646,1.259,1.126,97.8889,0.271194,10.4471,12.2278
11.018,7.569,1.245,1.086,98.4444,0.631286,7.3604,4.10734
11.039,7.375,1.355,1.242,98.2222,1.09891,5.65905,1.33172
11.723,8.175,1.301,1.078,98.3333,1.01924,15.4558,0.371456
10.926,7.442,1.249,1.109,98.1111,1.0338,14.9395,1.12628
10.72,7.238,1.3,1.091,98.3333,1.32743,9.73762,1.64414
11.052,7.524,1.289,1.146,98.7778,0.425118,2.61532,2.304
11.807,8.231,1.292,1.134,98.6667,0.965604,6.78035,1.4256
12.631,8.863,1.256,1.148,97.7778,0.664614,2.6168,1.29251
14.186,8.674,2.583,1.717,97.8889,1.45922,7.89453,1.60346
14.565,8.279,1.311,3.293,98.6667,1.41645,2.77587,5.55775
11.945,8.378,1.312,1.158,98.8889,0.806364,6.68064,3.92337
14.065,8.594,2.51,1.788,98.4444,0.416154,13.8561,14.1675
12.747,8.73,1.281,1.171,98.5556,0.934352,19.2404,8.01735
12.144,8.57,1.298,1.127,98,1.25464,5.52286,2.93055
16.304,8.499,1.451,5.256,98.8889,0.975294,0.835185,2.89439
12.414,8.271,1.764,1.161,98.1111,0.503231,8.33762,5.85729
12.602,8.615,1.411,1.259,98.7778,0.775091,8.92536,4.68315
13.486,8.826,1.289,2.223,98.2222,1.4112,8.53173,1.6672
12.347,8.478,1.382,1.284,98.3333,0.636454,8.78544,5.1416
12.344,8.672,1.33,1.156,98.3333,0.307583,7.72145,10.1386
12.654,8.983,1.289,1.163,98.6667,0.202842,4.7115,4.96445
14.827,8.789,1.353,3.494,98.8889,0.159443,3.44353,7.21876
13.739,8.981,1.422,1.261,97.5556,0.673528,24.6738,11.1599
15.096,8.997,1.417,3.462,98.7778,0.282787,6.51504,13.4062
12.609,8.911,1.384,1.173,98.7778,0.660732,21.5151,8.73408
12.566,8.834,1.34,1.224,98.2222,0.928165,45.1137,12.4473
14.357,9.292,2.324,1.488,98.6667,1.14773,19.2425,7.56884
12.795,8.364,1.329,1.166,98.3333,0.889575,19.819,3.85299
12.426,8.723,1.349,1.17,98.3333,0.148923,13.6396,17.8107
16.902,8.814,1.309,5.552,98.7778,3.40869,0.374109,5.89434
16.933,8.898,1.337,5.582,98.5556,3.06408,0.146181,2.54348
15.678,7.913,1.245,5.384,98.1111,0,1.09202,17.0002
11.832,7.929,1.366,1.167,98.1111,0.762022,13.5846,1.34684
14.988,8.893,1.512,3.431,98.6667,0.39537,9.58843,16.2309
11.388,7.832,1.346,1.112,98.3333,0.232334,18.7557,15.9663
11.411,7.703,1.348,1.253,97.6667,0.385397,18.8168,16.9174
11.735,8.143,1.237,1.196,98.4444,0.576178,15.6384,12.348
11.91,8.225,1.273,1.154,97.5556,0.333522,23.6029,18.0011
11.595,7.94,1.28,1.151,98.1111,1.01207,42.1837,13.7559
14.735,7.738,1.43,4.448,97.1111,3.44978,1.69762,5.60376
12.431,7.743,1.258,2.245,98.3333,0.593845,3.04639,4.98764
15.526,7.701,1.338,5.435,98.1111,0,0.444245,10.6613
11.509,7.86,1.282,1.12,98.1111,0.658047,11.9906,3.29414
11.706,8.132,1.279,1.183,98.3333,0.630396,8.85892,3.72457
12.135,8.399,1.272,1.269,98.2222,0.0321087,11.8391,13.9547
12.59,8.856,1.301,1.221,97.8889,0.590819,19.8204,10.003
17.723,9.127,1.31,6.145,98.3333,0,0.453184,9.67847
12.914,9.173,1.358,1.194,98.5556,0.0941234,8.82485,8.47635
13.942,10.172,1.341,1.253,98.1111,0.545467,12.284,5.77122
13.952,9.517,1.746,1.345,98.6667,0.767688,37.7595,12.0315
18.616,9.851,1.329,6.044,98.5556,3.63357,0.621372,10.15
18.219,9.879,1.357,5.833,98.4444,0,0.498195,10.7675
13.095,9.21,1.378,1.265,97.8889,0.238439,13.9277,9.6345
13.468,9.643,1.332,1.239,97.7778,0.339955,16.3809,9.9562
18.058,9.536,1.321,6.055,98,0,0.529653,10.2379
14.851,9.23,2.346,1.892,97.8889,0.309653,17.7894,10.2274
14.691,8.99,2.1,1.793,96.1111,0.126507,14.8833,12.6115
23.411,10.11,2.391,9.11,98.6667,2.12399,0.738571,11.6133
16.729,8.893,1.418,4.57,98.5556,2.51749,1.76779,9.32961
16.626,9.41,1.288,4.662,98.3333,0.752135,3.99388,21.0518
16.591,9.482,1.38,4.548,98.4444,0.613456,5.40592,26.8104
17.354,9.133,1.289,5.764,96.4444,0,0.921014,22.5841
16.028,8.938,1.394,4.479,97.4444,1.29576,5.97251,18.5575
19.975,8.967,2.273,7.577,98.2222,0,1.48509,22.2294
12.671,8.783,1.333,1.172,96.8889,0.0903486,20.7948,23.2384
16.383,8.623,1.306,5.363,98,0,1.70248,25.4895
11.579,8.082,1.271,1.12,98.4444,0.629855,26.2718,9.64071
11.582,8.072,1.259,1.146,98.5556,0.331642,74.1142,45.4254
13.64,7.984,1.257,3.264,98.4444,0.604683,15.3914,45.1134
12.104,7.361,1.349,2.311,98,0.250089,19.5722,48.6556
16.362,8.263,1.251,5.771,98.1111,0,2.82937,48.2927
11.79,8.212,1.229,1.149,98.4444,0.29371,50.2124,29.9292
11.883,8.273,1.274,1.15,98.5556,0.677018,41.8682,17.9936
15.667,7.682,1.297,5.637,98.3333,0,0.63764,15.9936
17.011,7.888,2.33,5.631,98.3333,0.109558,5.05385,16.5736
21.19,8.268,2.057,9.046,97.4444,0,1.3783,23.6376
16.315,7.896,1.3,5.366,97.5556,0,1.08887,19.1312
15.056,7.822,1.206,4.858,97.1111,0.685031,1.34192,15.48
14.503,7.911,1.175,4.309,96.1111,0.639991,2.4714,14.0086
15.479,7.725,1.291,5.319,96,0.835741,0.854389,14.8357
16.549,8.734,1.208,5.39,97.6667,0,0.585978,14.3249
12.851,8.119,1.271,2.322,96.4444,0.222432,8.38976,11.8943
14.029,8.122,1.209,3.553,98.3333,0.0425144,3.39387,11.7226
15.555,7.681,1.243,5.573,96.3333,0,0.606647,12.6453
11.001,7.586,1.227,1.099,94.1111,0.259335,11.4429,11.8156
14.457,7.824,1.203,4.337,97.1111,0.513162,1.51385,11.5102
15.962,7.844,1.241,5.829,96.1111,0,0.598337,13.0512
11.196,7.68,1.228,1.196,94.3333,0.373562,8.00886,10.9075
11.716,7.964,1.216,1.331,97,0.447242,10.5206,11.1253
16.292,8.199,1.223,5.64,97.2222,0,0.370952,10.2738
12.004,8.341,1.268,1.2,97,0.392967,5.86717,9.26228
14.249,8.331,1.343,3.399,97.4444,0.0274377,2.55947,9.2744
15.875,8.018,1.286,5.509,97.4444,0,0.35367,9.58813
11.568,8.044,1.199,1.15,96.7778,0.371344,5.08672,8.03239
11.981,7.994,1.531,1.282,98.1111,0.34964,5.0428,6.12382
15.647,8.364,1.28,4.832,98.5556,0.97763,0.590166,4.43213
16.58,8.257,1.243,5.975,98.3333,0,0.125926,4.05913
11.794,8.106,1.275,1.19,97.3333,0.458194,2.04782,3.71566
11.959,8.326,1.291,1.176,97.6667,0.156964,2.26024,3.4653
16.542,8.446,1.276,5.717,97.5556,0,0.122641,3.13738
16.342,8.251,1.348,5.527,96.1111,0,0.0818228,2.92998
15.744,8.004,1.239,5.406,95.7778,0,0.0466654,2.73964
12.347,8.773,1.261,1.156,94.5556,0.0439596,0.371249,3.01922
11.493,7.883,1.251,1.222,93.8889,0.573484,1.02885,2.26412
18.831,8.354,1.273,7.982,94.5556,0,0.0617797,2.07188
14.061,8.579,1.935,1.749,92.4444,0.133559,0.401439,1.80687
12.405,8.351,1.254,1.13,91.7778,0.132373,0.416192,1.45491
19.427,9.116,1.28,7.942,92.4444,0,0.0353746,1.23321
18.03,8.984,1.304,5.628,91.2222,0,0.0123712,0.999881
16.895,8.838,1.289,5.655,91.1111,0,0.00372022,0.777212
12.336,8.64,1.283,1.207,90.4444,0.729672,0.14997,0.697507
12.473,8.761,1.328,1.213,89.5556,0.3726,0.152611,0.638
12.705,9.054,1.274,1.158,91.5556,0.586792,0.235564,0.534349
14.051,9.197,1.317,2.343,93,0.818027,0.20673,0.436457
16.079,12.056,1.501,1.286,92.3333,0.505758,0.764404,0.511172
13.802,9.869,1.299,1.316,96.8889,0.379332,0.813563,0.728179
15.721,9.568,1.282,3.579,97.6667,0.64004,0.111303,0.639294
13.094,9.349,1.294,1.238,98.3333,1.63269,0.97069,0.602787
13.144,9.359,1.29,1.254,98.4444,1.16456,3.27483,0.524268
15.714,9.329,1.316,3.784,97.8889,0.757735,0.0983872,0.511955
12.995,9.157,1.311,1.241,98,0.839909,1.84765,0.563459
13.161,9.323,1.335,1.247,98.5556,0.559317,0.426493,0.468662
13.464,9.644,1.312,1.248,98.7778,0.61971,0.606959,0.589434
13.061,9.13,1.34,1.377,98.2222,0.817402,1.32574,0.407771
24.334,9.632,2.502,10.86,98.2222,0.385003,0.0391041,0.62723
17.009,10.309,2.369,2.084,98.7778,0.32203,1.18519,1.50789
14.737,9.941,1.472,1.294,98.5556,0.536008,1.72412,1.46321
13.514,9.615,1.311,1.217,97.8889,0.446206,3.85146,3.23826
14.571,9.433,1.296,2.507,98.2222,0.689919,1.95588,2.71216
12.719,8.745,1.315,1.261,98.3333,0.11634,2.96654,3.38585
13.671,9.781,1.317,1.262,98.8889,0.437485,4.54539,3.01279
13.249,9.4,1.319,1.272,97.3333,0.406554,3.17224,2.52809
19.509,9.468,2.49,6.239,98.3333,0.699786,1.31263,2.91155
16.422,9.615,2.502,2.132,98.2222,0.831861,6.65421,2.4894
15.854,9.187,2.427,2.158,98.2222,0.934483,10.941,4.58484
15.933,9.644,2.024,2.115,97.6667,1.32916,22.3622,3.76149
17.817,13.127,1.349,1.249,98.7778,0.520457,7.42324,4.18951
11.735,8.042,1.269,1.274,98.3333,1.07792,23.429,6.1752
12.64,8.879,1.313,1.261,98.7778,0.355234,7.67766,5.34693
12.847,9.041,1.297,1.286,98.4444,0.299244,5.91537,4.14364
12.303,8.557,1.312,1.246,99,0.978589,28.2522,4.47772
14.845,8.704,1.3,3.646,98.7778,2.06796,2.97144,3.28924
13.882,9.017,1.281,2.323,98.3333,1.30204,4.62987,2.8754
12.389,8.582,1.301,1.255,98,0.866225,4.23801,2.27929
12.564,8.754,1.288,1.283,98.3333,0.326973,2.8891,2.091
15.804,8.741,1.305,4.522,98.3333,0.844071,0.536404,1.95236
12.394,8.758,1.26,1.199,98.2222,1.02517,7.8205,2.9231
11.651,8.066,1.25,1.189,98.2222,0.108007,5.63308,5.86109
12.158,8.522,1.275,1.203,96.5556,0.698983,6.34794,1.64208
12.42,8.796,1.308,1.124,98.3333,0.677617,6.1441,3.19102
12.964,8.307,1.291,2.23,98,0.282521,2.49034,4.57827
12.992,8.268,1.282,2.313,98.5556,0.315231,2.98897,4.19902
15.878,7.969,1.256,5.575,97,0,0.140236,2.78423
11.485,7.867,1.252,1.2,96.1111,0.765232,9.01313,1.62968
13.265,8.614,1.245,2.202,97.5556,0.49777,1.78215,2.111
15.872,8.122,1.269,5.439,97.5556,0,0.100186,2.05581
12.758,8.476,1.662,1.47,96.4444,0.812749,2.31643,1.61935
32.291,23.568,1.827,5.683,96.4444,1.05849,0.252136,1.66855
27.233,19.727,1.548,4.659,98,0.397719,0.179375,1.73043
13.184,9.571,1.3,1.156,98,0.245483,2.57882,3.80427
12.515,8.922,1.305,1.169,98.4444,0.558476,18.3112,8.66125
12.897,8.407,1.491,1.77,98,0.493023,7.66971,7.52026
15.934,8.574,1.378,4.218,98.4444,1.95385,1.08554,4.88633
11.895,8.094,1.268,1.122,97.3333,1.07625,42.9316,6.79767
11.822,8.343,1.257,1.098,98.7778,0.662224,15.278,11.4525
11.356,7.841,1.273,1.147,98,1.74069,5.79382,3.24674
11.553,8.05,1.3,1.112,98.2222,0.453209,1.54788,2.35317
13.023,8.261,1.297,2.343,98.2222,0.178798,0.958246,2.03295
16.419,8.578,1.297,5.448,98.2222,0,0.0780788,1.95135
12.391,8.759,1.279,1.134,98.2222,0.689721,3.24573,1.43342
12.067,8.418,1.309,1.189,98.4444,0.339994,0.824998,0.974463
13.867,8.816,2.191,1.639,97.5556,1.22731,16.968,2.75136
12.505,8.453,1.302,1.167,98.3333,0.259294,1.7314,2.45623
17.239,8.96,1.347,5.782,98.4444,0,0.147719,2.96505
12.175,8.552,1.265,1.17,97.8889,0.648076,4.32411,1.38438
13.263,9.45,1.3,1.235,97.4444,0.606004,4.04362,1.36973
14.628,9.733,2.382,1.303,98.5556,0.926142,50.9425,3.98431
13.511,9.682,1.327,1.276,98.4444,0.901092,14.4255,5.6756
12.68,8.958,1.341,1.177,98.3333,0.585336,2.94498,3.78262
12.873,9.011,1.374,1.332,98.5556,0.172535,2.95407,3.96492
14.139,8.291,1.279,3.384,98.4444,1.95756,0.632353,1.49476
18.693,8.08,1.273,8.237,97.5556,0,0.0764081,1.71349
31.722,21.894,2.544,5.368,97.3333,0.825393,1.15642,0.810604
20.978,16.254,1.308,1.245,95.5556,0.850009,9.00975,1.71236
13.962,8.959,1.365,2.41,98.6667,1.22914,0.275632,0.304991
13.38,8.42,1.59,2.073,98.6667,0.672959,9.74294,4.35464
30.655,23.513,2.603,2.266,98.3333,0.958574,10.1165,1.59513
16.34,11.685,1.354,1.278,96.3333,1.05946,37.8041,2.60899
14.261,10.374,1.322,1.262,98.3333,1.15865,28.6096,0.447729
14.322,10.425,1.389,1.279,98,0.934308,0.385572,0.287931
13.613,9.699,1.43,1.25,98.6667,1.20885,5.55892,0.319198
14.641,10.777,1.321,1.292,98.4444,1.12945,1.33676,0.292747
14.693,10.787,1.359,1.323,98.6667,1.05828,32.4384,1.92769
15.973,10.96,1.35,2.38,98.6667,1.32743,1.35907,0.841358
13.98,10.273,1.326,1.21,98.3333,0.963424,6.84537,2.03559
13.198,9.514,1.319,1.22,98.5556,1.0548,34.6147,2.14698
14.952,11.071,1.352,1.32,98.7778,1.06498,6.34519,0.996423
13.955,10.219,1.278,1.234,97.7778,0.896415,3.27752,0.974831
16.538,11.313,1.99,1.887,98.5556,1.10197,4.37506,0.14255
17.065,11.022,2.165,1.979,98.6667,1.15334,0.807567,0.261099
15.193,10.611,1.347,1.26,98.7778,1.17996,0.395841,0.355821
15.336,10.249,2.091,1.776,97.6667,1.02381,6.75241,0.874567
14.405,10.548,1.304,1.298,98.2222,1.13218,4.75154,0.660193
14.473,10.588,1.298,1.308,98.7778,1.03692,16.1703,1.07457
14.978,11.152,1.302,1.205,98.2222,0.54235,0.645446,0.453018
15.752,10.455,2.089,1.942,98,1.33415,0.873431,0.230697
16.827,10.56,2.337,1.959,98.1111,1.12961,1.38536,0.20274
15.298,10.653,1.449,1.198,98.5556,0.972398,7.29752,0.326796
20.245,13.475,2.055,3.426,98.1111,1.28951,1.14097,0.229754
13.788,9.936,1.342,1.258,96.8889,0.786403,2.28794,1.58808
14.113,10.332,1.293,1.272,98.4444,1.11082,1.25073,0.197295
14.008,10.135,1.324,1.303,98.6667,0.944198,63.3462,1.21663
14.68,10.825,1.288,1.265,98.2222,1.37523,1.88664,0.338427
13.747,10.005,1.338,1.209,98.3333,1.17506,3.9224,0.226418
15.355,10.287,2.247,1.605,98.3333,0.93774,34.631,0.680714
14.798,10.86,1.416,1.252,98.2222,0.177528,2.37688,2.49337
15.401,11.211,1.638,1.295,98.8889,1.26321,2.6009,0.130697
14.373,10.435,1.356,1.305,98.4444,0.94649,1.24659,0.374136
14.138,9.908,1.338,1.667,98.4444,1.20043,3.62639,0.179246
14.295,10.278,1.494,1.261,98.4444,1.0837,2.66325,0.233914
14.09,10.228,1.318,1.289,97.7778,1.12358,2.27821,0.157528
14.201,10.401,1.356,1.225,98.2222,1.23275,0.36807,0.249678
16.195,10.709,2.32,1.894,98.2222,0.841564,7.35691,0.171826
15.264,9.383,2.31,1.806,97.6667,0.290358,14.1597,7.92082
12.524,8.808,1.287,1.15,98.4444,0.719341,14.0478,2.9049
13.133,7.699,1.624,2.709,98.6667,0.707691,6.02559,3.18292
11.843,8.236,1.294,1.085,98.7778,0.0619,5.68701,4.53102
12.218,7.629,1.801,1.647,98.5556,0.730015,26.9582,7.49061
11.606,7.62,1.255,1.094,98.5556,0.719909,7.82895,1.97109
12.018,7.382,1.84,1.655,97.6667,0.6533,0.65712,0.463362
12.634,8.003,1.844,1.152,96.7778,0.644263,3.86511,1.82579
12.178,8.194,1.739,1.127,98.6667,0.943716,2.2524,0.286954
13.542,8.118,1.247,2.817,98.7778,0.835862,1.7502,0.974155
12.031,8.207,1.655,1.074,98.2222,1.63954,0.901775,0.389753
10.578,7.176,1.22,1.066,98.5556,0.973227,13.4638,1.67497
11.066,7.638,1.258,1.103,98.5556,0.946341,4.85635,0.520919
10.922,7.49,1.269,1.097,97.7778,1.18211,0.596659,0.150513
11.042,7.595,1.274,1.079,98.5556,1.20315,3.30784,0.191494
10.966,7.483,1.246,1.141,98.4444,0.805266,17.8093,3.65632
11.028,7.53,1.252,1.131,98.6667,0.665646,18.8159,5.58421
11.635,8.019,1.302,1.135,98,0.91531,27.9663,0.481778
11.874,8.102,1.47,1.146,98.2222,0.91893,49.5694,1.75955
11.407,7.851,1.247,1.125,98.6667,1.02543,18.8743,1.44945
11.295,7.836,1.254,1.099,98.7778,0.907715,2.82342,1.01334
11.008,7.488,1.297,1.121,97.6667,0.891254,2.10198,0.946879
10.546,7.166,1.244,1.059,97.8889,1.06957,1.5288,0.527213
10.901,7.476,1.236,1.082,98.2222,1.22183,4.12899,0.426193
11.518,7.986,1.315,1.108,98.2222,1.03726,2.45914,0.440076
11.08,7.505,1.278,1.169,98.5556,1.23989,12.2166,0.580353
11.246,7.779,1.248,1.083,98.6667,0.978048,11.4766,1.61013
10.314,6.859,1.264,1.098,97.8889,1.02886,6.13146,2.03132
10.771,7.292,1.275,1.108,98.5556,1.93416,1.30801,0.12914
11.29,7.726,1.297,1.137,98.2222,1.2186,1.39813,0.199052
11.66,7.852,1.355,1.34,98.1111,1.14663,3.91176,0.778233
35.631,28.353,3.048,2.969,98.5556,1.13035,11.5982,0.893764
12.101,7.988,1.316,1.236,97.3333,1.11743,16.1888,1.26445
12.254,8.443,1.293,1.318,97.6667,1.15521,8.98043,2.03243
12.589,7.91,1.298,2.229,98.8889,0.00442489,1.56502,3.06202
10.918,7.465,1.274,1.083,98.2222,0.819477,9.75143,2.05093
10.571,7.121,1.239,1.131,98.4444,0.966358,2.42252,0.895913
10.918,7.311,1.439,1.085,98.3333,0.728299,12.577,3.28312
30.197,25.813,1.389,1.512,97.7778,1.03237,3.59833,0.582746
31.196,22.939,1.41,5.545,98.1111,0,0.210926,4.02893
16.183,9.028,1.287,4.612,96.1111,1.35985,1.39136,3.51086
11.755,8.069,1.255,1.203,96.8889,0.735897,4.93557,1.1128
11.833,8.154,1.306,1.161,98.5556,0.802326,51.751,5.96153
11.538,7.879,1.281,1.201,98.3333,0.85662,6.00571,2.25736
11.614,7.921,1.285,1.25,98.6667,1.52625,4.00962,0.802728
11.642,8.061,1.266,1.11,98.6667,0.894383,44.2367,4.11643
11.265,7.746,1.243,1.16,98.2222,0.846266,2.51101,1.78345
11.725,8.195,1.257,1.13,98.7778,1.11084,2.74946,1.71897
11.536,7.975,1.267,1.156,98.6667,1.15977,1.45182,0.498917
11.155,7.603,1.299,1.121,98.4444,1.02921,2.1424,0.456059
11.594,8.066,1.272,1.119,98.5556,1.04664,2.3998,0.542208
11.938,8.308,1.327,1.135,98.8889,1.85759,0.693139,0.271609
11.381,7.816,1.261,1.185,96.8889,1.03217,3.21927,0.496241
11.06,7.547,1.248,1.118,97.5556,1.15792,5.56674,0.552642
11.45,7.842,1.326,1.156,98.3333,1.29959,12.3332,3.64204
11.41,7.915,1.285,1.088,97.3333,1.04594,5.46802,1.91622
11.152,7.694,1.248,1.115,98.6667,1.06111,6.76624,1.81192
39.842,30.83,3.577,3.774,98.5556,1.08092,1.87755,0.617386
19.521,12.993,2.328,1.762,97.6667,0.960354,12.5169,1.46571
13.6,8.37,1.805,1.575,98.8889,1.53725,2.70873,0.740245
12.798,7.945,1.8,1.501,99,0.972848,22.2705,1.58609
12.887,7.521,2.227,1.61,96.7778,0.755807,5.98236,2.42293
13.234,7.672,2.104,1.639,98.6667,1.06316,19.7273,1.92746
14.054,8.395,2.279,1.603,98,0.960448,35.9457,4.30201
13.021,8.054,1.775,1.495,98.4444,0.152561,10.2428,9.77081
12.403,7.517,1.821,1.533,98,0.986855,5.3717,3.43988
12.467,7.597,1.742,1.601,98,1.48133,2.13825,1.42434
11.449,7.711,1.223,1.018,98.5556,1.08123,13.8018,1.45454
10.823,7.391,1.207,1.046,98.5556,0.784385,1.91034,0.822384
11.96,8.052,1.778,1.081,98.5556,0.82038,1.42918,0.686011
10.855,7.418,1.245,1.136,98.2222,0.961138,14.6668,1.02233
10.842,7.403,1.271,1.117,98.3333,0.678355,2.40695,0.786595
11.399,7.932,1.273,1.105,97.2222,1.1502,4.23248,0.215382
11.668,8.114,1.271,1.155,98.3333,1.15737,11.3193,1.43182
11.442,7.9,1.274,1.097,98.6667,0.712136,9.26899,3.20839
10.812,7.381,1.278,1.068,98,0.927117,3.8997,2.95191
10.89,7.506,1.245,1.077,98.3333,0.0719368,3.25152,4.31554
11.733,8.123,1.302,1.167,98.5556,0.730892,35.4341,12.1769
11.061,7.634,1.255,1.067,98,1.59033,11.4016,2.06679
11.777,7.972,1.25,1.077,98.5556,1.28501,1.35136,0.23266
11.743,8.202,1.275,1.113,97.6667,1.29813,4.41638,0.292966
11.046,7.608,1.265,1.106,98.7778,0.967585,66.7757,3.49574
10.872,7.459,1.255,1.064,98.8889,0.810264,43.5917,5.31284
11.18,7.688,1.279,1.102,98.5556,1.60063,7.91297,1.51763
10.693,7.297,1.246,1.09,98.1111,0.772097,5.93631,1.57701
11.114,7.533,1.257,1.204,98.5556,0.825276,5.56789,1.68997
12.46,7.847,1.26,2.212,98.3333,0.432351,3.26167,6.99673
11.76,8.212,1.268,1.15,97.5556,1.50608,5.52012,1.85599
13.193,8.437,1.897,1.712,97.7778,1.64299,0.684299,0.306555
13.367,8.234,1.874,1.605,98.7778,1.64528,3.7286,0.284361
12.867,8.79,1.303,1.185,98.3333,0.976837,0.346205,0.262014
11.822,8.274,1.276,1.131,98.2222,0.340355,0.606443,0.555306
13.366,8.567,1.924,1.681,98.3333,1.10891,7.49411,0.233789
11.767,7.789,1.261,1.133,98.3333,0.966872,5.15456,0.55693
11.641,8.078,1.285,1.136,98.6667,0.890255,0.526239,0.226526
12.424,8.818,1.334,1.124,98,1.1425,0.862359,0.121642
11.463,7.888,1.312,1.156,97.7778,1.00499,1.61674,0.096406
12.099,8.422,1.305,1.174,96.5556,1.12488,3.61851,0.238846
12.8,9.114,1.285,1.196,97.8889,1.01223,0.284042,0.0835256
11.832,8.236,1.305,1.171,97.4444,1.0475,5.79339,0.108695
12.477,8.715,1.356,1.255,97.2222,0.959367,3.06558,0.332552
14.571,9.778,1.584,1.92,98.5556,1.0394,4.65075,0.183951
13.444,9.214,1.292,1.195,98.7778,1.01719,11.8643,0.211218
12.319,8.576,1.294,1.236,98.1111,0.817425,7.71239,1.1419
12.996,9.164,1.306,1.295,98.7778,0.502991,10.6111,5.0175
12.31,8.534,1.353,1.249,98.3333,0.534423,17.5339,8.2502
12.837,8.995,1.342,1.286,98.4444,0.898072,15.8479,3.01676
12.301,8.605,1.288,1.208,98.5556,1.04126,7.03416,0.453359
12.174,8.493,1.296,1.209,97.7778,0.925547,2.03733,0.212779
13.444,8.496,1.394,2.394,97.2222,1.02636,5.23422,2.1761
12.772,8.124,1.294,2.25,98.1111,0.738099,3.2913,1.85423
11.607,8.046,1.271,1.148,98,0.886876,5.56758,0.601217
12.32,8.643,1.295,1.199,97.8889,0.679507,3.7558,1.02227
12.449,8.823,1.316,1.175,98,1.02005,17.4261,0.750082
12.08,8.374,1.324,1.222,96.6667,0.712467,16.0989,3.80686
