Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.35,6.063,1.215,1.064,97.2222,0.361497,0.591328,0.795206
13.972,6.668,1.194,5.088,98.4444,0,0.0551202,1.07922
9.921,6.628,1.18,1.058,98.4444,0.712745,1.35963,0.283634
10.08,6.715,1.164,1.102,98.6667,0.815994,4.60221,0.136574
9.865,6.601,1.17,1.045,98.7778,0.44123,5.05719,2.75863
10.045,6.7,1.159,1.087,98.5556,0.884128,2.77853,1.38352
10.413,7.003,1.197,1.084,96.4444,1.16732,4.33176,1.05769
10.248,6.814,1.239,1.106,97.5556,1.5321,3.32825,0.874332
10.392,6.989,1.229,1.061,98.1111,0.876835,5.62071,2.11689
10.265,6.818,1.239,1.1,97.7778,1.18169,6.95486,0.802263
10.223,6.783,1.25,1.1,98.3333,1.14853,9.02665,0.38672
9.908,6.56,1.204,1.087,98,0.980568,4.56124,0.347993
9.996,6.606,1.216,1.089,97.2222,1.06187,2.70551,0.163475
10.099,6.711,1.238,1.086,98.2222,0.993482,1.0492,0.0641901
10.179,6.796,1.228,1.083,97.5556,0.971155,4.4997,0.0961604
9.686,6.385,1.196,1.087,98.3333,0.889658,2.82854,0.0697893
10.876,6.54,1.224,2.061,98.4444,1.31551,0.703967,0.15394
9.684,6.382,1.21,1.067,98.8889,0.51802,16.0897,5.24294
10.115,6.741,1.214,1.066,97.5556,1.2535,4.14693,0.445227
9.886,6.569,1.199,1.09,98.4444,1.03234,4.72571,0.38598
10.095,6.743,1.238,1.042,98.4444,1.1122,8.59001,0.245625
9.7,6.419,1.199,1.03,97.6667,0.979415,25.8789,0.343895
10.071,6.712,1.238,1.065,98.5556,0.745479,0.755461,0.336851
9.493,6.189,1.208,1.067,97.7778,1.05673,10.859,0.164028
10.153,6.763,1.216,1.108,97.8889,0.782648,2.04902,0.396982
10.072,6.741,1.201,1.059,98.2222,0.933746,12.7499,0.638128
10.184,6.787,1.213,1.083,98.5556,1.96808,2.45891,0.184703
9.919,6.58,1.199,1.081,98.1111,0.875217,23.7862,2.99667
10.029,6.626,1.227,1.088,98.2222,0.983747,13.1388,1.70441
9.48,6.206,1.192,1.035,98.5556,1.46341,8.24199,2.65086
10.102,6.802,1.203,1.056,98.4444,1.48441,2.09474,0.454729
9.906,6.558,1.246,1.046,98.8889,1.16312,1.29088,0.406352
9.739,6.42,1.206,1.077,98.5556,1.79,0.790134,0.08079
9.45,6.105,1.24,1.077,98.6667,0.812793,5.43525,0.423819
9.898,6.526,1.201,1.101,98.7778,1.43794,3.26826,0.172624
10.056,6.686,1.258,1.04,98.5556,0.978773,6.67333,0.094813
9.372,6.152,1.228,0.982,98.8889,0.909139,7.41962,0.256045
9.363,6.095,1.23,1.04,98.6667,1.23124,0.408171,0.127836
9.442,6.186,1.232,1,98.3333,1.02766,6.346,0.0819489
9.495,6.217,1.206,1.05,98.5556,0.375279,2.77645,1.81121
10.36,6.944,1.229,1.118,98.3333,1.10835,1.34865,0.529748
9.978,6.647,1.215,1.049,98.2222,0.767066,0.618218,0.587092
10.129,6.715,1.205,1.089,98.5556,1.22467,1.83209,0.11378
10.032,6.694,1.217,1.05,98.5556,1.01172,27.8725,0.994847
9.697,6.271,1.234,1.083,98.5556,0.0406242,0.683163,0.786293
10.937,6.904,1.215,1.094,98.5556,1.06552,1.99729,0.179748
10.306,6.874,1.211,1.108,98.3333,1.0731,7.71998,0.380186
10.429,6.999,1.209,1.094,97.4444,0.743054,6.95183,1.58633
10.468,7.002,1.232,1.094,98.4444,0.885016,10.1876,2.28708
9.878,6.486,1.209,1.094,98.3333,1.37809,3.43144,0.524981
10.402,6.9,1.231,1.153,98.2222,0.409612,2.49396,1.60907
10.466,6.823,1.341,1.156,97.6667,0.71252,21.7215,8.26763
10.548,7.106,1.242,1.087,98.7778,1.0913,12.7972,0.580744
9.36,6.008,1.19,1.128,97.2222,0.970205,21.5829,1.65912
11.009,7.474,1.247,1.141,98.5556,1.28495,3.78086,1.94909
10.26,6.922,1.185,1.057,98.3333,0.579103,4.88936,3.59199
10.282,6.983,1.193,1.025,98.8889,0.894789,7.68459,1.75877
9.713,6.352,1.214,1.079,98,0.522591,2.24077,2.48196
10.516,6.221,1.232,2.028,98.2222,0.520106,5.09958,4.70056
9.577,6.341,1.208,1,97.1111,0.422122,10.4013,10.2209
9.286,6.013,1.259,1.022,98.1111,0.870373,17.1679,3.79102
9.611,6.326,1.207,1.031,98.1111,0.752875,7.32294,3.36747
9.663,6.386,1.199,1.058,98,0.908103,3.56123,0.803643
13.385,6.313,1.203,4.879,98.5556,0,0.0575277,0.876422
9.551,6.346,1.18,0.993,98.5556,0.558817,8.07888,1.95787
9.542,6.245,1.203,1.036,98.1111,0.824525,7.69197,0.938041
9.721,6.48,1.169,1.017,98.4444,0.731268,32.2988,4.62026
10.469,6.148,1.163,2.124,98.1111,0.857285,3.98121,3.15997
10.87,6.571,1.169,2.083,97.7778,1.09314,4.80931,4.68392
10.066,6.712,1.164,1.125,97.8889,0.545769,16.1865,9.68985
10.948,7.492,1.176,1.095,98,0.802017,35.1381,6.96579
10.682,7.197,1.161,1.182,98.5556,0.295358,8.4075,10.7882
10.461,7.059,1.164,1.099,98,0.79385,10.3206,3.65985
10.316,6.888,1.209,1.104,97.2222,0.783582,10.6175,3.50091
10.06,6.681,1.192,1.101,97.5556,0.67551,5.16169,1.35717
13.167,6.775,1.237,4.055,98,0.433355,0.522123,1.81227
10.921,6.575,1.18,2.107,98.5556,0.537457,2.64643,1.94889
12.969,6.529,1.179,4.161,98.6667,1.51531,1.95455,6.23012
10.267,6.922,1.162,1.128,98.4444,0.813694,12.3923,4.62306
12.618,7.038,1.169,3.288,97.5556,0.292162,5.12077,11.9613
10.419,6.917,1.201,1.18,98.2222,0.0113399,16.1472,17.3345
13.134,7.49,1.163,3.292,97.4444,0.251667,7.48184,23.3988
10.546,7.117,1.17,1.124,98.3333,0.943401,51.3168,13.6294
10.352,6.929,1.177,1.138,98,0.427867,18.2102,12.3832
10.802,7.341,1.173,1.124,98.3333,0.248331,11.7138,13.911
10.767,7.251,1.179,1.182,98,0.0322011,16.6473,15.704
10.607,7.124,1.21,1.13,96.7778,0.241696,21.6167,13.8649
10.445,6.973,1.205,1.129,97.5556,0.371536,30.205,16.0112
13.798,6.978,1.215,4.454,98.2222,0.00705202,3.82246,16.5914
11.479,7.09,1.163,2.09,97.8889,0.167003,14.9081,19.6646
14.415,6.813,1.197,5.368,98,0,1.57504,21.6847
11.103,6.671,1.181,2.143,98,0.079134,20.7657,21.8499
11.063,6.628,1.173,2.19,98.2222,0.0517025,27.297,30.0568
10.166,6.782,1.169,1.086,98.1111,0.225685,31.9883,26.3131
10.138,6.74,1.161,1.136,98,0.0636737,23.8667,23.1778
12.455,6.83,1.163,3.346,97.2222,0.307269,11.2678,21.6569
12.6,6.965,1.178,3.344,97.6667,0.0406629,10.6857,27.1755
11.367,6.882,1.167,2.212,97.4444,0.0444518,24.4688,31.7879
10.535,7.142,1.182,1.09,97.6667,0.605155,26.3017,22.6694
10.459,7.015,1.194,1.12,97.2222,0.0301561,18.2544,24.9688
14.707,7.254,1.168,5.207,97.2222,0,1.79606,29.0332
11.645,7.122,1.174,2.202,96.1111,0.0711836,20.493,28.089
13.529,7,1.16,4.279,97.4444,0.691579,7.34839,26.91
11.544,7.501,1.469,1.459,97.8889,0.436032,18.9102,21.0049
10.497,7.127,1.17,1.087,97.1111,0.416627,24.1771,17.6515
9.734,6.441,1.19,1.024,97.8889,0.130712,13.8515,16.0636
12.401,6.227,1.163,3.968,98,0.31605,3.55876,15.9689
12.331,6.244,1.167,3.939,97.5556,0.154783,3.04757,15.6467
13.566,6.311,1.181,5.048,97.1111,0.785991,0.937953,15.8149
13.092,6.886,1.182,4.001,98.5556,0.464827,3.00491,14.986
12.358,6.341,1.145,3.868,98.2222,0.555144,3.29902,15.1633
13.358,6.372,1.155,4.844,98.5556,0.115682,0.90527,15.2792
13.255,6.369,1.148,4.779,98.2222,0,0.807928,15.7347
9.418,6.306,1.141,0.98,98.5556,0.435036,10.7474,10.7586
10.183,6.015,1.136,2.039,98.3333,0.0434931,7.53487,11.47
13.478,6.532,1.149,4.812,98.5556,0,0.650216,10.9346
9.607,6.358,1.159,1.04,97.1111,0.315886,8.00037,10.357
13.466,6.346,1.161,4.961,98.1111,0,0.556065,9.65682
13.628,6.498,1.123,5,97.3333,0,0.290198,9.24615
9.721,6.478,1.158,1.049,95.8889,0.424508,2.41022,7.99684
11.869,6.655,1.163,2.993,96.8889,0.00452737,1.15649,7.82998
11.645,6.486,1.145,2.972,96.7778,0.0505962,3.02744,8.99647
13.48,6.482,1.144,4.828,98.4444,0,0.522213,10.2133
9.714,6.457,1.147,1.06,98.1111,0.677786,5.96201,6.6687
10.094,6.771,1.182,1.075,98,0.387575,7.1625,6.60426
13.932,6.888,1.142,4.882,98.6667,0,0.36819,6.65701
10.061,6.807,1.127,1.057,98.3333,0.622991,4.45404,5.76477
14.216,7.108,1.156,4.951,98.5556,0,0.146274,5.4989
10.078,6.752,1.143,1.085,97.5556,0.676146,5.87909,5.35866
10.01,6.747,1.131,1.071,98,0.0624877,2.43536,5.10894
13.816,6.738,1.172,4.898,98,0,0.247457,5.24615
9.953,6.687,1.149,1.062,97.7778,0.232077,1.54489,4.71777
12.908,6.682,1.158,4.009,97.3333,0.63939,0.781414,5.25236
14.438,6.772,1.198,5.5,98.6667,0,0.281193,6.14233
9.82,6.597,1.141,1.032,98.3333,0.71114,5.48563,3.75455
13.946,6.799,1.167,4.973,98.3333,0,0.108368,3.46627
13.917,6.832,1.136,4.956,96.7778,0,0.0233105,3.13193
9.903,6.653,1.171,1.044,96.8889,0.747428,2.50279,2.89753
10.014,6.749,1.172,1.026,96.6667,0.638501,2.69887,2.81065
13.695,6.535,1.187,4.98,95.8889,0,0.0681289,2.50504
9.968,6.431,1.44,1.057,94.1111,0.308766,0.701089,2.41093
12.192,6.564,1.262,3.333,97.8889,0.184727,0.447061,2.38197
9.894,6.646,1.177,1.038,96.8889,0.154928,2.18098,2.63818
12.956,6.681,1.175,4.04,98.1111,0.0464396,0.434287,3.22517
9.785,6.533,1.17,1.075,97.2222,0.82113,1.75788,1.91945
9.874,6.552,1.163,1.098,97.6667,0.825779,4.77308,2.447
12.382,7.062,1.18,3.027,97.5556,0.126305,0.501,2.40196
10.025,6.744,1.155,1.059,98.3333,0.0930367,1.23836,2.47653
9.893,6.646,1.16,1.04,97.5556,1.03383,9.52199,4.66022
10.003,6.725,1.18,1.048,97.7778,1.16167,6.07519,1.56404
9.49,6.268,1.157,1.03,97.1111,1.20251,1.46695,0.998162
9.758,6.51,1.173,1.026,97.2222,1.12073,2.42188,1.3281
9.771,6.561,1.178,1.003,98.4444,0.873079,3.44373,2.40994
13.329,6.43,1.175,4.748,97,0,0.114206,2.81393
9.654,6.403,1.179,1.025,98,0.742844,6.50391,0.90029
9.633,6.43,1.154,1.013,97.8889,0.0256312,0.772437,1.16225
13.644,6.715,1.159,4.787,97.8889,0,0.0595485,1.58757
9.62,6.394,1.185,1.024,98.2222,0.759463,1.83622,0.536162
12.533,6.478,1.177,3.855,98.3333,1.85872,0.11818,0.51612
13.32,6.519,1.172,4.664,98.1111,0,0.0495988,1.537
9.8,6.63,1.16,0.972,98,0.99064,1.36346,0.522476
12.057,6.103,1.155,3.809,96.3333,1.89113,0.106048,0.364315
13.061,6.382,1.138,4.587,98,0,0.023807,0.55163
11.5,6.392,1.14,2.934,98.3333,0.0523193,0.646957,1.42001
12.974,6.24,1.137,4.659,97.4444,0,0.338162,4.44555
9.304,6.105,1.148,1.031,97.2222,0.81812,16.3869,0.807254
13.397,6.458,1.142,4.8,98,2.06363,0.0751861,0.980061
13.351,6.542,1.135,4.655,98.4444,0.936412,0.207583,4.58998
12.366,6.474,1.143,3.764,97.8889,0.146305,2.45133,10.2594
11.315,6.287,1.158,2.822,98.3333,0.970614,5.19966,8.13457
9.806,6.655,1.149,0.988,98.5556,1.32485,37.3031,23.4244
11.068,6.075,1.143,2.875,98,0.958507,7.02952,16.7092
9.194,6.068,1.139,0.988,97.6667,1.04713,30.569,6.51137
12.769,6.742,1.145,3.851,98.5556,4.16722,0.765813,2.79148
11.811,6.673,1.139,2.973,98.5556,0.0278857,1.51559,5.56232
9.919,6.697,1.124,1.035,98.5556,1.56351,4.64436,1.23112
9.546,6.344,1.145,1.038,97.5556,0.211906,1.92656,2.49455
10.102,6.861,1.174,1.01,98.4444,0.698706,2.77781,1.40465
10.225,6.881,1.229,1.079,98.3333,1.14162,1.92766,0.468206
9.858,6.588,1.165,1.032,98.4444,0.663961,4.09739,2.36134
10.183,6.868,1.177,1.034,98.7778,1.30341,8.17326,1.97598
10.324,6.917,1.172,1.136,98.1111,0.906147,2.94899,1.49632
10.177,6.906,1.161,1.014,98.3333,1.021,1.97849,0.299893
10.207,6.842,1.179,1.116,98.5556,0.654447,7.0705,3.37784
10.678,7.359,1.158,1.042,98,1.14281,7.10849,1.57898
9.794,6.537,1.153,1.059,97.8889,1.41535,0.840591,0.341414
9.799,6.537,1.172,1.052,98.1111,0.367323,0.623719,0.687242
10.181,6.828,1.206,1.078,98.3333,0.258699,0.377703,0.597314
9.876,6.505,1.233,1.076,97.3333,1.2349,1.48256,0.502323
10.439,7.034,1.239,1.057,98.6667,0.344125,1.1342,1.90115
10.469,6.255,1.188,1.986,98.3333,0.0141158,0.811111,1.43901
9.733,6.373,1.259,1.05,98.1111,1.06454,2.49669,0.750289
9.621,6.296,1.208,1.09,98.7778,1.07648,2.82241,0.546206
9.918,6.623,1.209,1.023,98,0.981954,1.46227,0.328387
9.649,6.371,1.211,1.033,98.5556,0.787782,0.225713,0.150117
9.527,6.209,1.206,1.067,97.5556,0.160521,7.36424,7.23139
9.663,6.348,1.205,1.043,98.6667,1.01462,25.8569,0.738403
11.574,6.322,1.217,2.99,97.8889,1.00721,0.530935,0.878637
9.498,6.278,1.169,1.041,97.8889,0.896591,0.964051,0.202627
9.646,6.424,1.16,1.019,98.6667,0.299954,0.845753,1.13231
9.611,6.307,1.202,1.068,98.5556,1.12294,5.9896,0.57994
9.724,6.359,1.232,1.076,98.1111,0.692295,2.3535,1.62797
9.789,6.501,1.205,1.015,98.4444,1.09982,24.6192,1.07522
9.395,6.184,1.189,0.993,98.5556,1.10306,1.6191,0.237829
9.374,6.077,1.196,1.056,98.6667,1.17076,1.54319,0.662593
9.57,6.264,1.217,1.023,98.2222,0.810898,0.305292,0.179102
9.512,6.198,1.212,1.022,98.3333,1.2014,0.398133,0.101564
9.534,6.235,1.231,1.004,98.5556,0.980125,4.18824,0.183798
9.606,6.403,1.203,0.976,97.8889,0.975833,2.81668,0.711296
9.935,6.642,1.224,1.046,98.5556,1.51912,0.864664,0.383541
10.29,6.962,1.201,1.051,98.3333,0.901582,5.36967,0.132042
10.26,6.823,1.26,1.082,97.8889,0.854382,4.04534,0.173782
10.237,6.869,1.21,1.076,97.7778,1.34327,5.85236,1.26915
9.961,6.572,1.233,1.074,98.3333,0.884742,1.90859,0.563345
9.849,6.477,1.215,1.118,98.1111,0.978631,2.49463,0.230075
10.14,6.751,1.228,1.071,97.8889,0.904498,1.33759,0.0543155
10.875,6.486,1.202,2.108,98,0.671159,1.22887,0.996888
11.947,6.565,1.21,3.131,98.4444,1.84388,0.507243,0.625221
10.798,7.209,1.279,1.232,98.5556,0.689261,1.54967,1.00736
10.429,7.053,1.168,1.01,98.4444,1.08493,52.6356,1.61104
9.459,6.266,1.151,1.024,98.4444,0.916742,2.60831,1.02808
10.482,6.249,1.186,2.011,98.4444,0.611565,0.923208,1.03342
9.553,6.234,1.168,1.105,98.8889,0.88294,1.59997,1.15452
9.766,6.492,1.181,1.027,98.5556,1.25117,0.949049,0.701412
9.927,6.651,1.167,1.063,98.4444,1.1695,0.504579,0.189833
9.96,6.698,1.175,1.023,98.6667,1.25761,0.492366,0.07568
9.939,6.513,1.309,1.06,98.2222,1.27691,1.37374,0.340951
10.043,6.744,1.178,1.064,99,1.11231,2.67929,0.0999339
10.752,7.099,1.244,1.095,98,1.42552,0.372023,0.186039
10.834,7.055,1.403,1.219,97,1.07194,0.803488,0.127147
10.698,7.201,1.192,1.035,99,0.962562,2.57778,0.274439
9.748,6.438,1.195,1.055,97.5556,0.994057,10.2889,0.341766
9.965,6.602,1.246,1.027,98.6667,1.02093,2.78595,0.245013
9.897,6.567,1.188,1.109,98.3333,0.143832,1.55925,1.65329
10.189,6.859,1.184,1.035,98.7778,1.1153,1.52866,0.405731
9.41,6.163,1.18,1.066,97.4444,1.40153,3.63633,0.387622
11.715,7.274,1.199,2.063,98.8889,1.53173,0.433999,0.316569
10.241,6.89,1.201,1.061,97.8889,1.27697,0.600732,0.0589038
9.913,6.596,1.186,1.079,98.4444,0.930999,1.3609,0.323069
10.259,6.925,1.168,1.072,98.7778,1.1917,1.43866,0.116913
9.82,6.522,1.176,1.048,98.3333,0.915173,2.62048,0.256076
11.072,6.589,1.175,2.226,98.4444,0.76865,0.3456,0.263118
9.854,6.553,1.158,1.057,98.2222,1.27044,5.38033,0.221348
12.208,6.754,1.215,3.147,98.7778,1.52957,0.272485,0.35313
10.028,6.666,1.191,1.087,98.8889,0.953024,30.4616,1.50786
10.179,6.822,1.187,1.086,98.3333,1.11328,4.47545,1.35475
9.811,6.538,1.164,1.05,98.6667,1.21398,1.22631,0.326392
9.776,6.428,1.211,1.063,98.3333,0.894844,1.3187,0.39345
9.584,6.21,1.237,1.119,98.5556,1.09578,2.53776,0.117167
10.146,6.755,1.207,1.113,98.6667,0.961568,4.43838,0.568362
9.799,6.501,1.205,1.041,98.7778,0.772766,21.2767,4.69807
9.504,6.269,1.201,1.002,98,1.09966,1.78898,0.636712
9.315,5.951,1.213,1.11,97.7778,0.820421,1.96438,1.55417
9.775,6.371,1.215,1.118,98.7778,1.30831,6.91572,1.03642
11.055,6.649,1.212,2.083,97.6667,0.790754,3.34733,3.73084
10.405,6.842,1.367,1.108,98.2222,1.26904,6.78275,1.29399
9.993,6.583,1.263,1.065,97.8889,0.576401,1.87144,1.34058
10.178,6.82,1.195,1.088,98.6667,0.870155,13.7075,0.822122
13.276,6.802,1.281,4.09,98.8889,2.76166,0.0971514,0.400342
10.058,6.765,1.175,1.046,98.7778,0.665408,2.06423,1.80474
9.807,6.515,1.21,1.021,98.4444,0.4278,11.8547,5.42512
11.059,6.753,1.165,2.071,97.7778,0.604322,2.10742,4.39494
9.964,6.681,1.17,1.035,98.2222,1.13921,8.86179,1.96304
9.494,6.259,1.164,1.045,98.4444,0.251015,3.04133,2.95683
10.07,6.741,1.192,1.056,98.6667,0.922494,4.34749,3.34224
10.741,6.376,1.194,2.142,98.4444,0.158866,4.19024,6.00872
9.829,6.527,1.23,1.022,97.6667,0.852552,11.8048,4.3213
12.014,6.721,1.216,3.024,98.3333,0.356526,1.0029,3.23928
10.991,6.668,1.164,1.989,98.3333,0.280953,6.01789,13.5154
10.025,6.811,1.163,1.004,98.1111,0.400744,12.266,12.8572
9.547,6.342,1.171,1.01,98.5556,0.957053,13.8838,8.23887
10.152,6.866,1.167,1.068,98.8889,0.746404,30.265,16.3779
10.067,6.818,1.17,0.993,98.5556,0.404476,15.3561,16.7968
9.446,6.292,1.153,1.002,98.6667,0.0947509,19.3211,19.9899
10.356,7.013,1.242,1.016,98.6667,0.250487,22.6959,23.3757
9.741,6.468,1.2,1.045,98.1111,0.552546,16.5979,16.4678
9.472,6.186,1.215,1.062,98.6667,0.33584,18.6655,21.3276
13.822,6.83,1.199,4.809,98.6667,0,1.40684,22.9506
10.044,6.749,1.204,1.029,98.5556,0.629544,24.1402,9.48047
13.557,6.568,1.223,4.808,98.5556,0,0.864605,14.5197
9.169,6.058,1.171,0.96,98.6667,0.345037,18.7205,13.9881
12.722,5.95,1.166,4.693,98.1111,0,1.03832,15.3028
8.944,5.786,1.165,1.014,98,0.0292813,14.9853,15.8165
12.56,5.82,1.189,4.576,97.8889,0.222563,1.3059,17.2317
13.49,6.143,1.192,5.236,98.2222,0,1.36756,21.9889
9.238,6.135,1.154,0.966,98.5556,0.0626961,22.1945,19.4068
11.711,5.939,1.139,3.646,98.3333,0.0142108,4.97297,22.209
13.327,6.461,1.166,4.741,98.1111,0,1.19409,24.553
10.816,5.944,1.118,2.785,97,0.021352,12.4177,26.8636
9.148,5.944,1.142,1.077,98.1111,0.0632959,33.7614,29.7444
11.9,6.718,1.145,2.968,98.4444,0.225673,12.9075,43.7041
9.525,6.366,1.128,1.023,98.4444,0.0685606,43.4242,48.4896
9.699,6.478,1.143,1.064,98.1111,0.0458261,49.1623,55.6694
14.175,6.875,1.154,5.072,98.5556,1.6256,3.56864,57.138
13.872,6.755,1.136,4.958,98.3333,0,3.83086,63.1653
11.585,6.372,1.15,3,97.5556,0.26826,19.2664,60.2975
13.936,6.814,1.136,5.002,98.5556,0,2.9188,58.583
9.867,6.65,1.127,1.048,98.4444,0.294065,38.06,50.477
13.84,6.523,1.16,5.082,98.1111,0.0790077,3.54666,57.9759
13.73,6.626,1.14,4.978,97.3333,0,3.72841,64.5066
9.889,6.626,1.132,1.059,96.7778,0.219532,49.2827,59.6981
12.09,6.709,1.133,3.147,98,0.478159,15.0995,60.4441
13.079,6.609,1.138,4.237,97.3333,0.0106135,12.0421,67.0393
10.149,6.69,1.265,1.106,97.5556,0.0849892,39.0589,74.0201
10.562,7.15,1.172,1.138,97.3333,0.0320277,71.7896,79.0646
11.116,7.502,1.156,1.296,98,0.261926,80.0179,63.1208
14.876,7.085,1.148,5.544,97.4444,0,3.33701,60.162
11.454,6.915,1.168,2.204,94.8889,0.115731,20.8991,59.9967
15.035,7.381,1.155,5.341,97.4444,0.509195,3.41235,60.5373
14.544,6.924,1.133,5.389,97.1111,0,4.3678,69.4499
13.22,6.681,1.142,4.299,94.7778,0.106512,5.39341,76.0059
9.967,6.686,1.156,1.062,97.7778,0.273827,85.2663,64.5672
10.779,7.33,1.148,1.166,96.8889,0.0275032,76.2761,78.5657
10.639,7.194,1.161,1.154,97.8889,0.0715078,60.7412,69.251
10.856,7.395,1.163,1.152,97.5556,0.00951446,60.3748,72.9267
10.887,7.378,1.166,1.167,98.5556,0.0550439,61.2281,74.6737
14.19,7.586,1.175,4.259,97.8889,0.0377637,14.718,72.7691
13.368,6.763,1.19,4.342,97.3333,0.122534,10.8939,73.9875
14.913,7.416,1.179,5.25,98.1111,0,4.70906,76.5506
14.74,7.056,1.157,5.364,96.4444,0.000332637,4.42472,81.0424
10.51,7.09,1.139,1.12,96.3333,0.00201034,80.3164,85.263
11.261,6.937,1.12,2.093,97.7778,0.0180649,61.9524,84.6552
14.2,6.93,1.196,5.051,96.2222,0,5.09211,88.2652
9.803,6.496,1.14,1.088,95,0.0593148,85.6354,87.5044
10.295,6.907,1.167,1.124,97,0.0597721,93.7364,84.8779
14.248,6.816,1.177,5.217,96.6667,0,5.25204,88.3247
10.398,7.02,1.189,1.092,97,0.00589915,85.1546,90.7398
13.94,6.599,1.19,5.103,97.4444,0,6.27331,93.1072
9.898,6.629,1.145,1.062,96,0.0189899,95.7336,96.1474
12.07,6.686,1.163,3.162,97.1111,1.20143e-05,42.2385,100.141
13.923,6.686,1.163,5.062,97.5556,0,6.48037,104.252
10.858,6.637,1.135,2.002,97.8889,0.000635598,81.6228,109.426
13.088,6.743,1.18,4.114,97.8889,0.122323,26.8966,108.687
14.478,7.136,1.135,5.177,97.2222,0,7.88356,114.111
9.963,6.605,1.154,1.057,96.3333,0.0141584,122.961,123.391
9.821,6.529,1.142,1.1,98.1111,0.0217528,132.731,127.307
10.467,7.072,1.167,1.108,98.4444,0.0234414,107.528,132.041
10.353,6.914,1.165,1.175,97.6667,0.183442,132.068,127.567
11.756,7.23,1.155,2.201,98.3333,0.0369905,73.8105,131.652
10.712,7.254,1.164,1.122,98.5556,0.0767591,103.354,126.701
13.761,6.98,1.171,4.506,98.6667,0.24055,27.2723,127.219
15.073,7.275,1.165,5.537,98.2222,0,7.05558,133.475
11.711,7.159,1.178,2.219,97.7778,0.0395209,37.5144,135.936
13.828,7.162,1.193,4.332,98,0.0453934,23.3959,140.893
14.457,7.025,1.133,5.256,97.2222,0,8.43027,142.139
10.506,7.126,1.16,1.084,96.1111,0.112914,94.2546,132.946
15.272,7.393,1.144,5.596,97.8889,0.277654,6.81419,135.291
14.688,7.186,1.126,5.318,97.1111,0,8.14693,137.537
14.626,6.977,1.131,5.404,96,0.459145,4.60258,139.995
13.648,7.18,1.149,4.23,96.1111,0.0791943,24.2357,139.379
14.44,7.045,1.133,5.19,96.4444,0.435465,9.23316,149.386
9.935,6.614,1.128,1.142,97.2222,0.0467117,116.218,145.583
10.734,7.315,1.14,1.173,97.6667,0.12375,101.465,137.644
10.422,7.041,1.151,1.113,98.3333,0.0745374,118.288,138.257
14.733,7.195,1.159,5.315,98.1111,0,7.94236,134.687
13.49,6.973,1.124,4.267,97.7778,0.146337,17.064,132.839
14.633,7.001,1.136,5.463,98.2222,0,6.81846,130.725
14.465,7.002,1.128,5.266,98.2222,0.280932,5.26676,129.862
13.579,7.045,1.161,4.274,98.1111,0.104109,23.9906,125.595
10.565,7.163,1.168,1.111,98.2222,0.163794,97.0034,125.098
