Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.855,7.396,1.208,1.133,98.7778,0.806628,1.65087,0.809673
12.38,6.931,1.17,3.145,97.4444,2.43306,0.477483,0.616593
10.065,6.733,1.17,1.069,97.1111,1.2224,1.56601,0.830203
9.999,6.712,1.167,1.047,98.6667,1.36421,1.28717,0.478648
9.909,6.566,1.174,1.101,98.8889,0.117088,0.694066,0.967375
10.691,7.303,1.191,1.063,98.8889,1.097,0.966646,0.73008
10.299,6.85,1.201,1.128,98.2222,1.09016,1.43911,0.374692
12.043,7.45,1.206,2.236,98.3333,0.828647,0.193306,0.219316
10.566,7.08,1.2,1.139,98.2222,0.999449,0.350088,0.161108
10.544,6.831,1.33,1.174,97.6667,1.29126,12.2254,0.159034
10.416,6.972,1.201,1.13,98.6667,1.18233,5.46539,0.714497
10.691,7.191,1.193,1.134,98.5556,1.15901,10.2718,0.222642
10.286,6.788,1.25,1.157,98.6667,1.0899,15.7684,0.287408
10.62,7.159,1.197,1.125,98.5556,1.06621,17.6242,0.229732
10.408,6.839,1.218,1.19,98.6667,0.917384,2.37748,1.27119
10.803,7.251,1.209,1.172,96.7778,1.31254,21.2641,0.742625
10.612,7.152,1.205,1.131,98.7778,1.26751,1.49863,0.111804
10.699,7.011,1.349,1.164,98.4444,1.34776,0.170052,0.0675256
10.294,6.791,1.225,1.152,96.6667,0.875819,1.48398,0.0751635
10.38,6.864,1.235,1.121,97.5556,0.678423,0.115949,0.116977
10.58,7.028,1.228,1.19,98.5556,1.0835,2.10045,0.215328
10.32,6.856,1.225,1.12,98,1.07169,2.57648,0.190005
11.137,7.579,1.198,1.202,98.6667,0.611597,0.655849,0.485257
10.84,7.262,1.245,1.141,98.5556,1.1324,11.3396,0.231366
10.752,7.174,1.209,1.206,98.6667,0.416953,1.20302,0.683233
10.868,7.279,1.212,1.194,98.4444,1.18056,4.81092,0.150844
10.701,7.128,1.244,1.152,98,1.09302,2.19786,0.174398
10.947,7.345,1.222,1.2,98.4444,0.0561324,0.415018,0.716792
11.074,7.49,1.202,1.196,98.6667,1.25774,0.431789,0.403647
10.169,6.718,1.202,1.159,98.7778,1.41624,1.11713,0.1645
10.72,7.226,1.22,1.099,98.6667,1.04536,11.062,0.548594
10.649,7.04,1.362,1.09,98.7778,1.29667,1.79955,0.12913
10.69,7.19,1.236,1.122,98.6667,1.33275,0.283048,0.135865
10.563,7.059,1.254,1.102,98.2222,1.10977,0.306221,0.109837
10.687,7.224,1.231,1.119,98.8889,0.910065,42.7675,2.36821
10.538,7.017,1.289,1.13,98.3333,1.02475,4.28578,0.3498
10.53,7.001,1.3,1.113,98.6667,1.12636,0.50131,0.104001
10.795,7.325,1.211,1.13,98.3333,1.04152,10.1343,0.504526
10.506,6.998,1.218,1.128,98.3333,0.975156,1.24607,0.466639
10.113,6.655,1.217,1.15,98.2222,0.753004,26.2134,3.24705
10.706,7.216,1.197,1.119,97.8889,0.169021,2.85147,2.97434
10.421,6.878,1.238,1.16,97.7778,0.978609,20.7375,6.35683
10.093,6.677,1.24,1.091,97.3333,1.29712,15.6757,1.79259
10.233,6.82,1.223,1.062,98.7778,1.24975,1.11275,0.203132
9.98,6.58,1.198,1.114,98,0.994382,2.80913,0.0940724
10.039,6.566,1.244,1.096,98.2222,1.03331,2.75947,0.176471
10.041,6.607,1.216,1.123,97.5556,1.0269,1.59683,0.0992448
9.909,6.506,1.225,1.085,98.5556,0.24252,4.53546,3.55459
11.043,6.711,1.207,2.063,97.6667,0.876727,2.80078,2.28933
9.473,6.176,1.231,1.05,98.7778,0.620361,6.14356,4.35643
9.943,6.587,1.209,1.107,98.4444,0.244376,4.19097,5.29893
9.903,6.53,1.226,1.1,97.8889,0.904551,30.1798,8.04978
9.98,6.607,1.237,1.066,98.3333,0.789853,10.5386,4.07786
9.767,6.46,1.206,1.061,98.1111,0.912357,5.88118,1.87517
10.388,6.996,1.208,1.129,98.4444,0.820117,4.969,1.53639
10.117,6.715,1.202,1.167,98.2222,0.352422,39.2592,19.3459
10.788,7.391,1.22,1.057,98.5556,2.00485,7.39162,2.24733
9.769,6.445,1.214,1.069,97.8889,1.6292,3.26768,0.837112
9.614,6.345,1.19,1.046,98.3333,0.799166,2.54461,2.07599
9.468,6.144,1.251,1.068,98.2222,0.850024,13.9101,1.14121
10.957,6.615,1.204,2.113,97.4444,0.708404,2.53504,1.59559
10.204,6.862,1.205,1.077,98,1.10858,8.68663,0.980393
10.193,6.723,1.292,1.106,98,0.490264,7.32677,3.22425
10.663,7.203,1.222,1.115,98,0.809576,3.78963,2.67391
10.702,7.308,1.2,1.13,98.5556,0.817501,16.488,1.95259
10.316,6.897,1.223,1.103,97.5556,1.13974,3.18057,0.554251
10.291,6.857,1.2,1.109,98.2222,0.779814,2.07171,0.853726
10.547,7.102,1.229,1.112,98.5556,0.665786,0.511768,0.413861
10.166,6.713,1.228,1.148,98.5556,1.28965,4.88732,0.108242
10.222,6.805,1.203,1.129,98.4444,1.04136,8.12852,0.163881
10.172,6.786,1.198,1.117,98.6667,1.14743,2.37892,0.117585
10.589,7.091,1.255,1.126,98.8889,0.895908,12.096,0.449558
11.092,7.612,1.208,1.065,97.8889,1.01299,20.069,6.23873
10.244,6.86,1.228,1.072,98,0.470942,12.4634,5.39148
10.191,6.867,1.191,1.067,97.5556,0.201697,2.30924,2.9098
10.312,6.921,1.231,1.067,97.8889,0.0697144,4.20998,4.18735
10.446,7.04,1.208,1.093,98.5556,0.432795,7.05775,3.56373
12.001,6.704,1.202,3.014,98.5556,0.540837,1.57149,3.37459
9.845,6.531,1.188,1.064,98.7778,0.538827,12.7448,8.70965
10.416,7.025,1.231,1.069,98.7778,0.216174,7.37557,8.02369
9.793,6.508,1.231,1.001,98.5556,0.515439,8.74727,7.93274
9.395,6.11,1.208,1.072,98.1111,0.605255,11.0793,8.23339
9.876,6.493,1.235,1.086,98.3333,0.385055,11.4417,6.95119
13.051,6.652,1.228,4.081,98.3333,0.877016,0.736393,3.29889
10.109,6.805,1.167,1.061,98.5556,0.486881,11.3928,9.42454
10.02,6.752,1.166,1.025,98.1111,0.168358,14.9071,20.6187
10.271,6.94,1.198,1.051,98,0.483827,9.73906,8.057
9.776,6.446,1.196,1.086,97.7778,0.639952,22.9204,9.27902
11.298,6.919,1.207,2.089,98.5556,0.376523,4.43385,5.96349
10.114,6.739,1.196,1.108,98.6667,0.00126109,7.16361,6.35268
10.816,6.479,1.207,2.093,98,0.858215,4.35147,3.48776
12.454,7.161,1.216,2.976,98.5556,0.675282,1.17521,2.86848
10.167,6.83,1.19,1.036,97.4444,0.288472,5.71647,3.75367
10.714,6.51,1.17,2,97.8889,0.153484,2.46007,3.78538
9.661,6.333,1.186,1.115,98.3333,0.161166,12.1725,13.661
12.512,6.902,1.178,3.327,98.1111,0.0222039,3.58221,9.97834
10.335,6.972,1.175,1.075,98.6667,0.670922,30.0632,17.6526
12.618,7.09,1.168,3.265,98.3333,0.722822,6.34828,13.4732
10.229,6.89,1.168,1.078,98.4444,0.682299,20.0347,7.46104
10.476,7.093,1.158,1.104,98.6667,0.479244,12.5708,8.54454
10.365,7.008,1.153,1.102,98.3333,0.587308,16.3264,8.88152
12.536,7.052,1.22,3.17,98.2222,0.545157,6.58377,13.8489
12.335,6.929,1.164,3.163,98.7778,0.490564,6.6804,16.1656
10.25,6.915,1.163,1.077,98.7778,0.73492,30.9297,15.7393
10.323,6.948,1.169,1.103,97.6667,0.000112394,13.1332,14.0196
10.345,6.956,1.178,1.095,98.3333,0.025146,13.0278,13.1815
11.177,6.823,1.172,2.107,98.3333,0.0461223,11.6173,16.6674
12.575,7.2,1.161,3.073,98.2222,1.62195,10.4724,13.5127
10.272,6.946,1.159,1.097,98.8889,0.459289,25.6907,15.4867
10.297,6.903,1.172,1.109,97.6667,0.326567,13.1629,10.1668
10.469,7.028,1.165,1.164,98,0.76341,16.9197,7.70654
11.576,7.074,1.213,2.195,97.7778,0.0236522,8.70501,13.2451
12.69,7.114,1.22,3.254,97.8889,0.443936,5.33454,11.6494
10.389,6.785,1.186,1.1,97.8889,0.258524,13.6766,13.8767
15.456,7.749,1.219,5.427,98.8889,0,0.822769,13.3127
10.907,7.468,1.17,1.151,98.4444,0.586945,8.27942,7.61587
12.479,7.042,1.197,3.125,98.1111,0.675764,3.68974,7.82554
14.752,7.33,1.156,5.186,97.6667,0,1.94692,36.5128
10.651,7.273,1.16,1.08,96.6667,0.785352,42.5751,5.03993
10.679,7.322,1.176,1.073,98.2222,0.205697,21.5904,16.6046
12.282,6.974,1.157,3.053,98.4444,0.986221,3.45298,12.3101
10.219,6.866,1.176,1.105,98.3333,1.10585,11.744,7.06375
13.886,6.571,1.18,5.097,98.4444,3.27079,1.44956,18.8792
13.269,6.063,1.182,5.12,98.3333,0,0.685428,12.434
9.578,6.439,1.127,1.028,98.2222,0.772088,14.3637,3.35848
10.702,6.535,1.126,2.004,98.6667,0.0133989,1.25257,3.47276
13.662,6.668,1.182,4.8,98,0,0.117649,4.64991
9.971,6.757,1.147,1.014,97.4444,0.663936,4.32535,2.53534
11.525,6.567,1.128,2.816,98.3333,0.0202524,0.341954,2.18312
11.13,5.967,1.145,3.039,98.2222,1.04198,0.39232,1.9849
9.357,6.093,1.285,0.973,98.6667,1.96189,2.20527,3.31107
12.936,5.912,1.126,4.873,98.5556,0.837641,0.101821,3.07255
9.048,5.881,1.147,0.933,97.4444,0.623812,1.45869,1.85101
9.155,6.055,1.141,0.977,96.7778,0.32317,0.835775,1.46707
10.698,6.504,1.147,2.04,98.1111,0.108701,0.427401,1.2879
12.85,6.139,1.178,4.599,97.4444,0,0.0376423,1.17931
9.379,6.21,1.155,1.008,96,0.642171,0.839878,0.87382
9.565,6.379,1.127,1.039,98.3333,0.696272,1.97699,1.0191
10.838,6.692,1.159,1.975,98.6667,0.170285,0.46166,1.29015
10.583,6.478,1.17,1.931,98.3333,0.915152,0.408225,0.778136
13.169,6.367,1.166,4.706,97.4444,0,0.0277649,0.721846
9.685,6.535,1.145,0.968,98.1111,0.546897,0.471802,0.521081
9.375,6.234,1.163,0.998,97.2222,0.847473,3.74103,0.411286
9.611,6.462,1.162,0.994,98.3333,0.710121,0.664368,0.489352
10.204,6.104,1.186,1.914,98.7778,1.08011,0.861907,0.614403
9.414,6.252,1.164,0.994,98.7778,1.45737,3.79667,0.800827
9.765,6.531,1.184,0.994,98.5556,1.00122,15.3547,1.2032
9.378,6.2,1.165,0.991,98.2222,0.666383,0.789123,0.696724
9.614,6.354,1.18,1.046,98.4444,0.703831,2.55863,0.963435
9.565,6.427,1.159,0.964,98.4444,0.684607,1.09772,1.16324
9.173,6.009,1.167,1.012,98.6667,0.624047,1.98891,1.80238
9.599,6.376,1.18,1.016,98.5556,0.898935,1.17029,0.691121
9.293,6.075,1.167,1.053,98.2222,0.981669,12.126,1.45294
10.553,7.079,1.218,1.147,98.6667,0.346823,0.52599,0.648745
10.428,7.102,1.188,1.054,98.4444,0.273525,1.75886,1.6937
10.05,6.693,1.224,1.063,98.5556,0.910059,21.8156,2.62701
9.903,6.559,1.223,1.063,97.8889,0.812069,7.49578,3.23948
9.758,6.322,1.226,1.148,97.6667,0.871068,3.45634,0.584408
10.263,6.933,1.19,1.03,97.7778,0.738916,1.01477,0.534856
13.842,6.297,1.21,5.332,98.5556,0,0.073329,1.65952
10.111,6.882,1.172,1.012,98.6667,0.770778,22.0676,0.694449
9.653,6.408,1.162,1.052,98.7778,0.855125,2.28394,0.19846
10.132,6.851,1.184,1.056,98.5556,0.270826,2.00664,1.63949
9.867,6.545,1.156,1.088,97.8889,1.19312,1.52674,0.522389
10.141,6.729,1.2,1.114,98.8889,1.14067,1.43665,0.507301
10.259,6.733,1.238,1.192,98.6667,1.48509,4.53778,0.491634
10.683,7.245,1.262,1.073,98.8889,0.0865252,0.487776,0.688272
9.688,6.327,1.228,1.117,98.6667,0.999007,3.65217,2.31099
10.574,7.073,1.218,1.161,98.3333,0.946292,5.11744,1.27193
10.781,7.2,1.208,1.206,98.4444,0.892722,1.15186,0.388555
10.841,7.278,1.211,1.166,98.1111,1.23129,1.46693,0.545424
11.071,7.423,1.258,1.181,98.6667,0.612795,1.10321,0.843362
11.087,7.475,1.207,1.207,98.3333,0.111349,0.97505,1.07423
11.918,7.159,1.189,2.378,98.8889,0.125824,0.875379,1.49678
10.656,7.07,1.187,1.217,98.7778,1.10368,11.4944,1.58308
11.496,7.783,1.203,1.269,98.5556,0.868044,1.42626,0.926544
11.056,7.357,1.227,1.239,98.5556,0.623475,7.066,4.07507
11.452,7.698,1.197,1.249,97.2222,1.51785,1.94871,1.1714
11.411,7.754,1.197,1.246,98.8889,0.561232,1.37113,0.766068
14.756,7.682,1.232,4.614,98.5556,0.601497,0.581379,2.80199
12.174,7.431,1.233,2.338,98.6667,0.309723,1.87007,2.86331
11.052,7.459,1.171,1.16,98.4444,0.971974,10.7245,2.32733
11.196,7.553,1.254,1.169,98.7778,0.958453,13.091,3.13695
10.546,7.077,1.222,1.143,98.5556,0.794918,10.2469,3.3765
10.322,6.882,1.202,1.102,98.6667,0.926098,7.40363,3.23707
10.647,7.156,1.246,1.153,98.4444,0.0479005,3.93782,4.7307
12.603,6.971,1.238,3.313,98.7778,0.483203,0.481903,1.30278
10.82,7.342,1.172,1.145,98.4444,0.242277,1.17207,1.18861
10.431,6.965,1.192,1.155,98.5556,0.263594,2.22542,2.11405
14.737,6.949,1.214,5.445,98.4444,3.2102,0.119768,1.69625
10.776,7.303,1.173,1.15,98.5556,0.12002,6.93656,6.54097
12.992,7.299,1.168,3.356,98,1.19545,1.58001,4.61148
13.852,7.053,1.154,4.508,98.1111,1.17708,0.759836,3.65093
15.02,7.246,1.173,5.437,98.3333,2.72042,0.160703,2.61944
10.712,7.232,1.179,1.163,97.7778,0.212204,3.2279,3.3363
11.162,7.629,1.184,1.199,98.5556,0.648387,3.76373,3.16218
10.714,7.263,1.18,1.128,98.3333,0.732196,3.99554,3.74663
10.26,6.872,1.182,1.099,98.3333,0.998642,9.00041,3.33205
10.093,6.707,1.171,1.114,98.3333,0.116239,2.29544,3.76848
14.723,6.971,1.226,5.449,98.4444,0,0.202855,3.94535
11.524,6.988,1.18,2.241,98,0.00410295,3.14169,4.06265
10.604,7.098,1.178,1.201,97.4444,0.68837,21.1075,4.91915
15.389,7.413,1.16,5.619,97.8889,0.339985,0.212602,4.20941
14.649,7.031,1.173,5.393,98.2222,0,0.234309,4.01181
10.414,6.974,1.142,1.157,98.5556,0.519203,5.63754,2.3374
11.376,7.774,1.203,1.223,98.1111,0.219413,2.37281,1.82196
11.314,7.788,1.169,1.159,98.6667,0.32538,1.66473,1.84187
10.784,7.289,1.166,1.136,96.7778,0.726503,5.88653,2.8061
15.579,7.872,1.216,5.319,98.4444,3.12413,0.138043,2.26601
10.255,6.797,1.176,1.188,98.1111,0.185,18.6209,17.0597
10.386,7.013,1.168,1.078,98.5556,0.810427,34.4192,7.57011
12.244,6.765,1.171,3.223,98.4444,0.142239,2.378,7.89036
13.03,6.506,1.163,4.3,98.6667,2.06454,1.193,5.35751
11.254,6.893,1.176,2.109,98.7778,0.632174,3.53738,3.96424
14.426,6.921,1.197,5.248,98.4444,1.51105,0.320868,5.30535
9.977,6.713,1.136,1.073,97.7778,1.0621,28.9767,2.76617
11.358,6.962,1.182,2.111,98.6667,0.0803257,1.23481,2.58508
9.558,6.264,1.167,1.081,98.2222,0.669206,12.594,10.7837
10.355,7.032,1.17,1.079,98.4444,0.487479,7.12251,7.36116
10.504,7.111,1.177,1.101,98.4444,0.62256,17.2879,8.43144
10.665,7.124,1.28,1.136,98.7778,0.156185,20.8593,21.2928
10.347,6.936,1.168,1.126,98.5556,0.925807,9.28089,10.8872
10.648,7.247,1.205,1.082,98.6667,0.16315,13.3429,12.2815
10.341,6.845,1.212,1.177,97.7778,0.543237,9.7377,5.72502
12.06,7.334,1.198,2.352,98.7778,0.24482,2.91897,4.13489
11.204,7.618,1.209,1.162,97.8889,0.176459,4.03264,4.71224
12.433,7.543,1.285,2.416,98,0.016319,2.03988,4.01023
14.846,7.784,1.221,4.609,98.2222,0.0457067,1.16591,6.75772
14.562,7.548,1.199,4.615,97.7778,0.710452,0.767545,3.95123
10.782,7.262,1.179,1.212,97.5556,0.553643,5.48137,4.59596
11.272,7.636,1.164,1.25,98.4444,0.574598,7.21392,5.64679
10.982,7.463,1.181,1.13,97.4444,0.861043,51.7732,4.8256
11.051,7.56,1.175,1.13,98.6667,0.249538,2.94135,2.96612
10.549,7.043,1.198,1.193,98.1111,1.05238,8.62733,3.90845
10.9,7.405,1.202,1.159,98.1111,0.773034,6.22148,2.87895
11.679,7.076,1.227,2.261,98.1111,0.0619836,1.87049,3.20233
11.757,7.06,1.208,2.336,98.2222,0.110704,2.28895,3.74323
15.285,7.428,1.204,5.561,98.8889,0,0.207148,3.76625
10.962,7.443,1.18,1.139,98.3333,0.43614,3.37877,3.13679
15.013,7.466,1.176,5.272,98.1111,0,0.175892,3.31235
10.515,7.057,1.226,1.113,98.1111,0.483669,2.35959,2.55809
12.708,7.135,1.167,3.259,98.3333,0.381954,0.671974,2.08622
10.654,7.199,1.189,1.104,98,0.266805,1.27629,1.7269
11.152,6.735,1.19,2.102,98.3333,0.228167,1.16115,1.97492
10.072,6.673,1.185,1.119,97.6667,0.736478,2.08365,1.36338
11.697,7.089,1.206,2.257,98.3333,0.0143413,0.625469,1.30979
14.542,6.987,1.198,5.211,97.5556,2.81805,0.075028,1.46552
15.353,7.295,1.432,5.611,98.5556,0,0.0496022,1.27485
10.007,6.727,1.153,1.034,98.2222,0.747544,1.77343,0.705089
13.776,6.509,1.174,5.054,97.6667,2.86885,0.0641459,0.922941
10.567,6.238,1.162,2.135,97.1111,1.25691,4.2379,3.12582
10.047,6.711,1.134,1.127,98.4444,1.05607,2.90942,0.919646
9.496,6.241,1.168,1.054,97.2222,0.668343,15.9252,5.16196
10.407,7.072,1.172,1.067,98.2222,0.959341,12.8195,2.43364
9.899,6.566,1.175,1.085,98.8889,0.763068,1.13223,1.10215
11.017,6.638,1.176,2.12,97.7778,1.16504,1.63364,0.820211
10.405,6.169,1.177,2.038,98.5556,0.200762,0.647455,1.00521
12.935,6.595,1.225,4.057,98.3333,0.138113,0.221721,1.65987
9.84,6.572,1.165,1.079,98.1111,1.54376,27.6401,3.8724
12.165,6.746,1.194,3.154,98.5556,1.50574,1.26304,1.86615
11.057,6.614,1.179,2.175,97.8889,0.0576592,2.26691,3.20987
9.974,6.654,1.173,1.075,98.5556,0.979674,3.52979,1.67071
10.313,6.968,1.182,1.093,98.4444,0.953646,9.80676,9.31782
9.682,6.354,1.189,1.06,96.8889,0.841155,9.39591,0.747446
9.963,6.724,1.181,0.983,98.5556,1.08299,2.13285,1.13079
9.347,6.064,1.188,1.104,98,1.09986,1.01679,0.366745
10.962,6.711,1.192,1.972,98.3333,0.628685,0.187109,0.265848
9.811,6.574,1.183,1.027,98.5556,0.970648,0.281176,0.171703
13.901,6.628,1.18,5.059,98.1111,0.573583,0.0711195,1.18712
13.183,6.241,1.179,4.768,98.1111,0.509296,0.0973682,2.0753
9.095,6.009,1.134,0.991,98.5556,0.630163,2.21201,1.12706
9.648,6.433,1.195,1.032,98.5556,0.544781,1.51607,0.684138
9.254,6.087,1.173,0.989,97.7778,0.5298,3.59908,1.67473
10.637,6.278,1.176,2.167,97.2222,0.516718,3.88405,4.51775
10.134,6.811,1.169,1.071,97.2222,0.479344,4.1425,3.46125
9.565,6.343,1.186,1.038,96.6667,0.787348,2.78171,2.06013
9.823,6.511,1.2,1.055,98,0.943541,1.99374,0.347973
9.67,6.448,1.172,1.004,97.6667,0.840176,1.16456,0.193798
13.043,6.876,1.174,3.941,98.4444,0.634065,0.094403,0.511616
9.778,6.481,1.172,1.098,97.5556,0.282326,1.07411,1.07308
10.262,6.99,1.171,1.03,97.6667,1.0546,5.54462,0.796256
9.731,6.456,1.166,1.07,98.8889,0.790054,0.479868,0.477212
10.023,6.745,1.168,1.041,98.6667,1.04587,7.23043,2.22145
9.85,6.528,1.184,1.065,97.4444,1.1793,2.15812,0.882101
10.108,6.765,1.241,1.062,98.3333,0.356323,0.962853,0.6911
9.925,6.557,1.213,1.113,98,0.688109,7.04284,1.9235
10.366,6.956,1.22,1.083,98.2222,0.375383,1.75957,1.3552
10.076,6.633,1.239,1.139,97.6667,0.745437,8.47805,1.23466
10.395,7.013,1.203,1.095,97.3333,0.458935,12.5957,4.69365
10.295,6.879,1.215,1.082,98,0.627653,11.0855,6.31233
10.87,7.363,1.218,1.181,98.5556,0.932048,13.075,2.57858
10.183,6.805,1.203,1.055,98.5556,0.57195,9.68158,10.0575
10.625,7.126,1.225,1.171,98.7778,1.2777,41.9902,6.50651
10.83,7.375,1.224,1.127,98,0.74086,6.33508,6.10397
11.36,6.904,1.208,2.153,98.3333,0.749511,5.51621,6.8431
10.519,7.044,1.221,1.147,98.6667,0.118863,28.7188,31.8852
10.718,6.374,1.198,2.126,98.2222,0.601908,25.1447,28.4585
9.974,6.55,1.164,1.201,97.8889,0.646137,45.2282,19.8013
11.966,7.357,1.221,2.196,97,0.833025,7.154,9.12896
14.654,7.072,1.211,5.29,98.5556,0,0.896146,14.611
10.56,7.093,1.178,1.138,98.7778,0.621341,28.9324,7.26815
14.613,7.106,1.188,5.186,98.5556,0.862419,0.49815,5.89716
13.782,6.582,1.164,5.045,98.2222,0,1.26317,19.1845
10.077,6.718,1.174,1.099,98.1111,0.734489,24.5201,3.67731
10.421,7.033,1.169,1.09,98.4444,0.34178,17.5765,9.84047
10.347,7.004,1.182,1.049,98.6667,0.216117,18.4916,17.6376
14.163,6.745,1.184,5.146,98.3333,0.261412,1.3216,20.2125
14.114,6.714,1.172,5.25,98.7778,0,0.954891,15.907
9.827,6.568,1.161,1.043,98.6667,0.484628,26.2441,11.0798
10.23,6.93,1.177,1.049,97.5556,0.0903527,13.4984,12.7578
10.229,6.89,1.176,1.061,98.2222,0.229815,13.6701,16.3966
10.072,6.761,1.169,1.067,97.1111,0.564388,17.6703,10.1943
10.214,6.91,1.183,1.055,97.5556,0.0658372,11.1743,11.5253
9.816,6.544,1.176,1.049,97.4444,0.641482,17.8143,6.72101
10.605,6.407,1.175,1.957,97.2222,0.152425,3.74545,6.30472
9.631,6.364,1.179,1.087,98.1111,0.399636,10.4077,6.62564
13.43,7.068,1.165,4.128,97.4444,0.288329,1.26506,6.52864
10.26,6.919,1.182,1.067,98,0.612383,4.848,5.08664
10.366,7.071,1.174,1.003,98,0.42788,6.9422,4.34569
10.164,6.867,1.168,1.079,98.3333,0.388628,4.04208,4.14759
9.5,6.283,1.196,0.99,97.7778,0.2253,4.64495,4.20701
9.938,6.402,1.424,1.036,97.1111,0.0120841,3.54094,3.97224
9.71,6.488,1.196,0.985,97.3333,0.0745425,3.28172,4.47805
9.637,6.389,1.164,1.027,96.4444,0.00188478,3.42536,4.18326
9.859,6.574,1.242,0.974,97.6667,0.358538,3.88731,3.33299
9.442,6.232,1.182,1.017,96,0.569515,7.59994,3.5911
13.494,6.294,1.172,5.082,96,0,0.20076,3.67434
