Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.072,6.719,1.169,1.077,98.4444,0.818175,16.3172,6.01856
13.298,6.96,1.178,4.026,98,1.07312,1.44266,5.26941
10.043,6.696,1.181,1.094,97.2222,0.28599,6.65868,4.89523
10.178,6.759,1.188,1.105,98.6667,0.276328,9.10698,8.29778
10.638,7.206,1.17,1.122,98.2222,0.756397,20.5852,9.50536
10.31,6.906,1.177,1.112,98.5556,0.168423,13.4096,13.0528
10.781,7.325,1.221,1.109,98.4444,0.421551,11.5376,7.36211
14.635,7.115,1.191,5.268,98,0,0.483847,9.00134
10.395,6.887,1.235,1.128,97.6667,0.539184,11.6721,5.69446
10.541,7.161,1.171,1.102,98.2222,0.245431,21.1678,14.627
12.488,7.049,1.168,3.165,97.3333,0.750635,4.45495,8.3223
13.927,7.384,1.174,4.259,98.4444,0.994059,3.24137,12.7289
13.631,7.139,1.185,4.2,97.5556,0.6868,2.32736,9.60684
9.761,6.471,1.17,1.052,97.8889,0.516151,30.8111,16.0112
9.964,6.625,1.167,1.108,97.6667,0.290933,14.7944,17.8774
13.356,6.853,1.165,4.215,98.1111,1.03031,3.48609,13.7405
10.173,6.771,1.182,1.141,97.6667,0.17299,18.0593,15.925
10.229,6.819,1.158,1.135,97.4444,0.833602,47.3629,18.6325
10.274,6.837,1.165,1.14,98,0.481802,38.4479,22.5714
10.738,7.28,1.18,1.151,97.4444,0.58891,63.8261,37.0516
10.528,7.074,1.17,1.127,97.5556,0.794591,53.9182,19.7253
10.657,7.107,1.206,1.208,97.6667,0.411174,16.5211,13.1499
10.558,7.075,1.199,1.14,98,0.114395,16.8354,18.3322
14.83,7.074,1.244,5.423,98,0,1.15549,19.8333
12.505,6.916,1.169,3.282,96.6667,0.63249,9.46414,17.2447
12.595,6.919,1.182,3.346,98.6667,0.295294,6.71614,15.3283
15.104,7.487,1.171,5.328,98.5556,0,0.945605,15.6334
10.694,7.207,1.186,1.123,97.3333,0.161234,13.0732,15.9826
10.408,7.019,1.164,1.108,97.5556,0.166276,20.9641,19.5094
14.702,7.017,1.183,5.411,98.4444,0,1.44749,23.6511
10.595,7.064,1.17,1.214,98.6667,0.445728,24.2408,14.5761
10.745,7.254,1.181,1.172,98.4444,0.402005,24.3092,15.7741
15.211,7.274,1.179,5.639,98,0,1.02823,18.9038
10.573,7.117,1.169,1.119,96.6667,0.289696,9.14284,14.1394
14.579,7.749,1.174,4.512,98.7778,0.412458,4.69194,20.4601
15.17,7.291,1.165,5.578,98.1111,0.310016,0.73984,15.1441
13.006,7.32,1.257,3.261,97.6667,0.204845,6.631,19.1752
10.435,7.014,1.18,1.135,98.2222,0.565649,29.139,17.9551
11.539,7.061,1.154,2.186,98.2222,0.214075,13.0237,18.586
12.035,7.415,1.206,2.278,96,0.0781421,14.1442,20.9092
10.865,7.416,1.174,1.127,98.7778,0.0108217,22.7912,27.064
11.097,7.581,1.185,1.197,97,0.0950265,17.336,25.9699
11.174,7.639,1.186,1.164,97.6667,0.186754,17.43,18.6353
12.958,7.282,1.167,3.315,97.7778,0.5103,6.20906,15.0864
15.499,7.613,1.17,5.607,98.3333,0,0.745486,14.5582
10.725,7.227,1.188,1.17,97.1111,0.316691,8.60845,11.9813
13.043,7.303,1.18,3.371,96.7778,0.101786,3.24673,11.9569
10.854,7.393,1.174,1.143,98.5556,0.76465,26.6919,12.1432
10.931,7.398,1.188,1.191,98.2222,0.0324533,24.1168,28.5135
11.099,7.544,1.186,1.188,98.6667,0.669176,21.2788,14.4252
10.894,7.397,1.169,1.14,98.1111,0.567912,18.7611,13.25
10.448,6.995,1.206,1.113,97.6667,0.0903724,11.5552,13.9282
15.101,7.206,1.214,5.622,98.4444,0,0.761555,13.4632
10.468,6.983,1.184,1.147,98.2222,0.310909,7.42449,11.2344
13.947,7.266,1.171,4.37,98.1111,0.654016,2.96693,12.9059
10.463,6.981,1.176,1.173,97.3333,0.552635,29.5691,16.5739
15.239,7.222,1.173,5.693,98.2222,1.53321,0.878259,14.832
10.485,6.985,1.205,1.166,97.7778,0.315828,16.747,14.6114
15.327,7.354,1.167,5.64,98.2222,0.930593,0.941938,15.993
10.761,7.277,1.18,1.179,98.5556,0.498928,17.4719,12.3526
10.757,7.27,1.177,1.176,99,0.33321,14.1497,12.6945
10.881,7.348,1.175,1.162,96.8889,0.839927,47.3301,14.3959
11.33,7.384,1.515,1.244,98.4444,0.312909,12.4723,12.1829
11.098,7.54,1.177,1.191,98.2222,0.806697,47.0557,15.3461
15.129,7.195,1.208,5.624,98.5556,0,0.62716,12.8954
10.657,7.11,1.222,1.16,97.7778,0.0408339,8.56663,13.6799
13.21,7.485,1.175,3.35,98.4444,0.226579,5.3608,13.7289
10.605,6.925,1.169,1.328,97,0.17672,12.4127,13.4039
14.426,7.449,1.179,4.617,98.3333,0.435127,2.29628,12.8751
11.135,7.495,1.186,1.197,98.3333,0.133967,10.8165,12.6083
11.338,7.661,1.175,1.254,97.6667,0.069919,9.32434,12.6508
15.45,7.556,1.232,5.531,99,0,0.569635,10.9538
10.774,7.115,1.183,1.321,96,0.343446,7.32819,9.73313
14.737,6.921,1.273,5.472,96.6667,0,0.427543,8.90939
11.575,7.075,1.173,2.208,97.8889,0.0458155,2.96597,8.32605
10.637,7.173,1.204,1.117,97.5556,0.0479715,6.10174,8.15887
10.49,7.019,1.184,1.204,97.8889,0.691876,9.52478,8.05656
12.826,7.243,1.174,3.252,98.2222,0.452627,2.10957,6.60821
12.658,7.099,1.186,3.246,97.7778,0.250296,2.15437,6.64672
11.281,6.76,1.172,2.216,98,0.0322798,5.0834,9.0651
13.067,7.475,1.177,3.246,98.4444,0.799914,1.95003,5.98302
10.336,6.962,1.159,1.101,99,0.330038,3.15242,5.38087
11.614,7.133,1.176,2.154,98.3333,0.0385698,4.81273,8.80338
10.804,7.295,1.2,1.142,97.6667,0.275159,4.69237,5.18911
14.583,7.091,1.176,5.253,98.4444,0,0.248631,4.79739
10.475,7.07,1.172,1.15,98.3333,0.502904,5.39955,4.38712
11.47,6.914,1.171,2.268,98.2222,0.101437,2.80964,4.82745
14.947,7.115,1.165,5.571,98.3333,0,0.246554,5.60835
14.986,7.178,1.19,5.479,98.2222,0,0.288625,5.53774
11.529,7.027,1.155,2.172,98.3333,0.321466,2.34359,4.72614
10.407,7.039,1.135,1.111,97.1111,0.114102,5.56213,5.82447
10.334,6.838,1.18,1.169,97,0.332476,4.03526,4.0254
15.31,7.333,1.241,5.576,97.5556,0,0.188998,4.2073
10.65,7.074,1.19,1.224,94.8889,0.43444,3.43074,3.40813
10.929,7.478,1.186,1.091,97.2222,0.0968204,1.9511,2.66019
12.145,6.663,1.217,3.172,97.1111,0.0213424,0.693233,2.45261
10.336,7.008,1.186,1.032,98.3333,0.996204,3.50008,2.73958
9.691,6.428,1.177,1.045,98.5556,0.268905,2.37704,3.15269
10.123,6.8,1.203,1.016,98.2222,0.386757,3.89739,3.37292
9.613,6.365,1.179,1.045,98.5556,0.170019,1.38552,1.76974
14.116,6.745,1.248,5.1,98.4444,0,0.078588,1.64089
10.084,6.797,1.188,1.06,98.3333,0.334948,0.491478,1.40584
13.735,6.592,1.185,4.966,98.1111,0,0.0249029,1.30006
9.878,6.666,1.177,1.011,97.7778,0.0564121,1.1119,1.82614
9.846,6.624,1.169,1.038,98.5556,0.483523,1.03331,1.16269
12.922,6.574,1.179,4.126,98.4444,0.521462,0.255486,1.6514
9.288,6.065,1.171,1.059,98.5556,0.964003,12.8799,2.11435
9.54,6.217,1.167,1.098,98.4444,0.18645,1.57278,2.55802
10.677,7.303,1.176,1.046,97.8889,1.02189,8.32259,1.40929
11.193,6.661,1.188,2.263,98,0.491196,0.920418,1.19823
10.11,6.708,1.166,1.118,98.4444,0.805994,2.48802,1.50163
11.209,6.841,1.167,2.09,98.4444,1.19258,1.4593,1.31942
9.756,6.392,1.192,1.081,96.7778,0.922387,5.65515,0.986098
11.063,6.689,1.169,2.117,97.7778,0.526722,0.420433,0.682585
10.666,7.293,1.18,1.085,98.8889,0.731221,3.08969,2.38345
10.552,7.025,1.29,1.109,98.3333,0.683625,2.47007,1.85352
12.386,6.911,1.184,3.19,98.2222,0.353575,0.899374,2.39298
10.604,7.11,1.167,1.193,98.3333,1.49999,4.70073,2.01365
12.773,7.196,1.177,3.256,98.3333,0.336745,0.936781,2.32175
14.802,7.062,1.178,5.453,97.1111,0.590827,0.128681,2.14282
11.179,6.876,1.17,2.045,96.2222,0.902175,1.20904,1.10668
9.996,6.653,1.199,1.102,98.3333,0.386169,2.87577,2.64044
12.622,7.105,1.19,3.206,98.3333,0.0279291,1.1181,3.31602
12.39,6.838,1.179,3.285,98.5556,1.67775,1.06606,0.981521
9.759,6.419,1.171,1.11,97.1111,0.731455,4.56926,3.41017
11.6,6.953,1.206,2.309,98.5556,0.0698965,2.91449,4.46336
9.933,6.576,1.166,1.113,97.6667,0.535202,8.98423,5.54292
11.158,7.744,1.19,1.094,98.3333,0.730108,14.9228,8.35139
14.365,6.778,1.187,5.313,98.3333,4.20903,0.447024,6.97234
10.201,6.847,1.187,1.118,98.5556,0.862156,5.53969,4.11404
14.69,7.032,1.192,5.299,97.2222,1.87728,0.233687,4.19379
10.387,7.012,1.187,1.085,98.2222,0.67024,6.28279,2.77842
14.347,6.882,1.183,5.17,98.6667,0.357238,0.157422,2.61032
9.972,6.715,1.143,1.064,98.6667,0.536727,3.34865,1.84602
13.982,6.701,1.187,5.077,98,0,0.190152,3.25609
9.859,6.605,1.137,1.054,98.2222,0.130635,5.43693,3.87269
10.26,6.934,1.199,1.052,98.3333,0.671617,2.50164,0.518164
12.853,6.569,1.174,4.053,96.8889,0.421252,0.112163,0.763976
9.896,6.611,1.166,1.074,98.8889,1.02503,4.52517,0.924068
10.122,6.797,1.17,1.097,98.6667,0.226099,1.48561,2.19766
9.963,6.64,1.166,1.09,98,0.916242,9.25354,2.16907
9.965,6.608,1.173,1.082,97.6667,0.252569,3.7367,3.58087
11.66,7.191,1.187,2.15,98.1111,0.305793,2.4164,2.78256
10.712,7.268,1.185,1.112,97.5556,0.4606,5.43809,4.18076
13.494,6.595,1.207,4.611,97.2222,0.254805,0.525831,2.83436
14.244,6.783,1.161,5.244,97.3333,0,0.122525,1.77406
10.244,6.947,1.145,1.05,97,0.659672,6.80978,0.781537
10.453,7.001,1.205,1.137,97.7778,0.648827,1.33565,0.38303
14.039,7.304,1.197,4.392,98.1111,1.71465,0.106767,0.733123
14.883,7.292,1.182,5.295,97.8889,0,0.0517414,1.16391
10.748,7.266,1.166,1.148,97.8889,0.613787,1.57156,0.353753
11.247,7.729,1.179,1.162,98.4444,0.777107,0.83689,0.15793
11.375,7.87,1.178,1.107,98.7778,0.774191,2.09618,0.840388
11.618,6.929,1.199,2.363,97.7778,0.38624,1.7653,3.141
11.452,7.872,1.181,1.152,98.4444,0.823224,1.66947,1.63358
11.812,7.198,1.183,2.264,98.7778,0.0236205,1.41123,2.75251
10.776,7.354,1.199,1.071,98.6667,0.685797,15.2859,8.68046
10.194,6.796,1.179,1.125,97.3333,0.283666,8.94555,8.74253
10.707,7.174,1.21,1.12,98.3333,0.321409,8.06616,7.52516
10.67,7.114,1.198,1.22,98.6667,0.88725,6.73761,2.34202
10.962,7.29,1.204,1.27,97.4444,0.389543,2.55384,1.96149
11.613,7.895,1.285,1.209,98.1111,0.366733,2.1385,1.4788
11.076,7.391,1.2,1.275,98.3333,0.136645,1.18272,1.1508
11.358,7.695,1.256,1.172,98.4444,0.575115,1.64517,1.16592
12.097,7.328,1.236,2.305,97.6667,0.248255,0.661378,1.06468
10.738,7.114,1.2,1.296,98.4444,0.79689,1.02032,0.643136
13.553,7.722,1.202,3.429,98.3333,0.910673,0.20985,0.537978
13.176,7.468,1.22,3.344,98.1111,0.108123,0.237503,0.817105
12.682,7.156,1.187,3.175,98.7778,1.80264,0.373139,0.577882
10.525,7.084,1.179,1.128,98.1111,0.493174,0.629217,0.590399
12.007,7.415,1.214,2.186,98.1111,0.846346,0.498719,0.504635
10.605,6.979,1.18,1.251,96.6667,0.668899,1.42661,1.18989
9.853,6.391,1.18,1.075,98.3333,0.865424,4.09507,3.05387
9.979,6.659,1.194,1.034,98,1.03789,7.81502,1.04248
9.732,6.441,1.182,1.069,97.3333,1.07307,3.5242,0.528022
13.237,6.765,1.224,4.173,98.1111,2.87826,0.221737,1.03631
10.437,7.032,1.186,1.123,97.6667,0.822531,1.43631,0.695371
10.083,6.736,1.181,1.051,98.2222,1.04012,1.70279,0.338696
9.981,6.685,1.175,1.057,98.5556,1.29817,1.66177,0.165794
10.081,6.668,1.214,1.104,98.2222,0.240332,3.60343,2.90649
10.762,7.208,1.208,1.18,98.4444,0.823628,1.53084,1.58129
10.383,6.799,1.304,1.167,98.4444,1.5761,4.06981,0.976016
11.025,6.962,1.249,1.627,98.1111,0.906144,1.0952,0.718464
14.326,7.047,1.209,4.319,98.6667,3.22609,0.147159,0.526146
10.272,6.931,1.228,1.06,98.5556,0.734469,5.79307,2.37512
11.007,6.7,1.213,2.06,98.3333,0.111083,1.51515,2.29672
9.287,6.063,1.21,1.02,98.2222,0.534622,14.2755,6.04579
9.948,6.615,1.213,1.063,98.3333,0.872137,5.71911,0.3894
13.525,6.411,1.222,4.859,98.4444,4.11762,0.252678,3.89843
9.539,6.353,1.178,0.983,97.5556,1.40332,10.0784,1.75471
9.549,6.336,1.206,1.007,98.1111,0.702798,5.34341,2.25841
9.791,6.481,1.181,1.086,98.3333,0.232058,2.58785,2.90934
11.885,6.712,1.159,2.963,98.5556,0.515765,1.26975,2.76902
9.655,6.398,1.182,1.046,98.4444,1.00332,7.94414,1.17712
9.917,6.686,1.169,1.011,98.2222,0.789978,3.14231,2.40481
9.337,6.11,1.186,1.058,98.1111,0.0287218,6.04439,6.36322
10.101,6.737,1.235,1.043,98.5556,0.949073,3.80201,2.05492
9.631,6.364,1.176,1.05,98.1111,0.460528,9.02845,4.68896
9.778,6.376,1.238,1.044,97.7778,0.531249,8.53885,4.31055
9.602,6.076,1.416,1.084,98,1.02823,11.2416,1.78983
9.965,6.61,1.214,1.096,98.5556,0.966184,7.09173,1.18905
9.843,6.491,1.194,1.079,98.3333,0.809483,23.2834,3.80689
10.259,6.827,1.269,1.111,98.2222,0.859771,16.4618,3.59855
10.046,6.652,1.209,1.106,98.5556,0.714754,3.49096,1.64815
11.967,6.63,1.238,3.013,98.6667,0.749919,1.08424,4.08568
12.045,6.802,1.212,2.952,98.5556,1.07966,0.974412,3.73271
9.985,6.688,1.207,1.003,98.7778,0.46142,6.99146,6.62522
10.195,6.52,1.185,1.381,97.7778,0.479124,5.31103,3.72388
9.953,6.66,1.193,1.008,97.8889,0.515675,3.61149,4.6266
9.6,6.289,1.186,1.087,98.4444,0.165595,9.1709,10.4731
10.143,6.752,1.223,1.054,98.2222,0.637859,26.2384,9.51541
10.416,6.824,1.324,1.085,98.5556,0.328307,9.60559,14.9804
11.281,6.876,1.247,2.048,98.6667,0.129389,4.81365,7.55056
9.886,6.563,1.2,1.051,98,0.207563,6.99113,7.15442
10.031,6.605,1.324,1.085,98.3333,0.541882,10.6149,7.27398
10.543,7.032,1.263,1.075,98.1111,1.15975,16.6165,5.46956
10.516,7.074,1.211,1.117,97.3333,1.17278,20.371,1.79601
9.749,6.354,1.25,1.094,96.8889,0.608334,9.44371,3.80969
10.364,6.92,1.222,1.115,97.7778,0.7131,1.88205,1.49545
10.228,6.84,1.246,1.054,95.8889,1.15709,4.04372,0.17777
10.416,6.992,1.255,1.068,96.4444,0.796081,7.59261,2.09676
9.622,6.264,1.199,1.09,95,1.33101,2.50323,0.636062
9.994,6.594,1.235,1.106,98.2222,1.03017,14.2435,0.897087
9.458,6.178,1.211,1.042,98.8889,2.01391,10.1228,1.22928
9.893,6.548,1.23,1.066,97.7778,0.263147,1.11683,1.18529
9.764,6.44,1.204,1.067,98.3333,1.02253,5.86441,1.21402
9.841,6.558,1.203,1.029,98.1111,0.989625,2.34628,0.941555
9.563,6.26,1.241,1.038,98.6667,0.684474,1.20985,0.805643
13.577,6.487,1.212,4.885,97.8889,0,0.121246,2.34839
9.55,6.322,1.162,1.029,97.6667,0.4828,0.851523,0.533263
9.634,6.434,1.177,1.013,98.6667,0.671212,10.5288,2.36136
11.464,6.355,1.157,2.905,97.7778,1.02196,2.45184,4.63543
9.628,6.459,1.166,0.981,98.2222,0.762449,9.46946,3.12251
10.714,6.524,1.162,2.007,98.5556,0.459344,1.81283,2.37647
9.987,6.736,1.169,1.047,98.4444,1.04549,2.76279,1.16485
13.835,6.766,1.172,4.883,98,0,0.110628,1.8639
9.898,6.605,1.167,1.055,97.8889,0.766312,10.0478,0.614316
9.912,6.587,1.198,1.049,98.6667,0.767018,24.1373,1.82502
10.057,6.607,1.205,1.139,98,0.973975,23.5438,1.35353
9.992,6.695,1.181,1.036,98.6667,0.822322,2.51865,1.46125
9.97,6.639,1.224,1.015,98.7778,0.868917,3.73558,1.34082
10.078,6.805,1.178,1.024,98.1111,0.996755,3.99451,0.768402
9.752,6.469,1.182,1.052,98.1111,0.818308,1.17011,0.562346
9.793,6.499,1.219,1.006,98.7778,0.818055,18.1157,2.44525
9.825,6.551,1.165,1.047,98.6667,1.27576,2.2373,0.812822
9.863,6.467,1.249,1.096,98.4444,0.359875,0.657595,0.70141
10.012,6.741,1.192,1.01,98.6667,1.34987,0.613355,0.448403
9.66,6.399,1.197,1.059,98.5556,1.47553,0.279511,0.171622
9.894,6.519,1.217,1.112,98.5556,0.999387,1.89318,0.315091
10.177,6.759,1.216,1.134,98.6667,1.10737,0.394148,0.167025
9.48,6.17,1.219,1.059,97.7778,1.11055,3.18751,0.147535
10.173,6.818,1.216,1.057,98.1111,0.51355,0.090926,0.119436
12.598,6.327,1.201,4.052,98.4444,1.94242,0.0274019,0.135124
9.477,6.27,1.162,1.047,98.5556,1.01686,6.04505,0.243232
9.582,6.302,1.179,1.065,98,1.08205,10.5307,0.822984
10.124,6.895,1.16,0.999,98.8889,1.25124,1.23306,0.15854
9.946,6.597,1.199,1.118,98.5556,1.03831,1.71621,0.19289
10.318,6.975,1.203,1.077,98.5556,0.165971,0.128707,0.175843
10.297,6.874,1.195,1.139,98.3333,0.76978,4.31629,1.49124
10.429,7.018,1.204,1.077,98.8889,1.59389,1.61887,0.351989
10.484,7.146,1.21,1.031,98.6667,0.762658,0.424137,0.266478
10.087,6.715,1.214,1.092,98.3333,1.01623,1.72946,0.19249
10.148,6.725,1.219,1.131,98.4444,0.728975,6.26588,2.02518
10.805,7.345,1.199,1.112,98.3333,1.18507,9.16633,0.44019
10.566,7.086,1.186,1.171,98.2222,1.13594,2.71476,0.370118
10.602,7.13,1.212,1.11,98.4444,0.917982,38.3887,4.56568
10.759,7.236,1.224,1.132,98.1111,1.43937,3.33665,0.311753
10.923,7.372,1.29,1.126,98.6667,0.918425,0.410706,0.231642
12.713,7.155,1.193,3.238,98,0.0955439,0.187864,0.626826
10.943,7.458,1.213,1.174,98.6667,0.98729,54.9116,2.42822
10.976,7.472,1.207,1.14,98.7778,1.61711,2.17408,0.77
11.747,7.19,1.225,2.203,97.8889,1.96943,0.385082,0.224194
11.721,7.173,1.203,2.23,98.3333,0.211792,0.582212,1.12121
11.461,7.007,1.201,2.169,98.1111,1.15085,0.467982,0.588598
10.576,7.14,1.207,1.132,98.6667,1.04163,25.8628,1.02034
10.373,6.932,1.206,1.103,98.4444,1.02804,3.19814,0.432933
11.534,7.072,1.25,2.135,98.8889,0.716546,0.22935,0.417203
10.542,7.014,1.203,1.193,98.4444,0.940431,3.46444,1.509
10.261,6.829,1.202,1.123,98.3333,1.32088,5.12287,1.41623
10.648,7.175,1.218,1.139,98.7778,0.360624,1.89236,2.21668
10.669,7.201,1.202,1.13,98.4444,0.990284,1.63144,0.910125
11.94,7.364,1.233,2.205,98.7778,0.365913,0.367275,0.548234
10.207,6.774,1.195,1.13,98,0.432081,0.541192,0.566225
10.357,6.957,1.215,1.095,98.4444,0.124681,0.437913,0.546856
10.153,6.813,1.225,1.029,98.5556,0.570764,0.528797,0.582519
9.628,6.338,1.21,1.046,97.1111,1.09684,8.84065,0.350702
10.161,6.665,1.246,1.053,98.1111,0.50132,0.26838,0.324635
10.167,6.833,1.204,1.068,98.3333,0.463436,0.47009,0.434236
10.345,6.96,1.198,1.094,98.2222,0.920739,7.71415,1.16972
10.546,7.2,1.225,1.049,97.7778,0.999403,3.67768,1.74176
9.996,6.713,1.2,1.022,98.4444,1.42437,7.49379,0.340565
10.528,6.989,1.231,1.226,98.3333,1.32661,10.4081,0.50956
10.132,6.832,1.191,1.068,98.3333,1.06606,12.8549,0.413638
10.114,6.83,1.198,1.037,98.5556,0.812143,4.5929,1.41057
11.233,6.715,1.195,2.228,98.4444,1.75111,0.794701,0.426981
10.411,7.005,1.222,1.095,98.5556,0.954265,1.08717,0.412836
9.792,6.441,1.225,1.082,98.2222,0.999301,1.90868,0.229458
11.421,7.027,1.205,2.08,98.7778,0.713579,0.200157,0.285316
10.119,6.756,1.218,1.099,98.6667,1.08933,2.74221,0.59436
10.145,6.804,1.222,1.062,98.5556,0.885431,30.7957,1.19169
10.361,6.922,1.242,1.121,98.3333,1.18074,2.59176,1.70859
10.027,6.698,1.204,1.053,98.5556,0.664791,5.52943,2.88566
9.957,6.558,1.201,1.137,97.6667,0.896285,2.91642,1.12363
10.564,7.184,1.2,1.061,98.7778,1.28574,3.2865,0.59372
10.202,6.816,1.223,1.067,98.6667,0.28424,1.79353,1.90066
10.349,6.878,1.214,1.144,98.3333,0.944206,40.3224,3.7374
11.039,7.551,1.191,1.123,98.7778,1.00503,18.7274,0.877781
11.951,7.285,1.288,2.228,98.6667,0.268912,1.00637,2.00915
10.075,6.67,1.203,1.103,98.4444,0.797439,3.06544,1.25988
9.903,6.58,1.202,1.082,97.6667,0.976636,1.09196,0.710017
10.445,7.068,1.226,1.07,98.3333,0.979999,2.02154,0.345466
10.002,6.632,1.215,1.129,98.2222,1.38917,2.46291,1.04345
10.517,7.036,1.221,1.151,98.5556,0.599066,5.31381,3.84308
10.297,6.784,1.213,1.185,98,0.91917,9.75105,0.664201
10.589,7.114,1.198,1.115,98.3333,1.37756,2.54164,0.37449
10.418,6.902,1.214,1.186,97.2222,0.907923,24.7078,1.83199
10.894,7.319,1.232,1.202,98.3333,0.952859,5.27697,0.577051
10.779,7.25,1.205,1.145,98.1111,0.934515,12.9032,0.606459
11.025,7.472,1.217,1.132,98,1.04414,1.27435,0.104763
10.486,7.018,1.219,1.114,98.7778,0.883732,14.4289,0.930632
10.077,6.704,1.217,1.081,98.4444,0.912583,7.70353,0.140526
10.717,7.222,1.192,1.162,98.3333,0.95586,2.49935,0.407554
10.378,6.893,1.205,1.158,98.4444,1.01502,10.8239,1.57699
10.685,7.172,1.217,1.147,98.6667,1.18093,1.05299,0.687846
10.248,6.811,1.194,1.15,99,0.879947,14.9123,0.795568
10.181,6.797,1.21,1.049,98.2222,0.479737,7.28208,5.90378
9.992,6.538,1.201,1.183,98.2222,0.772756,16.8211,2.11684
10.84,7.32,1.246,1.117,98.6667,1.25537,2.26811,1.03957
9.872,6.463,1.267,1.076,98.1111,0.908942,3.24699,0.887109
10.013,6.56,1.212,1.154,98.1111,0.759793,1.48307,0.665308
10.88,7.429,1.213,1.09,98.2222,0.92817,2.02014,0.295454
10.066,6.631,1.271,1.081,97.3333,0.792323,11.106,1.16145
11.564,7.061,1.199,2.207,98.6667,0.216094,7.34388,8.80455
9.907,6.482,1.23,1.127,98.1111,0.690477,16.4661,6.57623
9.962,6.644,1.216,1.055,98.8889,0.921804,5.91112,0.533878
10.233,6.836,1.205,1.104,98.4444,1.18927,1.2153,0.163452
10.463,7.047,1.201,1.109,98,1.26058,1.26514,0.206464
9.908,6.484,1.202,1.119,97.5556,0.932272,0.265588,0.032448
9.732,6.445,1.192,1.036,97.6667,0.895003,13.0333,0.455451
10.056,6.701,1.229,1.061,98.4444,0.933884,9.63548,1.02265
10.045,6.659,1.21,1.065,98.1111,1.02612,0.786422,0.537613
11.671,6.43,1.213,2.971,98.8889,1.44425,0.51284,0.971849
9.521,6.238,1.248,1.002,98.2222,0.456248,6.25314,3.93457
9.542,6.371,1.155,0.992,98,0.851313,17.4982,2.28211
9.708,6.384,1.215,1.071,98.5556,1.14904,6.28349,1.98404
9.628,6.33,1.226,1.051,98.7778,1.15192,6.88934,1.6135
9.663,6.394,1.198,1.067,98.6667,0.660014,9.72487,4.27685
9.311,6.044,1.222,1.04,96.8889,0.974049,16.18,0.556285
9.642,6.385,1.216,1.02,98.7778,1.35869,1.09317,0.14708
9.942,6.602,1.222,1.048,98.6667,0.896563,9.85874,0.718404
10.278,6.938,1.197,1.085,98.5556,0.37516,1.3815,1.40724
9.821,6.432,1.242,1.073,98.5556,1.31103,12.3781,0.374194
10.124,6.774,1.197,1.079,98.8889,0.994512,30.2697,0.811724
10.183,6.78,1.233,1.079,98.8889,1.91921,0.868921,0.221754
