Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.132,6.785,1.214,1.032,98.6667,0.53275,13.3975,5.48939
12.923,6.538,1.184,4.123,98.1111,0.561878,2.83316,10.0834
10.005,6.683,1.179,1.091,98.5556,0.649247,16.6917,4.75645
14.057,6.673,1.176,5.129,98.1111,2.4257,0.30785,4.20029
13.118,6.705,1.18,4.133,98.1111,1.97205,3.56919,8.51748
9.704,6.39,1.184,1.086,98.3333,0.559839,8.57217,3.2184
10.468,7.079,1.182,1.104,98.8889,1.14778,3.95268,1.8266
10.796,6.521,1.196,2.013,98,0.810391,3.14092,4.72832
13.624,6.486,1.179,4.977,98.5556,0,0.410907,7.39824
9.355,6.153,1.178,1.017,97.7778,0.167517,10.0261,6.94216
11.545,6.308,1.17,3.042,97.6667,0.476085,3.73528,6.34791
12.848,6.723,1.179,3.918,98.6667,0.258737,1.37134,8.5631
13.422,6.463,1.182,4.743,98.2222,2.21946,0.556002,10.9984
13.821,6.683,1.162,4.941,98.8889,1.46708,0.486756,9.35682
9.751,6.585,1.145,1.001,98.2222,0.447723,7.5572,7.49921
12.28,6.208,1.147,3.884,97.5556,1.29743,2.31845,10.056
11.686,6.541,1.152,2.972,97.1111,1.25347,4.42178,7.01806
9.928,6.381,1.273,1.003,97.8889,0.424448,26.6559,20.6295
9.587,6.372,1.148,1.042,98.4444,1.02087,30.5353,10.1684
13.158,6.728,1.18,4.118,98.8889,0.697991,2.28684,9.97563
9.914,6.48,1.347,1.046,98.6667,0.755966,34.5587,13.9121
10.071,6.759,1.197,1.057,99,0.226539,24.6887,17.614
9.891,6.491,1.175,1.127,97.5556,1.13654,23.4056,7.90978
12.57,6.892,1.164,3.409,97.2222,0.773422,3.04086,4.40077
9.771,6.449,1.209,1.079,98.5556,0.0464224,10.2523,9.3044
11.977,6.461,1.233,3.222,97.7778,0.163679,6.9992,19.5551
10.195,6.816,1.163,1.145,98.2222,0.32869,11.0175,9.54741
15.09,7.35,1.19,5.349,98.1111,0,0.855706,13.7289
11.234,7.592,1.306,1.179,98.5556,0.595694,19.7477,7.64696
11.634,7.108,1.186,2.186,97.5556,0.367648,6.21736,5.74501
14.265,6.727,1.203,5.28,98.2222,0,1.32398,19.1334
9.858,6.57,1.138,1.105,97.2222,0.671539,29.4328,8.42383
12.259,6.878,1.189,3.117,97.2222,0.0916313,8.4495,18.174
13.085,6.756,1.181,4.099,98.7778,0.136141,6.30608,25.9789
10.333,7.056,1.142,1.055,98.4444,0.238262,39.068,35.3415
9.971,6.678,1.168,1.066,98.2222,0.0952644,43.3791,40.5779
12.294,6.864,1.171,3.152,97.8889,0.208844,17.751,40.0501
10.07,6.763,1.18,1.074,97.4444,0.638556,40.1321,27.95
10.148,6.814,1.173,1.076,97.7778,0.573852,45.3843,38.3119
10.02,6.534,1.23,1.093,98.5556,0.112773,39.5427,39.1588
14.499,6.95,1.173,5.319,98.6667,0,2.95382,43.9825
10.018,6.704,1.179,1.031,98.1111,0.125096,42.0423,33.4513
10.045,6.699,1.172,1.083,97.8889,0.179964,33.6239,25.2906
13.824,6.545,1.188,5.045,97.8889,0,1.6526,28.8025
9.837,6.505,1.179,1.072,97.7778,0.385136,40.4598,22.2035
10.104,6.663,1.211,1.107,97,0.104147,37.265,31.5819
10.821,7.351,1.173,1.157,98.2222,0.067533,31.0025,31.5117
10.677,7.244,1.17,1.12,98.5556,0.0760507,33.2455,32.6284
10.692,7.097,1.277,1.089,98.1111,0.00759824,41.3329,42.1175
14.4,6.804,1.173,5.326,98.4444,1.28164,2.86655,46.8366
10.159,6.804,1.167,1.093,98.6667,0.203931,34.4573,35.5084
14.615,7.156,1.18,5.206,98.8889,0,1.92156,34.1725
10.306,6.885,1.186,1.161,98.4444,0.364881,41.4553,26.3931
14.776,7.115,1.184,5.416,98.5556,0,1.71498,28.131
10.409,6.99,1.176,1.111,98,0.231329,28.2644,24.8768
13.422,6.919,1.164,4.236,97.6667,0.278049,6.13748,27.4495
14.602,7.042,1.177,5.342,98.2222,0,1.39889,24.6415
10.453,7.155,1.145,1.054,97.7778,0.0652237,23.2524,25.307
12.039,6.692,1.161,3.13,98.3333,0.265698,14.4847,32.0302
14.445,7.145,1.202,5.068,98.4444,0,1.46776,29.664
13.538,7.105,1.139,4.217,98.7778,0.496798,4.4351,29.0475
14.351,7.022,1.158,5.084,98.3333,0.496806,2.09093,31.3682
13.856,6.625,1.136,5.102,98.3333,0,2.081,33.8113
10.083,6.802,1.153,1.032,98.2222,0.115951,23.6072,26.1941
12.178,6.875,1.135,3.059,97.4444,0.10883,10.1311,26.5463
13.404,6.776,1.14,4.433,98.7778,0.47691,5.35692,27.3976
13.71,6.468,1.142,5.108,98.7778,0,1.81278,30.4672
9.954,6.686,1.144,1.077,98.5556,0.2318,33.6974,29.8608
10.373,7.04,1.169,1.066,98.2222,0.10715,38.4045,34.21
14.252,6.805,1.177,5.241,97.4444,0,1.6946,32.511
10.364,7,1.164,1.075,96,0.127511,29.4075,31.0418
12.57,7.151,1.184,3.122,97.5556,0.336204,13.0996,29.1888
14.269,6.903,1.173,5.163,97.3333,0,2.56809,42.1367
14.392,7.047,1.14,5.162,97.6667,0,1.93326,33.2352
9.9,6.597,1.138,1.079,96.3333,0.304389,23.7347,27.1033
10.748,7.434,1.14,1.088,97.6667,0.14769,23.9174,27.0191
14.726,7.234,1.17,5.199,98.3333,1.11827,1.83165,27.0786
13.473,7.151,1.14,4.079,98.2222,0.3122,6.27482,26.5207
13.77,6.54,1.152,5.085,97.6667,0,1.57115,26.3737
9.748,6.495,1.144,1.075,96.3333,0.0226366,19.1548,26.6689
14.445,7.057,1.15,5.233,98.1111,0,1.61481,26.1894
11.082,6.797,1.138,2.075,97.6667,0.0130866,14.1345,25.7623
10.102,6.839,1.135,1.069,97.6667,0.0126029,28.132,30.0078
14.438,6.779,1.201,5.359,97.3333,2.29425,2.12173,28.9695
14.758,7.202,1.134,5.355,98.1111,0,2.10639,35.5078
10.277,6.922,1.155,1.099,98.1111,0.217935,24.9255,25.7247
14.335,6.902,1.144,5.251,97.4444,0,1.42513,24.1504
10.513,7.137,1.131,1.129,98.5556,0.358958,49.1674,31.0531
10.711,7.348,1.135,1.099,98.5556,0.172308,48.5039,37.629
12.541,7.091,1.164,3.161,97.5556,0.109615,16.5727,42.1178
12.064,6.69,1.163,3.161,97.3333,0.0411037,13.7425,41.1603
10.382,7.035,1.171,1.078,97.4444,0.196973,38.9912,40.2988
14.562,6.847,1.245,5.38,97.8889,1.94018,2.26449,37.516
14.401,6.816,1.19,5.373,97.7778,0,2.03643,39.1162
10.007,6.673,1.147,1.075,96.1111,0.0347271,31.1793,38.6372
13.443,6.984,1.179,4.194,98.1111,0.0108662,8.17785,38.7754
14.103,6.774,1.143,5.163,97.7778,0,2.03986,38.2545
10.049,6.748,1.163,1.053,97.6667,0.17021,30.6194,34.4219
12.278,6.905,1.154,3.144,97.5556,0.0730213,12.5287,33.8309
14.047,6.802,1.129,5.108,98,0,1.85961,36.3418
10.081,6.807,1.128,1.069,97.3333,0.138696,34.3464,35.4601
11.324,6.992,1.145,2.108,98,0.0490779,26.5614,38.6253
14.842,7.186,1.29,5.284,97.6667,0.411035,1.899,39.503
10.409,6.853,1.352,1.127,97.7778,0.12415,34.2037,39.6603
14.316,6.703,1.201,5.342,97.3333,0,2.29144,41.9616
10.163,6.792,1.15,1.12,97,0.0575851,33.7302,40.4377
10.597,7.08,1.23,1.144,98.3333,0.0600769,39.6978,41.7162
10.541,7.081,1.159,1.158,97.2222,0.256809,46.314,46.8765
10.932,7.472,1.164,1.144,98.5556,0.268013,44.7632,42.5055
10.734,7.244,1.171,1.127,98,0.713771,70.0431,39.3592
10.429,6.963,1.182,1.156,97.5556,0.0206979,40.0835,53.8248
11.303,7.728,1.21,1.171,98.5556,0.711096,76.1924,42.1637
15.629,7.551,1.2,5.725,98.3333,0.7512,2.57465,44.013
10.944,7.416,1.171,1.201,98.7778,0.517745,57.3316,37.202
15.696,7.683,1.213,5.577,97.7778,0.634263,1.87472,35.8865
15.302,7.462,1.191,5.558,98.2222,0,1.89439,33.2771
11.009,7.438,1.143,1.227,96.6667,0.265861,29.263,28.1728
13.768,7.963,1.168,3.44,97.6667,0.264077,8.64899,25.8219
12.171,7.516,1.185,2.261,97.3333,0.0328897,10.7443,26.2287
11.62,7.064,1.195,2.218,98.3333,0.0610636,11.2701,23.0235
11.636,7.165,1.178,2.152,98.4444,0.00952836,10.9439,26.9925
10.55,7.106,1.175,1.173,98.3333,0.378706,23.5555,24.9494
10.621,7.118,1.18,1.15,97.1111,0.0150276,12.3114,21.0661
10.486,6.95,1.191,1.177,95.7778,0.0454326,13.7402,20.4669
15.298,7.308,1.17,5.707,97.4444,0,0.9207,19.5462
15.191,7.327,1.208,5.547,95.2222,0,0.789744,19.5749
15.334,7.588,1.181,5.481,96.1111,0,0.281379,18.3717
14.836,7.197,1.139,5.414,94.8889,0,0.115832,17.581
11.339,6.837,1.156,2.194,93.1111,0.290579,1.31167,17.018
10.435,7.001,1.133,1.149,94.4444,0.287779,4.11766,16.7803
12.907,7.196,1.183,3.38,92.7778,0.337402,2.30649,16.3336
10.67,7.188,1.163,1.172,95.3333,0.229529,11.8092,15.266
11.081,7.57,1.175,1.178,97.8889,0.245614,15.7149,14.6331
15.489,7.502,1.183,5.677,97.7778,0,0.610989,13.2908
13.182,7.501,1.189,3.337,94.5556,0.337285,2.61569,12.168
15.303,7.513,1.166,5.534,97,0,0.61943,11.9832
10.948,7.398,1.184,1.178,97.2222,0.22885,5.93592,9.54447
11.09,7.56,1.19,1.179,97.5556,0.347267,8.87437,8.92521
15.108,7.375,1.166,5.47,96.6667,0,0.357572,8.13779
10.879,7.367,1.178,1.173,96,0.00258096,2.41732,7.59309
15.167,7.464,1.18,5.4,96.8889,0,0.27612,6.79953
11.174,7.676,1.179,1.144,96.8889,0.0303996,2.15808,6.29395
15.002,7.516,1.168,5.235,97.3333,0,0.234121,5.73837
10.813,7.405,1.171,1.088,97,0.0442288,1.2028,4.90516
11.039,7.596,1.172,1.126,97.4444,0.362814,4.88109,5.05944
12.483,6.868,1.175,3.323,97.6667,0.137702,1.29521,4.94464
10.617,7.15,1.199,1.103,97.6667,0.128975,3.28118,4.76623
15.137,7.308,1.168,5.594,97.7778,0,0.21652,4.51792
14.723,7.167,1.172,5.288,97.6667,0.522251,0.0978942,3.74624
10.277,6.936,1.151,1.091,95.8889,0.0375952,2.16744,3.51656
11.038,7.504,1.177,1.195,98.1111,0.249415,3.19261,3.69913
11.438,7.799,1.19,1.222,97.6667,0.653111,4.94826,3.60517
14.719,7.588,1.176,4.774,98.7778,0.20886,0.598241,3.22714
14.516,7.737,1.167,4.386,98,0.0253332,0.514215,3.1719
16.116,8.068,1.212,5.645,98.2222,2.13972,0.176902,3.16089
10.807,7.382,1.131,1.131,97.6667,0.182102,3.09756,3.57431
11.034,7.526,1.166,1.16,97.2222,0.265246,3.38083,4.19929
10.742,7.223,1.172,1.146,96.6667,0.216966,3.98878,4.25198
11.048,7.527,1.195,1.147,97.6667,0.832451,2.77076,2.52369
10.524,7.051,1.178,1.143,97,0.642876,3.09126,2.55655
10.335,6.893,1.204,1.116,96.7778,0.549023,1.60139,1.35393
10.842,7.318,1.23,1.15,97.6667,0.833957,3.74646,1.84759
10.793,7.22,1.233,1.194,97.5556,0.253985,1.27469,1.61399
11.431,6.885,1.203,2.217,96.4444,0.318485,0.858849,1.39774
13.913,7.159,1.247,4.379,97.3333,0.101026,0.208423,1.37787
10.573,7.133,1.175,1.109,97.8889,0.407433,0.985977,1.14387
10.531,7.077,1.169,1.125,97.2222,1.30224,3.54492,0.98707
10.779,7.289,1.214,1.143,98.1111,0.50827,1.14782,1.20208
10.858,7.324,1.232,1.172,95.5556,0.608812,2.08981,1.40798
11.826,7.204,1.214,2.281,98.1111,0.135205,0.600384,1.12762
10.9,7.336,1.217,1.174,98.5556,0.702239,2.39999,1.63646
11.373,7.772,1.235,1.175,98.2222,0.765116,1.30111,0.516631
11.501,7.839,1.248,1.222,96.8889,0.799389,1.26603,0.827165
15.82,7.774,1.235,5.626,97.5556,5.41171,0.031227,0.73155
11.059,7.594,1.168,1.134,97.3333,0.697044,0.754922,0.918145
11.285,7.745,1.2,1.183,97.5556,0.751824,0.402906,0.484485
10.97,7.516,1.169,1.131,96.2222,0.598956,0.961444,1.03485
15.512,7.493,1.205,5.641,96.8889,0.175137,0.0409222,1.29613
10.813,7.311,1.202,1.132,95.5556,0.700276,0.991346,1.70485
11.989,7.426,1.165,2.239,98.1111,1.30048,0.854423,0.953008
10.838,7.335,1.187,1.147,97.5556,0.967659,1.58417,1.45923
10.539,7.063,1.173,1.194,97.7778,0.116698,1.39261,1.66054
11.277,7.66,1.273,1.154,97.7778,0.0778496,1.59098,1.80095
13.397,7.516,1.226,3.473,98.7778,0.576098,0.703374,1.78473
10.958,7.444,1.171,1.134,97.6667,0.10524,2.66923,2.2995
10.766,7.252,1.214,1.131,97.5556,0.180053,2.02273,2.0622
10.696,7.111,1.214,1.229,98.3333,0.794913,1.81935,1.11011
12.037,7.333,1.206,2.335,97.1111,0.335631,1.08471,1.25936
14.617,7.613,1.242,4.567,98.5556,0.728893,0.224046,1.488
11.452,7.914,1.179,1.142,98.4444,0.691851,1.59837,2.44797
11.029,7.578,1.192,1.082,98.6667,0.562774,3.88125,1.65175
11.271,6.816,1.179,2.19,98.1111,0.158854,1.0861,1.89119
10.472,7.06,1.17,1.118,97.8889,0.435754,2.91538,2.36264
10.712,7.246,1.228,1.113,98.5556,1.6424,2.47413,0.715937
10.703,7.157,1.219,1.196,98.4444,1.07447,1.70082,0.487753
10.233,6.792,1.215,1.126,98.2222,1.52863,3.13127,0.228424
10.256,6.825,1.213,1.104,98.6667,1.32021,1.92277,0.188876
9.914,6.508,1.23,1.094,98.3333,0.931965,0.840408,0.199455
10.315,6.758,1.285,1.122,98.6667,1.32356,0.766178,0.148797
10.754,7.296,1.207,1.106,98.1111,0.298627,0.499117,0.606759
10.421,6.918,1.279,1.103,98.8889,1.03378,1.61963,0.417964
10.302,6.833,1.244,1.131,98.5556,0.955303,42.9516,3.8293
10.542,7.107,1.203,1.109,98.4444,1.16,3.09999,0.480058
10.359,6.872,1.214,1.143,98.1111,1.20941,0.193299,0.10848
10.589,7.081,1.209,1.148,98,1.0525,0.790385,0.136627
12.383,6.793,1.205,3.272,98.3333,2.28555,0.129003,0.201594
10.424,6.807,1.169,1.31,98.5556,1.08697,0.290745,0.150514
10.723,7.057,1.273,1.112,98.7778,1.10068,4.78095,0.115832
10.618,7.077,1.207,1.209,98.7778,0.484962,2.17487,1.71805
10.758,7.153,1.324,1.129,98.6667,0.763222,2.28019,0.980621
10.942,7.195,1.249,1.139,97.1111,0.897764,1.12042,0.885816
11.786,6.899,1.452,2.336,98.5556,1.4033,0.372655,0.30035
10.232,6.759,1.328,1.048,96.1111,0.677447,0.209736,0.16019
10.041,6.63,1.211,1.042,98.5556,1.02902,13.0248,0.51194
10.64,7.238,1.246,1.066,98.8889,1.05304,5.77745,0.257135
9.935,6.52,1.301,1.034,98.1111,0.881919,14.8378,1.21003
10.353,6.985,1.278,1.044,98.6667,1.01916,23.3365,0.68204
10.109,6.479,1.477,1.084,98.3333,1.81279,3.33292,0.446241
10.498,6.733,1.387,1.11,97.8889,1.06292,3.3825,0.441942
10.466,6.924,1.246,1.163,98.3333,0.909883,22.4618,5.84248
10.765,7.093,1.419,1.118,98,1.46102,2.24994,0.812561
10.58,7.099,1.26,1.067,98.2222,1.049,2.24511,0.328707
10.279,6.854,1.258,1.092,97.7778,1.08551,2.26919,1.06908
10.323,6.876,1.204,1.124,98.6667,0.335348,2.59986,2.2529
10.471,7.016,1.213,1.115,98.3333,0.0486957,2.7826,5.60991
10.625,7.206,1.203,1.111,98.5556,0.467475,3.43912,3.9474
10.456,6.918,1.268,1.131,98,1.07612,2.01294,1.39614
10.675,7.186,1.206,1.106,97.7778,1.69934,15.8253,4.49561
10.767,7.29,1.2,1.1,98.3333,1.52402,6.09378,2.19978
10.79,7.274,1.199,1.107,97.8889,1.90941,4.86584,0.58137
10.466,7.018,1.201,1.131,97.6667,1.0062,3.27183,0.990195
12.845,7.078,1.231,3.367,98.5556,1.45978,0.150966,0.234028
15.453,7.778,1.228,5.306,98.7778,2.84406,0.0516476,1.03346
10.544,7.131,1.166,1.102,98.5556,1.67862,0.886687,0.182466
10.191,6.798,1.182,1.101,98.3333,1.46111,3.65413,0.80137
10.093,6.688,1.168,1.122,96.2222,0.970738,2.31081,1.33499
10.316,6.998,1.173,1.049,96.6667,1.04353,9.22995,1.08863
10.025,6.707,1.172,1.085,98.6667,1.64516,2.77847,0.651208
10.177,6.752,1.267,1.08,98.3333,0.840013,1.02166,0.527647
10.355,6.934,1.219,1.111,98.4444,0.378201,0.438597,0.28602
10.157,6.705,1.246,1.115,98.4444,0.912993,0.226683,0.245928
10.677,7.214,1.287,1.039,98.2222,1.47968,1.34182,0.200458
10.634,7.194,1.24,1.099,98.6667,0.891053,1.8782,0.511915
10.291,6.849,1.218,1.163,99,0.897093,3.64846,2.38539
10.248,6.812,1.226,1.093,98.1111,0.199326,1.60336,2.08897
11.324,6.831,1.208,2.179,98.4444,0.0105432,0.886872,1.48166
10.616,6.947,1.202,1.352,98.3333,0.681056,1.5717,0.81084
10.915,7.395,1.239,1.146,98.2222,1.1661,0.387186,0.262394
10.671,7.179,1.235,1.122,98.4444,0.91734,3.07794,2.33461
10.283,6.874,1.248,1.052,98,1.27227,1.02779,0.713478
9.96,6.534,1.216,1.117,98.4444,1.20504,1.20693,0.389792
10.323,6.827,1.213,1.153,98.7778,1.43077,1.62857,0.143281
10.368,6.908,1.245,1.108,98.6667,1.0628,0.153505,0.122398
10.544,7.025,1.258,1.138,98.2222,1.03476,0.379838,0.232213
11.065,7.471,1.27,1.132,98.4444,0.584993,0.207849,0.279971
10.791,7.218,1.227,1.134,97.5556,1.57454,3.07313,0.467777
11.406,7.8,1.29,1.149,98,1.27542,1.31902,0.229015
10.4,6.967,1.202,1.082,98.5556,1.4349,0.480643,0.094165
10.342,6.829,1.211,1.168,98.2222,0.916507,4.82215,0.393625
11.074,7.5,1.23,1.17,98.8889,1.1625,3.2661,0.317893
10.8,7.305,1.208,1.141,98.2222,0.879335,3.22948,0.432597
10.171,6.733,1.23,1.087,98.8889,0.710052,0.48827,0.287185
10.19,6.69,1.26,1.139,98,1.59435,0.690318,0.412769
10.269,6.846,1.2,1.106,98.6667,1.1442,1.59875,0.158771
10.491,7.016,1.221,1.123,98.6667,1.3104,3.58996,0.216306
10.248,6.771,1.262,1.097,98.5556,1.43374,1.40848,0.156367
10.416,6.923,1.252,1.148,98.8889,1.11258,4.28167,0.0740077
10.426,6.924,1.22,1.161,98.6667,0.659992,8.39599,3.42492
10.281,6.808,1.257,1.097,98.5556,1.46659,2.69406,0.224343
10.113,6.676,1.214,1.145,97.8889,0.968883,9.84878,0.634937
10.198,6.692,1.207,1.183,98.5556,1.28999,4.99385,0.169942
10.877,7.278,1.22,1.221,98.7778,1.0037,21.2996,0.355995
10.179,6.644,1.204,1.235,98.1111,1.00421,13.8408,0.086145
10.977,7.453,1.209,1.176,98.4444,1.14123,5.89327,0.0656257
11.179,7.51,1.262,1.208,97.7778,1.1356,0.527106,0.0934721
10.548,7.018,1.21,1.161,97.8889,0.962261,7.30696,0.117867
10.609,6.961,1.286,1.21,97.4444,1.00462,0.549121,0.244069
10.662,7.107,1.206,1.182,97.2222,1.04361,2.40717,0.2467
10.516,6.94,1.222,1.207,98.7778,0.935448,6.59833,0.151504
10.514,7.076,1.206,1.066,98.7778,0.677162,9.67379,2.55134
10.134,6.74,1.23,1.103,98.4444,1.02801,13.5342,0.409656
10.889,7.395,1.252,1.119,98.5556,0.929217,3.8219,2.61374
10.357,6.74,1.201,1.308,97.6667,0.93949,21.7787,0.661087
10.986,7.491,1.227,1.104,98.3333,0.802246,1.56385,0.38885
10.439,6.903,1.212,1.182,97.3333,0.89383,5.00294,0.345503
11.039,7.463,1.297,1.121,98.7778,0.809818,15.9184,1.91482
10.949,7.476,1.216,1.119,98.3333,0.898944,13.0016,0.3897
10.602,7.096,1.23,1.153,98.6667,1.5171,2.15232,0.297025
11.129,7.555,1.228,1.165,98.2222,1.23766,1.23821,0.149687
10.495,7.112,1.216,1.078,97.3333,0.776763,11.3094,0.618452
10.452,7.023,1.241,1.095,97.6667,0.945534,7.55949,0.90644
10.64,7.254,1.221,1.063,98.2222,0.89292,11.8363,1.47157
10.225,6.72,1.332,1.074,98.3333,0.970657,9.06363,0.815598
9.994,6.602,1.2,1.135,98.1111,0.873098,14.2883,1.24533
10.538,7.075,1.204,1.124,98.1111,1.14859,5.58991,0.557937
10.796,7.253,1.265,1.127,98.6667,0.863028,6.32404,2.20292
10.971,7.44,1.205,1.169,99,1.41332,5.95159,0.931875
15.332,7.433,1.248,5.546,98.3333,0,0.0477635,0.740857
10.246,6.858,1.183,1.093,98.2222,0.697886,5.50632,0.663225
10.24,6.78,1.205,1.115,98.4444,0.466378,7.04322,5.05822
10.059,6.697,1.215,1.082,97.8889,1.0082,10.2232,1.73391
10.349,6.881,1.221,1.158,98,0.793086,3.34974,1.16268
10.514,6.991,1.231,1.133,98.6667,0.610391,6.69724,2.63561
10.583,7.151,1.231,1.091,98.1111,0.901395,18.8435,2.34689
12.409,6.906,1.211,3.213,97.6667,0.376469,0.870255,2.55759
13.419,6.966,1.185,4.181,98.6667,0.440383,0.496719,3.07044
12.603,7.123,1.194,3.15,98.5556,1.14735,1.32467,2.52316
9.826,6.535,1.185,1.062,98.2222,0.776012,4.51083,2.60723
10.513,7.021,1.265,1.121,98.2222,0.562151,16.2477,9.91661
10.175,6.842,1.173,1.073,97.8889,0.967836,11.1372,1.69472
12.407,7.038,1.191,3.057,98,0.583924,1.76994,3.40509
11.199,6.787,1.187,2.105,98.1111,1.23499,6.22292,4.78025
10.456,7.073,1.175,1.111,98.5556,0.514255,14.2809,7.91069
10.937,7.509,1.169,1.107,98.1111,0.640815,34.6562,17.5303
10.243,6.912,1.185,1.043,98.1111,0.926335,22.1113,9.56402
9.675,6.424,1.17,1.007,97.6667,0.872387,23.0931,3.91875
9.59,6.318,1.178,1.015,97.1111,0.440839,12.3433,12.5131
9.89,6.536,1.28,1.026,98.4444,0.78428,12.3078,7.96236
9.329,5.967,1.226,1.123,97.6667,0.925007,7.81751,2.73943
10.676,6.38,1.187,2.055,96.6667,0.071529,1.08812,2.01479
11.353,7.045,1.233,2.052,98.3333,1.31821,7.87116,3.08228
11.882,6.662,1.186,2.986,97.8889,1.90591,2.66813,5.04665
9.819,6.567,1.172,1.045,98.4444,0.922604,6.47971,1.3689
10.734,6.339,1.177,2.169,98.3333,0.345434,4.8751,6.3332
10.301,6.965,1.184,1.035,98.5556,0.911012,20.751,4.03205
10.007,6.685,1.173,1.077,98.1111,0.286884,23.6535,19.7699
10.175,6.841,1.233,0.983,98.5556,0.782178,38.7987,10.7056
9.346,6.149,1.18,0.999,98.6667,1.04965,13.1472,1.37317
8.991,5.836,1.169,0.998,98.3333,1.18387,10.0123,0.520467
12.427,6.238,1.231,3.972,98.4444,1.35021,0.133956,0.748348
9.425,6.225,1.194,1.001,98.5556,1.1845,14.5129,0.534281
9.92,6.638,1.167,1.061,98.5556,1.19718,7.65112,0.178697
9.771,6.521,1.198,1.013,98.2222,0.869182,0.620327,0.28424
10.194,6.841,1.222,1.074,98.7778,0.590195,0.226936,0.199276
