Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.569,6.285,1.246,1.01,98.4444,0.572191,4.88837,3.89706
9.905,6.575,1.218,1.08,97.8889,0.841391,3.18502,0.697906
9.959,6.622,1.264,1.002,98.2222,0.915843,4.1448,1.24808
9.768,6.481,1.225,1.033,98.3333,0.945294,14.776,2.11381
9.035,5.792,1.212,1.025,98.4444,1.24617,16.731,3.00456
9.635,6.34,1.214,1.051,98.4444,1.29691,2.1296,0.200929
9.284,5.973,1.239,1.044,97.8889,0.81768,18.7234,2.35423
10.029,6.705,1.224,1.037,98.4444,1.06084,7.44262,0.78186
10.013,6.612,1.253,1.101,98.8889,0.938733,9.7952,0.533776
10.498,6.993,1.256,1.154,97.7778,0.636088,2.40301,0.742283
10.439,6.915,1.23,1.17,98.3333,0.848049,2.84636,1.15059
10.879,7.321,1.211,1.175,98.7778,0.820652,5.21594,4.0455
13.384,7.624,1.25,3.314,98.4444,0.667922,1.38242,2.44704
10.55,7.088,1.233,1.094,98.2222,0.989375,7.05155,1.7642
10.484,6.971,1.253,1.132,98.4444,0.772144,1.50087,0.618133
10.485,6.963,1.219,1.17,97.8889,0.827934,1.45577,0.501719
10.484,7.008,1.23,1.14,97.1111,0.987442,19.0591,0.180739
10.695,7.155,1.245,1.154,97.5556,1.15578,1.45705,0.109656
11.77,7.475,1.723,1.389,98.2222,1.68088,3.48511,0.340037
10.861,7.294,1.265,1.142,98.7778,0.815462,3.68622,1.70595
11.793,7.217,1.21,2.214,97.6667,0.440517,1.1081,1.43833
10.52,7.029,1.204,1.173,98.3333,0.698341,1.6716,0.931126
11.687,7.076,1.22,2.234,97.6667,0.540782,0.472446,0.512003
10.884,7.294,1.233,1.197,97.2222,0.804643,1.79715,0.70769
10.73,7.086,1.33,1.152,97.7778,0.973396,8.94119,0.867212
10.774,7.268,1.242,1.109,97.8889,0.638705,5.65259,2.12642
10.452,6.937,1.254,1.133,97.4444,0.932753,7.46133,0.362864
10.912,7.297,1.302,1.148,98.1111,0.957528,1.31091,0.0452702
10.897,7.379,1.205,1.161,97.5556,0.96043,2.05157,0.0976103
10.775,7.169,1.235,1.193,98,0.970956,4.51632,0.115538
11.054,7.498,1.213,1.187,98.1111,0.906231,4.14512,0.0919435
11.155,7.591,1.221,1.149,98.4444,0.669679,9.17857,2.53874
10.866,7.31,1.221,1.146,98,0.857173,2.53245,0.672555
11.034,7.489,1.236,1.144,98,1.10265,5.18312,0.17411
10.713,7.204,1.202,1.183,97,0.9809,5.03491,0.0820416
11.258,7.715,1.206,1.159,98.1111,0.942139,4.70659,0.371469
10.555,7.068,1.218,1.119,97,1.13712,1.50864,0.138958
11.008,7.465,1.251,1.118,98,1.00942,3.46463,0.203146
10.834,7.345,1.223,1.133,98,0.968182,8.9657,1.1436
10.54,6.935,1.204,1.26,96.7778,1.15143,2.03354,1.32986
13.468,6.883,1.23,4.247,96.7778,0.716017,1.35148,4.65814
10.457,6.979,1.222,1.16,97.4444,1.8869,5.39906,1.2389
10.823,7.344,1.272,1.108,98.2222,0.943793,2.72507,1.09033
10.461,6.987,1.26,1.104,97.4444,1.06419,21.0147,0.294674
10.821,7.287,1.219,1.113,96.6667,0.880642,24.9928,2.59692
10.637,7.164,1.222,1.112,98.1111,1.0863,5.14026,0.516835
10.941,7.416,1.254,1.139,96.7778,1.22157,4.11492,0.413159
10.332,6.931,1.209,1.099,97.4444,1.11438,2.36163,0.259043
10.25,6.844,1.238,1.058,97.8889,1.02994,3.04199,0.464542
10.113,6.683,1.227,1.117,97.7778,0.975287,7.08194,0.346542
10.111,6.7,1.274,1.062,96.6667,1.0424,1.00754,0.0170663
10.714,7.067,1.353,1.205,97.7778,1.07382,2.72403,0.0460834
10.381,6.909,1.206,1.07,97.4444,1.22543,1.40663,0.0236287
11.67,6.828,1.197,1.987,98,1.9245,0.291619,0.0822869
10.029,6.764,1.172,1.055,97.2222,1.24198,3.20951,0.121566
9.933,6.51,1.223,1.143,98.2222,1.48054,2.81069,0.146129
10.355,6.895,1.265,1.097,97.5556,0.616208,1.53273,0.953973
10.409,7.069,1.198,1.045,98.3333,0.863477,13.1268,1.98767
11.188,6.837,1.188,2.064,98.6667,1.22221,1.3949,0.126899
11.853,6.537,1.188,3.097,97.5556,1.28965,0.428824,0.756591
9.954,6.697,1.171,1.028,98.3333,1.02619,32.7404,0.37061
9.994,6.657,1.314,0.987,97.7778,1.0404,8.74963,0.783118
9.951,6.742,1.172,1.018,98.3333,0.893331,2.80008,0.403162
9.821,6.615,1.174,0.981,98,0.930319,13.6944,1.59352
9.379,6.192,1.186,1.001,98.8889,1.07754,2.37729,0.884531
9.631,6.402,1.196,0.97,98.3333,1.32195,3.68319,0.471333
9.081,5.957,1.162,0.971,98.7778,1.00266,12.6447,1.05251
9.437,6.251,1.184,0.991,97.8889,0.778211,0.751645,0.381815
9.441,6.152,1.228,1.05,98.7778,0.623697,5.93255,2.50684
9.319,6.095,1.219,1.013,98,0.903592,5.85715,0.992517
9.881,6.517,1.261,1.068,97.4444,0.858889,3.78595,3.68804
9.753,6.416,1.306,1.012,98.4444,0.975768,29.4244,2.17725
9.854,6.61,1.218,1.008,97.6667,1.09495,1.06694,0.135697
9.906,6.594,1.232,1.043,98.5556,1.19692,0.792204,0.0378346
10.02,6.645,1.248,1.068,98.6667,1.0319,2.08339,0.189548
9.366,6.089,1.239,1.039,97.7778,0.994999,13.037,0.929819
10.244,6.883,1.211,1.047,98.8889,1.27298,0.319565,0.0930512
9.937,6.551,1.247,1.072,98.3333,0.917446,23.2131,0.883259
9.938,6.554,1.215,1.102,98.3333,0.890168,9.74356,0.20538
10.264,6.873,1.234,1.081,98.6667,1.06263,2.32493,0.159416
9.755,6.39,1.215,1.098,98.3333,1.06162,2.19623,0.0791165
10.045,6.596,1.269,1.129,97.5556,0.867103,0.427236,0.19556
10.677,7.201,1.242,1.103,98.5556,1.01845,5.63153,0.489849
9.961,6.558,1.221,1.098,98.6667,1.20639,3.47938,0.829879
10.271,6.861,1.202,1.097,98.7778,1.15623,4.82152,0.872353
10.399,7.045,1.223,1.078,98,1.01277,7.44817,0.390135
9.893,6.587,1.216,1.033,98.7778,0.93695,6.07651,0.278042
9.558,6.239,1.228,1.051,98.5556,0.959217,6.30519,0.709507
9.591,6.286,1.222,1.072,98.2222,0.977989,3.51223,0.334986
10.008,6.602,1.231,1.106,98.7778,0.806227,39.7621,5.16186
10.131,6.733,1.221,1.101,97.8889,1.11355,4.4391,0.106834
10.149,6.727,1.208,1.128,98.4444,0.985724,0.188506,0.071731
10.574,7.023,1.218,1.197,98.5556,1.01056,4.5214,0.051687
11.027,7.427,1.22,1.191,98,1.10875,0.910791,0.0443003
11.008,7.405,1.208,1.219,98.6667,0.910071,10.2545,1.11048
10.712,7.089,1.224,1.209,97.8889,1.09662,5.61509,0.662613
11.265,7.712,1.255,1.115,98.7778,1.15,6.85374,0.726969
10.209,6.792,1.221,1.107,97.5556,1.12799,5.73812,0.121141
10.421,6.946,1.229,1.124,98.5556,0.181902,0.768535,0.82094
10.622,7.124,1.259,1.11,97.8889,0.829522,0.871679,0.117365
10.278,6.867,1.214,1.117,97.3333,0.839717,0.693567,0.0467409
10.481,7.071,1.22,1.121,98.7778,1.06635,1.1774,0.0950863
11.249,7.701,1.229,1.18,98.3333,0.974294,2.49428,0.996671
10.883,7.264,1.359,1.091,98.6667,1.10284,7.60312,0.615723
10.536,7.004,1.277,1.159,98.5556,1.03223,15.0556,0.171811
10.567,7.09,1.253,1.104,98.5556,1.11346,0.521104,0.0296366
10.592,7.118,1.207,1.143,98.3333,0.937228,1.61682,0.299746
11.195,7.569,1.318,1.141,98.5556,0.967917,2.40634,0.580922
10.847,7.372,1.25,1.073,98.4444,1.18289,1.45476,0.233579
10.499,7.054,1.255,1.092,98.5556,1.03089,2.13836,0.409784
10.129,6.74,1.254,1.035,98.7778,1.25083,0.554078,0.0982738
10.898,6.502,1.227,2.134,98.1111,0.229211,0.0965865,0.143441
10.18,6.866,1.209,1.042,98.2222,1.29737,0.433581,0.0929912
10.045,6.648,1.249,1.079,98.4444,1.15493,3.37295,0.240058
10.35,6.893,1.25,1.089,98.4444,1.02827,0.846709,0.199193
9.636,6.337,1.234,1.044,98.1111,1.06522,9.93198,0.133787
10.385,6.864,1.285,1.127,98.4444,0.76397,2.07728,0.766552
10.589,7.143,1.218,1.124,98.3333,0.933211,18.7188,1.76423
10.096,6.675,1.219,1.111,97.8889,0.61769,2.7272,2.05189
10.24,6.856,1.257,1.007,98.2222,0.355768,6.92947,7.85032
9.429,6.111,1.212,1.065,98.6667,1.05255,17.0309,0.317003
9.899,6.53,1.233,1.072,98.1111,1.27185,1.0286,0.254873
9.902,6.552,1.212,1.087,98.5556,0.779512,0.273199,0.205913
10.127,6.657,1.289,1.07,98.1111,1.47035,0.213313,0.0621564
10.058,6.722,1.241,1.025,98.7778,1.39811,0.838827,0.0372658
9.364,6.059,1.235,1.057,98.4444,0.973203,4.87473,0.0587865
9.672,6.324,1.212,1.099,98.3333,0.623031,15.085,6.3193
10.159,6.732,1.252,1.082,98.7778,1.46731,4.5894,0.440199
9.497,6.206,1.235,1.03,98.3333,0.914492,7.73734,0.536413
9.882,6.536,1.216,1.05,98.6667,1.30146,2.07161,0.241125
9.471,6.176,1.236,1.007,98,0.993514,9.27535,1.49164
9.701,6.385,1.225,1.072,98.5556,0.519003,9.01969,5.24703
9.413,6.103,1.248,1.029,98.7778,0.895631,16.1912,0.895034
14.351,6.882,1.391,5.033,98.6667,4.41584,0.135543,2.52515
9.524,6.125,1.399,0.974,98.3333,0.890602,12.0616,1.40908
9.172,6.02,1.18,0.972,98.2222,1.22585,2.95996,1.05689
9.336,5.792,1.461,1.094,97.7778,0.353899,1.32814,1.08051
9.98,6.681,1.196,1.01,98.3333,1.74684,0.84835,0.137389
9.315,6.154,1.182,0.958,98.1111,1.30426,2.65261,0.248486
9.47,6.252,1.191,1.019,98.5556,0.903819,20.28,1.04568
9.646,6.425,1.166,1.021,98.4444,1.13645,2.14919,0.395542
9.715,6.469,1.184,1.024,97.8889,1.1012,3.70831,0.703456
9.805,6.531,1.203,0.996,98.3333,1.00599,7.69164,1.29332
9.929,6.672,1.222,0.983,98.6667,0.612552,7.12499,3.48856
9.436,6.153,1.251,1.006,96.8889,0.962987,8.35351,1.60057
9.547,6.303,1.203,1.03,98.6667,1.04478,1.25296,0.350676
9.933,6.489,1.281,1.078,97.8889,1.34455,3.92387,0.361451
10.425,7.087,1.206,1.077,98.8889,1.14423,6.00996,0.129967
9.763,6.371,1.238,1.11,98.1111,1.18053,9.03097,0.175522
10.356,6.924,1.249,1.057,98.8889,1.18858,4.00852,0.360387
10.306,6.94,1.229,1.031,98,1.11305,3.3434,0.325161
11.932,6.607,1.212,3.03,98.4444,1.91176,0.271168,0.465752
9.971,6.62,1.207,1.083,98.2222,1.33849,1.20361,0.142524
10.251,6.914,1.222,1.046,98.4444,1.08098,1.17881,0.137323
9.765,6.377,1.252,1.088,98,1.10646,2.38383,0.255769
10.27,6.848,1.262,1.098,97.7778,0.876565,10.9996,2.56575
10.532,7.087,1.23,1.105,97.6667,0.877893,24.1855,3.83219
10.258,6.922,1.209,1.031,98.5556,1.01598,5.05659,0.309574
9.886,6.513,1.266,1.043,98.2222,0.828946,8.32982,2.357
9.635,6.31,1.213,1.103,98.2222,0.980543,21.306,1.62409
10.352,6.881,1.237,1.137,98.7778,1.80453,0.992848,0.113396
10.628,7.206,1.205,1.147,98.4444,0.710874,2.63013,1.32532
10.591,7.078,1.237,1.146,97.8889,1.44701,0.892417,0.680813
10.48,6.961,1.215,1.166,98.8889,1.10734,3.66764,0.333388
10.724,7.161,1.226,1.176,98.4444,0.935033,1.94427,0.466377
10.611,7.159,1.23,1.1,98.3333,1.01607,4.90081,0.429428
10.553,7.126,1.236,1.088,98.3333,0.658841,2.86732,1.61634
10.636,7.082,1.303,1.109,98.6667,1.09817,11.3224,0.12905
9.854,6.496,1.226,1.053,98.2222,1.14068,3.64283,0.425501
10.633,7.211,1.3,1.071,99,0.855443,4.87027,0.126687
9.748,6.371,1.2,1.042,97.7778,1.14645,1.64485,0.145252
9.99,6.729,1.177,1.029,98.5556,1.09187,7.11707,0.295191
10.595,6.931,1.444,1.12,98.4444,0.990126,1.71424,0.248322
10.002,6.748,1.171,1.025,98.6667,1.29421,0.250599,0.0814738
10.596,6.986,1.479,1.034,98.3333,1.08384,0.621742,0.107591
10.352,6.954,1.26,1.054,98.1111,0.564927,1.66127,0.923461
10.09,6.462,1.235,1.041,98.6667,1.1152,5.86548,0.330405
10.082,6.49,1.31,1.214,98.3333,1.02728,8.71866,0.320222
10.247,6.877,1.231,1.079,98.7778,0.894992,26.6775,2.17602
10.109,6.694,1.239,1.085,98.2222,0.929482,12.7169,1.43259
10.325,6.644,1.247,1.364,98.7778,0.940813,1.61738,0.254025
10.232,6.798,1.256,1.09,98.8889,1.13616,4.48164,0.261173
10.472,7.043,1.206,1.122,98,0.968375,4.0635,0.627016
10.247,6.791,1.247,1.133,98,0.866732,1.12995,0.273055
9.998,6.653,1.213,1.078,97.1111,1.42496,3.46564,0.284509
10.5,7.055,1.214,1.143,98.5556,0.795885,2.00717,0.749445
9.757,6.502,1.229,0.965,98.4444,0.896702,6.90394,0.624807
9.615,6.299,1.224,1.069,98.3333,1.10313,1.09222,0.432976
10.1,6.691,1.23,1.109,97.8889,1.51663,4.05084,0.302504
10.296,6.96,1.197,1.056,98.7778,0.812014,2.43741,1.3576
9.814,6.466,1.276,1.031,98.5556,1.07922,24.2859,4.52155
10.181,6.898,1.191,1.019,98.8889,0.937248,31.1404,11.8739
10.106,6.753,1.228,1.06,98,0.709787,27.6162,17.0849
10.098,6.666,1.247,1.111,98.1111,0.784165,26.2381,8.926
9.971,6.56,1.256,1.063,98.1111,1.035,10.2422,3.11731
9.792,6.438,1.222,1.077,98.1111,1.03153,12.7865,3.66366
9.927,6.543,1.24,1.107,97.5556,1.19763,17.6606,0.796144
10.094,6.671,1.232,1.12,98.6667,0.982597,9.7116,1.63491
10.198,6.694,1.276,1.175,98.5556,0.513783,4.98801,3.99634
10.424,6.958,1.199,1.146,98.4444,1.08954,6.25296,1.15266
12.358,6.986,1.2,3.047,98.4444,1.3974,0.784153,1.29217
9.749,6.498,1.182,1.044,98.1111,0.711891,1.59443,0.579501
10.97,7.512,1.243,1.092,98.5556,1.13822,4.98934,0.676758
10.333,6.957,1.201,1.075,98.8889,1.64492,4.34458,2.51956
10.428,7.073,1.206,1.063,98.4444,0.698742,3.42051,2.23215
10.603,7.164,1.223,1.121,98.6667,1.63956,7.41833,2.0219
10.487,7.051,1.198,1.119,98.3333,0.363832,3.48207,3.17314
10.075,6.756,1.242,1.024,99,0.515371,3.73193,2.4703
10.245,6.91,1.204,1.049,98.7778,0.712475,3.88679,3.25162
10.103,6.734,1.245,1.035,98.5556,0.469098,4.09396,3.73721
9.513,6.306,1.216,0.967,98.1111,0.566054,9.83719,8.1227
12.711,6.361,1.226,4.086,98.8889,0.232699,2.16822,14.1506
12.019,6.75,1.196,3.015,98.5556,0.00576108,2.15569,7.11125
9.782,6.497,1.185,1.059,98.3333,1.07765,13.1941,8.4715
10.037,6.747,1.164,1.033,98.5556,1.51174,10.4198,4.79679
9.916,6.589,1.18,1.1,98.3333,0.64549,6.44941,5.94691
11.161,6.772,1.156,2.136,98.5556,0.604548,3.73476,4.93974
10.177,6.841,1.16,1.087,98,0.918726,16.3209,5.31004
10.135,6.679,1.212,1.153,98.6667,0.521679,9.13389,8.55603
14.487,6.952,1.263,5.215,98,0,0.465146,7.97877
10.231,6.709,1.259,1.095,96.8889,0.670392,10.2476,2.28668
10.332,6.914,1.168,1.141,97.8889,0.635693,13.5036,2.64191
10.154,6.747,1.163,1.136,97.6667,0.748072,14.9238,5.39836
10.756,7.202,1.207,1.182,98.2222,0.265708,7.02068,6.15521
10.839,7.284,1.191,1.161,97.8889,0.946403,44.3242,8.0937
10.8,7.311,1.199,1.132,98.7778,0.849758,41.5564,15.1465
10.668,7.111,1.25,1.159,99,0.746021,41.825,15.9018
11.003,7.533,1.19,1.127,98.3333,0.459702,13.379,13.2832
10.842,7.332,1.2,1.159,98.2222,0.696294,7.64807,6.8537
10.932,7.231,1.25,1.277,98.8889,0.575202,5.68315,3.8337
11.521,7.85,1.206,1.204,98.8889,0.170944,3.50473,3.97075
10.952,7.359,1.202,1.203,98.3333,0.493521,3.97618,2.84225
11.35,7.682,1.276,1.191,98.3333,0.150632,7.13694,8.46542
11.589,7.977,1.23,1.209,98.7778,0.229245,7.43335,6.1507
11.533,7.696,1.211,1.199,98.7778,0.87047,19.1954,5.19804
11.461,7.769,1.225,1.235,98.5556,0.058982,5.13395,5.43495
11.587,7.94,1.214,1.153,96.7778,0.827991,66.0056,18.3029
11.001,7.135,1.343,1.194,98.4444,0.488078,18.621,9.16567
10.961,7.37,1.212,1.207,98.3333,0.0970454,9.67238,10.8848
15.552,7.442,1.208,5.76,98.1111,0,0.823551,13.9407
10.754,6.925,1.162,1.204,97,0.67002,12.3669,4.06079
13.804,7.664,1.218,3.713,98.4444,0.0580212,1.28932,4.26969
15.523,8.233,1.254,4.7,98.8889,0.277362,0.670494,3.96744
11.202,7.681,1.162,1.206,98.5556,0.869093,13.4882,6.50335
12.023,7.411,1.159,2.242,98.3333,0.587479,5.38307,5.73938
10.741,7.132,1.19,1.185,98.6667,0.950476,7.49255,4.38056
10.902,7.339,1.166,1.214,98.2222,0.404894,2.63687,3.6641
11.239,7.704,1.171,1.175,98.3333,0.987167,38.8436,5.58784
12.147,7.586,1.198,2.197,98.4444,0.043923,2.60083,6.83818
10.598,7.14,1.17,1.132,98.4444,0.723125,3.24365,3.03726
12.42,6.772,1.224,3.31,98.1111,0.0128001,0.651434,2.79955
10.292,6.903,1.188,1.074,98.6667,0.505377,3.44477,2.70888
10.097,6.751,1.196,1.069,98.8889,0.581534,3.74813,2.73758
10.095,6.748,1.217,1.078,98.3333,0.271891,1.25902,2.2434
10.167,6.778,1.196,1.126,98.8889,0.118179,1.01388,1.91317
10.604,7.072,1.26,1.098,97.8889,0.0687072,0.909008,1.71091
10.457,6.84,1.221,0.998,98.5556,0.530594,1.08383,1.28873
11.311,6.037,1.206,3.047,98.2222,0.13067,0.363383,1.60108
9.522,6.307,1.168,1.053,98.7778,0.74115,0.991882,0.801782
10.006,6.748,1.17,1.021,98.2222,1.06953,2.07499,0.853462
9.677,6.45,1.172,1.026,98.4444,0.997548,0.430626,0.588865
9.713,6.352,1.162,1.16,98.1111,1.09215,11.6052,0.580387
13.428,7.035,1.175,4.08,98.3333,1.13851,0.0512784,0.410523
10.19,6.848,1.168,1.074,98.6667,0.479604,1.54559,1.48879
9.973,6.762,1.171,0.977,98.5556,1.51582,0.863994,0.275464
9.323,6.163,1.172,0.969,98.3333,1.30945,0.72093,0.163371
9.412,6.216,1.162,1.012,98.4444,1.28571,2.03041,0.518863
8.833,5.665,1.185,1.009,98.2222,1.16117,1.1356,0.349771
10.041,6.655,1.258,1.022,98.5556,0.979185,0.961487,0.445821
9.552,6.323,1.166,1.014,98.5556,0.903999,2.06229,0.443578
9.077,5.92,1.186,0.971,98.8889,1.36921,2.2455,0.271052
12.106,6.047,1.177,3.863,98.5556,3.12545,0.0580509,0.211913
9.68,6.483,1.16,0.996,98.4444,1.21108,0.701716,0.411115
9.138,5.963,1.165,1.023,98.4444,0.886941,2.77218,0.510632
9.541,6.334,1.157,1.01,98.7778,1.1806,1.01982,0.0436639
9.191,5.99,1.172,1.022,98.5556,1.09525,2.97527,0.0493947
9.496,6.263,1.181,1.008,98.2222,0.713511,22.9353,6.4237
9.875,6.56,1.169,1.076,98.7778,0.863735,31.4244,6.57218
10.211,6.789,1.234,1.065,98.3333,0.799378,7.12633,3.89371
10.719,6.463,1.197,2.005,98.5556,1.45383,1.89649,0.772562
12.115,6.728,1.197,3.134,98,2.22639,2.0253,1.55763
9.552,6.297,1.191,1.039,98.7778,0.910409,5.18271,2.25814
9.771,6.48,1.159,1.088,98.1111,0.230631,1.68349,1.99347
10.012,6.642,1.175,1.089,98.5556,0.829166,5.05385,2.75486
11.178,7.623,1.203,1.2,98.5556,0.76192,28.6716,9.57291
10.346,6.867,1.198,1.166,98.5556,1.17302,7.91994,4.67309
10.904,7.325,1.271,1.127,98.5556,0.063803,3.51847,3.89243
10.83,7.306,1.219,1.16,98.4444,0.9617,4.2292,1.0581
10.611,7.085,1.234,1.126,98.3333,0.901943,25.0366,5.79544
10.756,7.076,1.273,1.113,98.4444,2.09753,5.05184,0.48405
10.275,6.824,1.199,1.136,98.1111,0.218147,2.52473,2.45265
11.846,7.272,1.189,2.248,98.5556,0.475598,0.934654,1.28257
12.409,6.82,1.192,3.265,97.6667,1.93545,0.340359,0.919741
10.549,6.901,1.301,1.136,97.3333,0.414185,2.51131,2.22965
10.756,7.201,1.31,1.092,98.1111,1.00223,3.07121,0.595103
11.569,7.025,1.22,2.246,97.7778,0.759384,0.333417,0.532166
10.704,7.153,1.194,1.18,98.6667,0.217994,0.633287,0.839188
10.683,7.169,1.204,1.175,98,1.09513,0.869415,0.540332
10.976,7.277,1.272,1.201,98.6667,0.705703,0.772759,0.378279
15.547,7.491,1.22,5.704,98.3333,0,0.0213808,0.54753
10.789,7.275,1.177,1.183,98.3333,0.759888,2.94461,0.251724
14.445,7.501,1.166,4.556,98,0.0707554,0.0381551,0.210923
11.022,7.448,1.194,1.148,98.2222,1.006,21.7809,0.519253
12.048,7.345,1.195,2.353,98.1111,1.39476,0.529503,0.423172
10.828,7.256,1.164,1.215,98,1.33145,1.26338,0.34362
11.37,7.723,1.186,1.242,98.1111,1.34521,0.671963,0.221989
11.364,7.746,1.2,1.21,98.1111,1.30546,0.279099,0.166305
14.701,7.586,1.209,4.688,98.2222,0.118875,0.0191094,0.161367
15.926,7.89,1.201,5.662,98.1111,0,0.0050086,0.134973
13.107,7.47,1.195,3.283,97.4444,0.904833,0.388982,0.486207
11.101,7.508,1.186,1.198,98.3333,0.879074,3.09068,0.108779
11.307,7.648,1.206,1.172,97.5556,1.00767,0.152192,0.0654738
10.267,6.785,1.172,1.198,97.2222,1.06643,6.577,0.258737
10.965,7.391,1.23,1.177,98.3333,1.13413,0.161652,0.088606
10.782,7.171,1.242,1.218,98.3333,1.15666,0.196436,0.0609927
10.838,7.291,1.215,1.199,97.3333,0.859118,0.632216,0.201358
