Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.813,6.501,1.228,1.02,98.7778,1.10206,2.1593,0.0771859
9.393,6.026,1.28,1.087,97.4444,1.03928,1.76685,0.0609454
9.733,6.432,1.217,1.048,98.7778,0.23904,3.17297,3.42552
9.606,6.254,1.252,1.06,98.4444,1.0366,12.2667,0.185125
10.062,6.688,1.218,1.082,98.5556,1.13411,2.32063,0.399289
10.039,6.685,1.24,1.06,98.3333,0.942993,4.45911,1.18114
9.483,6.207,1.194,1.065,98.5556,1.02223,11.6669,0.0996887
9.799,6.541,1.222,1.006,98.6667,1.09985,1.89044,0.0773347
9.642,6.368,1.273,1.011,98.2222,1.05459,0.405499,0.027571
9.936,6.56,1.216,1.099,98.1111,0.962013,7.4512,0.581808
10.521,7.031,1.262,1.116,98.8889,1.10973,8.67345,0.105341
10.564,7.027,1.202,1.165,98.3333,1.37055,0.756679,0.105118
10.617,7.087,1.238,1.153,97.4444,1.06732,0.987361,0.0850205
10.828,7.299,1.225,1.154,98.3333,1.0927,1.00296,0.164368
10.311,6.865,1.23,1.123,97.8889,0.830726,31.8811,2.64084
10.816,7.306,1.226,1.151,98.4444,1.08433,4.34073,0.498078
10.615,7.142,1.229,1.106,98.6667,1.07133,22.5311,0.707001
10.036,6.651,1.229,1.043,98.1111,1.38609,0.487196,0.048885
9.954,6.623,1.212,1.07,98.4444,0.0499259,8.79483,8.6557
10.361,6.936,1.227,1.132,98.6667,0.849594,16.1022,2.12501
10.773,7.29,1.219,1.151,98.6667,0.879693,4.34351,2.03063
10.644,7.174,1.209,1.113,98.6667,0.595286,0.956971,1.10858
10.199,6.729,1.246,1.106,99,1.5211,1.27591,0.173594
11.456,6.919,1.219,2.205,98.5556,1.19899,0.531796,0.384456
10.634,7.181,1.214,1.12,98.6667,0.939784,2.10101,1.34306
10.394,6.894,1.313,1.099,98.6667,1.36145,1.98256,0.584722
10.542,7.038,1.218,1.165,98.4444,0.468149,0.644212,0.705854
10.511,7.051,1.227,1.142,98.6667,1.23416,1.08805,0.365164
12.649,7.025,1.237,3.246,98.4444,2.01816,0.197777,0.465602
10.475,7.119,1.189,1.071,97.8889,1.17382,1.30585,0.455045
10.053,6.611,1.219,1.137,98.4444,0.475971,1.62176,1.87286
10.543,7.126,1.206,1.115,98.3333,1.06725,2.30975,0.808845
10.437,6.923,1.276,1.135,99,1.27706,6.22693,1.64114
10.314,6.82,1.213,1.179,98.5556,0.471095,0.994407,1.1939
10.364,6.954,1.207,1.078,98.5556,1.34958,3.05217,0.412783
14.668,7.01,1.252,5.347,98.3333,0,0.0402385,0.830386
10.339,6.941,1.182,1.129,98.1111,0.765435,1.80175,0.203961
13.53,6.994,1.205,4.194,97.5556,1.72073,0.0545173,0.161275
10.665,7.271,1.187,1.092,97.7778,0.841312,0.462029,0.382985
9.752,6.392,1.201,1.111,97,1.09446,7.55443,1.56802
10.82,7.375,1.172,1.122,97.8889,0.238581,1.28657,1.63945
11.225,6.92,1.167,2.053,98.3333,0.846824,1.76404,2.73196
10.193,6.754,1.195,1.161,98.4444,0.517159,2.29584,2.20488
10.469,7.097,1.169,1.071,98.6667,1.33143,3.33655,0.535212
10.545,7.114,1.288,1.075,98.4444,1.17391,30.4718,0.611059
10.135,6.744,1.215,1.071,98.3333,0.485247,0.612444,0.589876
9.835,6.412,1.218,1.167,98.8889,0.910844,64.3598,4.62679
10.537,7.068,1.231,1.107,98.4444,1.26684,3.42287,0.59495
11.036,6.593,1.207,2.152,97,0.335781,0.398912,0.716592
9.933,6.576,1.24,1.064,97.8889,1.16245,0.904409,0.415864
14.434,6.794,1.282,5.362,98.7778,0,0.0205633,0.500159
10.158,6.8,1.178,1.141,97.2222,0.60162,1.55417,0.563873
9.456,6.162,1.173,1.054,98.7778,0.849776,4.6074,0.174735
9.811,6.46,1.189,1.119,97.4444,1.21599,5.5929,0.203207
10.228,6.843,1.18,1.11,97.8889,1.08174,3.87483,0.289653
10.304,7.008,1.174,1.031,98.6667,0.202314,0.597442,0.957707
9.868,6.529,1.177,1.096,98.5556,1.07256,8.25293,0.190181
10.622,7.204,1.208,1.098,98.3333,1.10151,1.76192,0.187641
10.433,6.976,1.252,1.107,98.1111,1.14219,1.32469,0.075004
10.603,7.145,1.241,1.126,98.2222,0.962661,13.0025,0.616245
10.298,6.902,1.211,1.094,98.7778,0.984323,23.4688,0.542073
9.889,6.444,1.222,1.172,98.4444,0.999672,19.9577,0.356316
10.628,7.19,1.215,1.099,98,1.07659,10.8336,0.103286
10.223,6.772,1.251,1.088,98.4444,0.956712,21.2864,0.776835
10.266,6.798,1.213,1.137,97.7778,0.829019,24.3041,2.85254
10.384,6.947,1.233,1.083,98.4444,0.68792,8.29998,5.52351
10.032,6.612,1.23,1.091,98.4444,0.904652,15.7526,2.80628
10.443,7.01,1.224,1.105,98.5556,0.750554,6.15328,1.72785
10.446,6.958,1.247,1.128,98,1.11333,3.53341,1.13484
11.118,7.557,1.233,1.174,97.5556,1.00163,1.361,0.446726
10.843,7.277,1.257,1.16,98.5556,1.22492,1.29236,0.355816
10.425,6.954,1.221,1.128,98.7778,1.14272,2.54318,0.128661
10.29,6.809,1.26,1.118,98.5556,0.451124,1.32565,0.82384
10.335,6.833,1.266,1.106,98.5556,1.04258,3.9948,0.514822
12.17,6.595,1.234,3.256,98,1.89378,1.4765,1.40336
10.079,6.696,1.202,1.108,98.5556,0.81433,1.77304,0.504611
9.935,6.606,1.226,1.069,98.7778,0.574473,17.1469,8.97569
10.471,7.013,1.217,1.158,97.8889,0.505746,8.41844,4.0825
10.231,6.814,1.21,1.078,97.6667,0.284,20.3607,12.7822
9.913,6.533,1.222,1.096,98.4444,1.09411,26.4275,1.7672
10.056,6.726,1.211,1.053,98.6667,0.977803,12.9036,3.26155
9.91,6.505,1.239,1.07,97.7778,0.924783,3.05166,2.63128
10.029,6.699,1.207,1.04,98.7778,0.0818374,2.32238,2.72023
9.574,6.188,1.258,1.099,98.5556,0.938852,50.1951,1.44713
10.062,6.756,1.232,1.015,98.6667,0.32253,1.65657,2.01873
9.97,6.623,1.238,1.051,98.8889,0.444441,5.24745,3.3611
9.41,6.034,1.219,1.147,98.4444,0.640601,8.80469,3.71409
11.593,7.13,1.24,2.13,98.6667,0.268077,1.98624,3.46804
11.087,6.798,1.206,2.038,98.5556,0.265856,2.82727,5.18582
9.83,6.533,1.181,1.076,98.7778,0.545019,15.7003,7.09714
12.157,6.686,1.208,3.16,98,1.06965,6.95891,16.1548
10.314,6.964,1.187,1.04,98.5556,0.0172857,12.495,14.1466
10.281,6.926,1.209,1.037,98,0.444789,20.3272,28.2774
10.937,6.531,1.22,2.129,98,0.120592,8.02934,9.82678
10.537,7.068,1.242,1.098,98,1.22649,15.368,10.038
10.867,7.404,1.213,1.102,98.3333,0.771351,39.7299,28.3707
10.495,7.003,1.237,1.134,97.7778,0.725038,16.7336,11.7793
9.983,6.557,1.236,1.097,98,1.15247,28.1991,17.3602
14.575,6.991,1.218,5.268,98,0.801155,0.946959,16.4976
12.128,6.757,1.209,3.06,97.7778,0.31776,5.13458,13.6866
14.117,6.896,1.179,4.956,98.1111,0.180737,0.988451,14.745
11.292,7.011,1.167,2.007,98.2222,0.0519621,15.0509,20.013
9.372,6.202,1.163,1.001,98,0.589701,19.4486,15.1995
12.083,6.795,1.183,3.056,98.4444,1.36573,7.9264,10.0427
14.162,6.854,1.181,5.077,98.4444,1.47896,2.07104,29.5056
9.67,6.544,1.129,0.994,98.4444,0.307908,30.6543,24.6668
10.217,6.885,1.191,1.083,98.8889,0.00978489,24.2414,28.1995
9.595,6.346,1.189,1.062,98.7778,0.434884,30.1407,20.9867
9.883,6.543,1.176,1.071,97.3333,0.657624,28.3945,21.9189
11.995,6.628,1.178,3.12,98.7778,0.331782,8.76433,21.1095
9.951,6.631,1.215,1.041,97.5556,0.0683075,22.7351,22.7163
13.862,6.531,1.182,5.144,98,0,1.94141,26.4743
10.947,6.544,1.204,2.136,97.1111,0.460315,29.4484,22.1737
13.808,6.68,1.172,4.951,96.4444,0,1.66348,23.5007
12.983,6.76,1.139,4.002,96.6667,0.291847,6.14391,23.0061
11.846,6.528,1.146,3.105,98.1111,0.256014,14.4876,28.4283
11.966,6.673,1.148,3.094,97,0.811206,12.7549,20.4838
14.296,6.913,1.136,5.189,98.3333,0,1.21442,20.9447
10.112,6.815,1.152,1.053,94.4444,0.294791,29.0147,19.9482
9.856,6.573,1.14,1.068,97.4444,0.385324,38.3379,24.058
14.412,6.928,1.171,5.216,98,0,1.23258,23.2472
12.172,6.876,1.135,3.056,94.6667,0.267279,7.78266,20.4961
11.719,6.384,1.144,3.166,97.2222,0.721121,14.6538,22.8675
14.063,6.887,1.142,5.007,96.7778,0,1.13843,22.7307
12.268,6.922,1.129,3.143,94.2222,0.31509,6.28454,18.3637
13.073,6.832,1.135,4.031,96.7778,0.281155,8.40074,34.4455
13.853,6.736,1.136,4.899,96.5556,0,3.32571,56.0329
9.951,6.702,1.144,1.044,97.5556,0.190684,34.4232,28.9862
11.276,6.935,1.142,2.127,97.3333,0.0220024,19.7588,28.1213
14.315,7.14,1.123,4.987,98.3333,0,1.62614,29.2523
10.628,7.236,1.143,1.104,97.3333,0.352656,25.3677,21.7554
10.848,7.383,1.171,1.157,97.8889,0.266673,25.0411,23.0434
12.575,7.128,1.221,3.091,97.7778,0.0886187,10.879,38.2264
10.076,6.788,1.173,1.099,97,0.0833039,26.2823,37.4412
14.185,6.771,1.189,5.189,97,0,2.02531,33.2021
9.818,6.549,1.166,1.064,96.3333,0.21904,28.1039,26.19
10.111,6.862,1.173,1.005,97.7778,0.0885536,22.3522,24.4561
11.359,7.008,1.187,2.099,97.6667,0.427012,25.3998,33.6803
14.387,7.132,1.166,5.07,97.2222,0,1.90892,33.3935
10.148,6.806,1.182,1.096,96.2222,0.272447,28.4498,24.4815
10.398,7.083,1.17,1.078,96.8889,0.11594,20.1944,21.0793
14.255,6.939,1.177,5.115,96.2222,0,1.20957,20.5708
10.156,6.821,1.166,1.123,97.4444,0.0195714,11.4669,20.4744
10.523,7.177,1.176,1.077,96.3333,0.241485,21.5029,20.3003
14.381,6.928,1.186,5.241,97.1111,0,1.0466,19.6651
10.182,6.92,1.166,1.045,97,0.0313303,10.8583,18.9383
10.497,7.158,1.193,1.062,96.6667,0.00290683,12.8411,18.4007
14.209,6.95,1.167,5.092,98.1111,0,0.948003,17.9977
14.226,7.007,1.173,5.045,98.1111,0,0.526122,17.2497
10.193,6.87,1.17,1.098,97.4444,0.0143183,4.23726,17.2001
14.62,7.261,1.168,5.187,97.6667,0,0.495621,16.3909
14.538,7.184,1.173,5.127,97.6667,0,0.240198,15.5886
14.848,7.533,1.171,5.124,97.7778,0,0.0465749,14.5122
14.454,7.162,1.164,5.124,96.1111,0,0.0108387,13.713
14.338,7.093,1.162,5.06,93.6667,0,0.00592561,12.9315
14.182,6.967,1.133,5.066,93.4444,0,0.0167974,12.5594
14.374,7.137,1.145,5.063,93.7778,0,0.00345274,11.8743
9.947,6.662,1.148,1.054,93,0.136621,0.541133,12.1429
14.099,6.749,1.158,5.163,93.5556,0,0.114144,11.4381
10.303,6.92,1.157,1.126,91.8889,0.952356,0.418931,10.3601
10.278,6.913,1.16,1.101,91.7778,0.449229,2.07778,9.73527
10.485,7.073,1.199,1.108,92.8889,0.393916,4.65409,9.43799
10.8,7.36,1.174,1.133,93.7778,0.159143,3.37594,8.41891
12.826,7.364,1.18,3.147,96.8889,0.273855,2.07479,7.64263
14.248,6.957,1.178,5.095,98.1111,0,0.283166,7.20759
10.267,6.932,1.214,1.069,97.6667,0.14953,3.48842,6.49255
10.424,7.054,1.17,1.131,98.3333,0.0901495,4.11976,6.20623
12.266,7.674,1.213,2.21,97.5556,0.084233,2.80052,5.65674
10.614,7.181,1.172,1.123,97.8889,0.0811826,2.8978,4.89827
10.57,7.157,1.2,1.097,97.2222,0.264706,3.30078,4.91496
14.405,6.944,1.165,5.226,97.8889,0,0.24363,5.69708
10.246,6.75,1.198,1.132,95.7778,0.607866,2.20828,4.3133
14.505,7.028,1.162,5.251,98.4444,0,0.180031,3.9507
10.375,6.956,1.175,1.154,97.8889,0.273371,1.75736,3.57345
10.227,6.836,1.183,1.076,96.8889,0.170226,2.49431,3.13821
14.548,7.051,1.185,5.266,97.4444,0,0.125035,3.2712
10.436,7.031,1.188,1.109,96.5556,0.06958,0.771787,3.05824
14.588,7.148,1.185,5.201,95.6667,0,0.107785,2.86134
10.645,7.229,1.18,1.126,96,0.218621,0.946459,2.67228
14.406,6.984,1.2,5.181,96.4444,0,0.0952463,2.61398
10.61,7.208,1.185,1.106,97.2222,0.325281,1.16821,2.38479
14.508,7.122,1.183,5.199,95.8889,0,0.0677957,2.27951
10.205,6.838,1.191,1.08,94.2222,0.0759706,0.464324,2.02333
14.393,7.005,1.176,5.176,96.6667,0,0.0562488,1.8017
14.166,6.896,1.199,5.035,95,0,0.014397,1.56049
13.745,6.535,1.158,5.041,92.1111,0,0.0075033,1.42914
10.348,6.988,1.192,1.054,93.6667,0.0939219,0.110739,1.24063
13.7,6.532,1.164,4.994,92.1111,0,0.0061403,1.06057
13.435,6.374,1.165,4.918,90.1111,0,0.00371074,0.882838
9.723,6.495,1.149,1.03,91.2222,0.176522,0.105096,0.774005
9.945,6.684,1.135,1.06,93.4444,0.328825,0.100462,0.644534
14.103,6.902,1.163,5.037,91.2222,0,0.0021431,0.521536
10.005,6.716,1.165,1.043,90.1111,0.785964,0.469851,0.502369
9.961,6.691,1.139,1.054,90.1111,0.715347,0.294601,0.408254
10.351,6.999,1.206,1.066,90.1111,0.513853,0.12582,0.318411
10.162,6.837,1.181,1.093,89.3333,0.66934,0.188888,0.228615
10.569,7.148,1.196,1.113,92.1111,0.0795071,0.374419,0.476273
10.414,7.013,1.175,1.139,98.7778,1.86532,0.69645,0.289926
10.241,6.859,1.177,1.098,98.3333,1.03172,3.0626,0.453596
9.775,6.564,1.181,0.988,97.8889,1.24295,1.82272,0.841579
12.291,7.065,1.217,3.001,98.2222,0.895519,0.330845,0.771073
10.195,6.803,1.243,1.124,98.2222,0.771932,2.23666,0.661343
9.974,6.69,1.194,1.048,98.4444,1.5489,3.82041,0.332649
9.907,6.587,1.167,1.082,97.8889,1.05331,1.35309,0.580902
9.798,6.444,1.172,1.112,98.3333,1.10417,21.1406,0.652452
11.068,7.53,1.214,1.157,98.5556,0.776358,1.21147,0.712797
10.942,7.406,1.205,1.191,97.8889,0.997098,3.12464,0.839563
10.965,7.377,1.265,1.165,98.6667,0.743746,2.7944,0.90215
10.889,7.341,1.209,1.2,98.4444,0.503178,0.81196,0.63443
11.509,7.831,1.209,1.231,98.4444,1.17528,4.06744,0.459325
10.877,7.332,1.199,1.175,98.2222,1.3801,10.1863,1.73544
11.151,7.5,1.241,1.193,98.5556,0.63043,1.0814,1.21536
11.172,7.52,1.228,1.194,98.4444,0.434529,0.998496,0.797527
11.193,7.649,1.201,1.147,98.3333,0.399301,3.86496,2.70103
10.929,7.334,1.222,1.212,98.5556,0.705828,0.929316,0.530038
11.807,8.209,1.211,1.148,98.5556,0.564038,1.41039,0.8066
10.769,7.245,1.203,1.155,98.6667,0.715215,3.29855,1.15169
10.472,6.907,1.235,1.182,98,0.906951,7.25716,0.860099
10.654,7.164,1.205,1.141,98.5556,0.958779,30.0232,0.945827
10.797,7.289,1.207,1.122,98.6667,0.51373,4.01182,3.42382
10.515,7.052,1.195,1.143,98.5556,1.07566,4.56932,1.22425
10.522,7.128,1.191,1.063,98.5556,0.993721,1.06567,0.549977
10.649,7.156,1.282,1.097,98.7778,0.761785,2.384,1.10986
13.722,7.139,1.211,4.22,98.1111,3.40295,0.560338,1.85609
12.627,7.174,1.166,3.157,98.5556,2.00881,2.14503,2.83175
10.191,6.876,1.175,1.072,98.4444,0.925741,4.33472,1.41941
14.377,6.913,1.166,5.202,98.5556,0.930996,0.0622159,1.03698
14.627,6.917,1.497,5.139,98.5556,0.810998,0.817297,1.7571
10.718,6.696,1.148,1.123,98.8889,1.13773,13.623,1.32203
10.536,7.084,1.176,1.134,98.3333,0.905299,20.4069,3.31063
10.136,6.796,1.162,1.083,97.6667,0.940691,34.5666,3.61068
10.585,7.186,1.197,1.036,98.6667,0.812596,11.0777,6.90061
10.327,6.973,1.174,1.098,97.7778,0.596622,9.09754,5.05548
10.406,7.044,1.168,1.076,98.5556,0.956948,52.6559,3.83747
10.192,6.788,1.211,1.096,97.1111,1.00312,8.66257,1.66757
10.219,6.744,1.316,1.082,98.2222,0.936656,7.74649,1.7688
10.126,6.67,1.261,1.109,98.7778,1.16498,7.60473,2.36263
12.199,6.658,1.215,3.241,98.6667,0.185626,0.823014,2.26678
9.716,6.386,1.163,1.098,98.6667,0.994495,4.59683,1.58398
10.479,6.989,1.235,1.123,98,0.397661,1.29509,0.999946
10.708,7.217,1.21,1.145,98.4444,0.482138,3.60095,2.23237
10.128,6.764,1.208,1.059,98.2222,0.657082,24.1178,12.0486
10.685,7.292,1.221,1.066,98.6667,0.886404,83.1832,9.00861
10.061,6.577,1.248,1.201,98.6667,1.28099,19.3766,2.79473
9.795,6.518,1.218,1.03,98.6667,1.05105,2.65476,0.894442
10.422,6.165,1.219,2.031,98.5556,0.0195542,0.561449,0.894395
10.378,6.976,1.234,1.034,98.6667,0.993272,5.56207,0.833285
9.918,6.453,1.318,1.089,98.6667,0.787079,1.21984,0.658791
9.807,6.48,1.239,1.043,97.7778,0.514024,0.976271,0.903913
10.103,6.761,1.212,1.074,98.6667,0.801084,1.71466,0.926886
9.978,6.565,1.253,1.07,98.3333,1.02648,2.66173,0.948402
9.909,6.612,1.211,1.049,98.5556,0.909224,3.06535,0.863548
10.16,6.813,1.234,1.062,98.8889,1.15311,0.770416,0.347363
9.675,6.327,1.25,1.084,98.6667,0.905921,5.84912,0.32052
9.542,6.215,1.263,1.029,98.7778,0.880367,1.5037,0.281949
9.449,6.123,1.195,1.129,99,0.950331,8.22845,0.241351
9.698,6.404,1.206,1.06,98.5556,1.15696,0.893161,0.194
9.87,6.542,1.222,1.037,98.6667,1.0026,1.9876,0.294647
9.616,6.343,1.229,1.038,98.6667,1.05943,5.00348,0.607503
9.625,6.375,1.23,1.015,98.6667,0.927694,16.9297,0.144938
9.258,6.044,1.206,1.004,98.6667,1.42857,0.140292,0.0914682
9.61,6.38,1.2,1.038,98.1111,0.949924,0.131379,0.0727158
9.476,6.178,1.244,1.052,98.6667,1.54969,0.478469,0.0589386
9.248,5.995,1.212,1.024,98.2222,1.13232,0.850933,0.0734462
9.364,6.105,1.229,1.032,98.3333,1.14271,13.679,0.206391
9.086,5.891,1.202,1.02,98.5556,0.916406,7.74644,0.170958
9.586,6.359,1.204,1.011,98.7778,0.999662,0.377078,0.149379
10.054,6.724,1.253,1.035,98.7778,0.873936,0.124864,0.093017
9.904,6.587,1.217,1.077,98.2222,0.990929,11.8329,0.61683
10.075,6.708,1.239,1.048,97.2222,1.0261,7.31776,0.305775
10.131,6.865,1.211,1.032,98.5556,0.920742,4.99354,0.185338
9.865,6.516,1.225,1.084,98.8889,1.01597,2.32416,0.368887
9.557,6.287,1.233,1.011,98.6667,1.13596,0.656447,0.119693
11.505,6.338,1.2,2.95,98.5556,2.98778,0.0534953,0.107145
9.529,6.337,1.166,1.009,98.4444,1.51711,0.729171,0.171553
10.722,6.429,1.198,2.068,98.7778,0.8694,0.722124,0.715464
10.034,6.753,1.162,1.047,98.3333,0.93171,8.19835,0.282334
9.341,6.107,1.229,1.021,98.6667,0.831611,19.588,1.63697
9.762,6.4,1.242,1.08,98.4444,1.04087,1.03614,0.304268
10.236,6.869,1.223,1.052,98.7778,1.06594,2.49879,0.617275
9.931,6.584,1.205,1.076,98.6667,0.434912,1.57283,1.54955
10.19,6.79,1.264,1.04,98.1111,1.03351,0.597558,0.43638
10.98,6.644,1.21,2.089,98.3333,0.161779,0.392408,0.715048
9.847,6.51,1.207,1.095,98.8889,0.936864,2.42846,0.296578
9.678,6.28,1.239,1.114,96.5556,0.941091,3.52506,0.228701
9.75,6.405,1.212,1.098,97.6667,1.03331,4.6515,0.23511
10.092,6.664,1.231,1.143,98.8889,1.01447,7.04163,0.253517
9.793,6.374,1.22,1.171,97.8889,0.9687,8.38823,0.756332
10.144,6.724,1.241,1.1,98.3333,0.915175,8.77067,0.639744
10.228,6.889,1.21,1.057,98.1111,1.10243,6.13516,0.228073
9.928,6.54,1.241,1.109,98.8889,1.14755,1.26663,0.15171
9.905,6.505,1.259,1.091,98.7778,0.891677,7.48965,0.636365
10.128,6.733,1.219,1.086,98.5556,0.786413,0.78978,0.244687
9.924,6.574,1.213,1.05,96.1111,1.57913,2.46953,0.564048
9.613,6.278,1.212,1.094,98.2222,1.21556,0.488445,0.177531
9.958,6.613,1.213,1.056,98.8889,0.997239,0.208128,0.116353
9.759,6.453,1.226,1.04,98.7778,1.16332,1.82812,0.165073
9.311,6.014,1.225,1.026,97.6667,1.2124,1.64246,0.0943851
9.455,6.039,1.222,1.133,98.4444,0.924275,0.0896892,0.066302
10.131,6.711,1.249,1.068,98.6667,0.73676,23.0348,5.14598
10.441,7.017,1.222,1.098,98.7778,1.71339,10.6492,1.42061
10.406,6.973,1.237,1.097,98.7778,0.944113,6.19946,3.05454
9.894,6.482,1.248,1.088,98.7778,1.55121,5.43724,0.558696
10.04,6.661,1.212,1.078,98.3333,0.243806,0.526025,0.492382
10.068,6.628,1.207,1.131,98.7778,1.02692,1.75028,0.357802
10.021,6.583,1.228,1.098,98.4444,0.46895,0.443244,0.332348
12.011,6.545,1.221,3.173,98.5556,1.23358,0.349612,0.669673
10.145,6.782,1.177,1.083,97.5556,0.787307,1.46197,0.500034
10.237,6.811,1.204,1.123,98.7778,0.94076,4.53251,0.961312
12.323,6.804,1.197,3.201,98.6667,1.01046,0.429541,0.732687
10.287,6.877,1.176,1.095,98.4444,0.353243,0.768788,0.928848
11.79,7.236,1.238,2.182,98.4444,1.1946,0.586188,0.664378
10.629,7.24,1.177,1.106,98.6667,1.26784,1.71849,0.671275
10.621,7.137,1.21,1.139,98.2222,1.17055,5.16589,0.836271
10.642,7.184,1.216,1.127,98.8889,0.651741,3.43899,2.9081
10.01,6.482,1.211,1.223,97.6667,0.347175,2.2558,2.23981
11.584,7.944,1.24,1.147,98.5556,1.04586,2.97287,0.905054
10.683,7.071,1.277,1.205,98.4444,0.787338,5.98248,2.47347
10.772,7.271,1.199,1.109,98.3333,0.515082,2.00535,2.24459
10.698,7.201,1.199,1.18,98.4444,1.1306,5.45927,2.7564
10.649,7.126,1.235,1.17,97.5556,1.01619,42.2376,2.48104
11.025,7.507,1.195,1.142,98.3333,1.30039,2.36705,1.32074
12.43,6.913,1.239,3.186,98.4444,0.259753,0.932938,2.6599
10.153,6.764,1.195,1.117,98.6667,0.182314,1.41438,2.29162
11.541,7.019,1.225,2.17,98.3333,0.346926,0.544004,0.972028
10.312,6.898,1.214,1.108,98.6667,0.925286,3.24964,1.13165
10.809,7.373,1.213,1.105,98.4444,1.34135,2.29438,0.602106
11.282,6.741,1.258,2.192,98.2222,0.333176,1.40006,2.36943
10.443,6.998,1.254,1.099,98.3333,1.09099,13.0458,1.08494
10.635,6.851,1.196,1.266,98.5556,0.354408,2.6822,3.20381
12.848,7.037,1.202,3.478,97.4444,1.06667,0.41449,1.19521
11.484,7.919,1.208,1.169,98.8889,0.555686,0.899546,0.791323
15.408,7.463,1.21,5.633,98.5556,0,0.120929,2.36404
10.907,7.417,1.17,1.168,98.5556,0.798486,13.2949,0.285663
10.991,7.418,1.187,1.207,98,0.724291,0.931761,0.232726
10.752,7.247,1.183,1.164,98.1111,0.76195,0.710963,0.345271
10.793,7.266,1.221,1.137,98.2222,0.930539,2.2236,0.26512
10.683,7.174,1.223,1.186,98.7778,0.756005,11.5561,4.66741
11.545,7.912,1.25,1.166,98.3333,0.926089,24.8195,4.81238
10.902,7.4,1.209,1.16,98.5556,0.940092,68.8191,4.41899
