Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.942,6.549,1.186,4.16,98.2222,1.97246,0.881591,3.00552
9.751,6.477,1.17,1.059,98.6667,1.09612,4.57735,2.43399
12.871,6.471,1.203,4.112,98,1.86765,1.29443,3.63262
10.211,6.954,1.182,1.037,98.2222,0.947962,13.7477,1.28117
9.784,6.453,1.189,1.121,98.6667,1.11274,10.9759,1.49708
10.344,6.997,1.185,1.06,98.4444,0.728841,3.57433,1.68369
10.091,6.759,1.183,1.092,98.6667,0.71843,17.9282,5.0893
9.802,6.523,1.17,1.052,98.7778,1.27811,4.73516,1.03553
11.195,6.816,1.215,2.082,98.1111,1.22239,1.02673,0.343135
12.146,6.835,1.178,3.061,98.1111,2.26966,1.15375,1.15283
9.497,6.236,1.169,1.039,98.1111,0.205959,2.78676,3.12284
9.762,6.439,1.204,1.06,97.3333,0.703899,3.58929,0.794706
10.006,6.673,1.198,1.073,97.1111,0.788024,10.3499,3.09196
10.163,6.803,1.187,1.081,98,1.14673,14.7053,0.434486
9.989,6.604,1.175,1.122,97,1.1405,0.710543,0.301422
10.551,7.085,1.24,1.084,98.3333,1.21167,1.18756,0.61657
10.698,7.374,1.197,1.029,98.3333,0.538484,35.2522,13.1675
9.809,6.469,1.208,1.106,98.1111,0.827386,26.3147,5.44868
10.329,6.884,1.216,1.129,98.1111,1.15796,5.10236,1.26362
10.093,6.746,1.205,1.082,98.8889,1.2061,8.43391,0.63145
10.427,7.029,1.229,1.081,98.4444,0.77413,1.47968,0.296246
10.185,6.779,1.216,1.087,98,1.01997,7.81004,0.252113
9.965,6.479,1.239,1.149,98.3333,0.886879,2.9151,0.136064
9.896,6.536,1.218,1.082,98.7778,0.991159,1.39719,0.128567
9.943,6.55,1.232,1.063,97.3333,0.958804,8.71451,2.04978
9.825,6.518,1.204,1.023,98,1.27752,1.52891,0.527086
9.878,6.451,1.283,1.072,98.4444,1.26667,3.36244,0.472799
10.075,6.666,1.248,1.105,98.1111,0.960893,5.08197,1.41744
10.336,6.965,1.237,1.056,98.3333,1.27004,1.35444,0.275842
12.127,6.721,1.238,3.106,97.7778,1.47354,0.0706219,0.101128
10.158,6.83,1.183,1.043,98.6667,1.00557,4.00212,0.16854
9.987,6.592,1.221,1.106,98.1111,1.1236,5.61578,0.31736
10.167,6.831,1.24,1.051,98.6667,0.926313,5.75391,0.100978
10.102,6.726,1.22,1.09,98.1111,1.04348,8.59004,0.614406
9.886,6.551,1.201,1.062,98.8889,1.01912,2.53097,0.221855
10.357,6.87,1.316,1.115,98.7778,1.09776,2.73251,0.571549
10.434,7.023,1.224,1.096,98.4444,1.00933,2.63025,0.335171
10.139,6.763,1.208,1.082,98.1111,0.858512,1.99429,0.779571
10.306,6.793,1.249,1.137,98.3333,1.26909,8.85518,0.559734
10.287,6.841,1.208,1.099,98.1111,0.244422,1.82447,1.81312
10.227,6.803,1.229,1.097,98.4444,0.668068,10.6079,5.63911
10.578,7.142,1.226,1.111,98.3333,1.11074,6.01881,1.60468
11.959,6.663,1.196,3.037,98.7778,0.949538,0.548698,1.14882
9.786,6.496,1.237,1.018,98.1111,0.906317,3.22698,0.677512
9.898,6.569,1.22,1.083,98.4444,1.00746,19.4209,0.458066
10.302,6.967,1.236,1.041,98.2222,1.08956,8.29231,0.900678
9.89,6.507,1.211,1.124,97.2222,1.18179,5.61661,0.201577
10.338,6.934,1.212,1.104,98.2222,1.09943,2.38427,0.0891804
10.574,7.143,1.247,1.072,98.8889,1.18856,1.21525,0.126676
10.141,6.786,1.197,1.081,98.8889,0.973292,0.298096,0.136356
10.63,7.123,1.246,1.146,98.5556,0.972527,2.82129,4.6145
10.692,7.192,1.228,1.151,98,0.569521,4.86908,3.43409
10.611,7.087,1.237,1.135,98.7778,1.04593,7.71849,3.53301
10.091,6.648,1.235,1.098,98,0.722377,3.29346,1.77537
10.487,7.018,1.218,1.131,98.2222,1.11183,1.47478,0.84876
10.026,6.625,1.245,1.081,98.6667,0.95646,1.51644,0.687704
9.922,6.467,1.297,1.091,97.8889,1.12011,1.50735,0.189678
10.029,6.715,1.217,1.034,98.4444,0.825605,0.293651,0.0295903
10.12,6.769,1.211,1.081,98.4444,0.999539,2.31436,0.163067
10.722,7.145,1.413,1.059,98.3333,0.906001,2.52718,0.469409
9.826,6.392,1.235,1.113,97.6667,1.07774,1.98227,0.576906
9.79,6.454,1.209,1.038,97.8889,0.833768,0.860092,0.135552
9.612,6.289,1.233,1.076,98.7778,1.04728,11.1764,0.667993
10.042,6.684,1.254,1.047,98.2222,1.02459,36.0023,0.883232
9.813,6.432,1.262,1.052,98.2222,1.04466,15.8615,0.559169
10.339,6.773,1.414,1.053,98.2222,1.04094,1.57894,0.137837
10.054,6.622,1.305,1.059,98.5556,0.958051,12.5145,0.0634823
10.11,6.716,1.244,1.079,98,0.890119,7.1965,0.930688
10.597,6.959,1.455,1.085,98,0.914762,1.80938,0.163194
9.971,6.54,1.208,1.169,98.6667,0.618463,3.94264,1.74861
10.689,7.183,1.26,1.128,98.5556,0.765237,2.92824,0.403981
10.978,7.268,1.475,1.113,98.3333,0.636275,0.967049,0.419487
10.516,7.004,1.252,1.119,98.4444,1.06176,3.01287,0.134999
10.781,7.299,1.224,1.13,98.3333,1.01772,2.3887,0.0684106
10.922,7.396,1.24,1.151,98.4444,0.90382,1.0756,0.0262226
10.702,7.213,1.223,1.132,97,0.752146,2.95339,0.420566
10.262,6.769,1.234,1.145,97.5556,1.04485,0.642018,0.049961
10.581,7.071,1.218,1.158,98.1111,1.06201,2.72671,0.296467
10.551,7.023,1.22,1.154,98,0.967404,1.25347,0.240867
10.69,7.106,1.215,1.184,98.2222,1.3613,1.95496,0.117347
10.596,7.055,1.217,1.177,98.1111,1.20523,3.75686,0.501381
10.98,7.413,1.216,1.188,97.3333,1.16666,1.28147,0.564064
11.078,7.486,1.225,1.14,98.7778,0.982618,3.99343,1.19921
10.297,6.768,1.259,1.14,98.3333,0.902262,16.787,1.94462
10.798,7.222,1.21,1.174,98.4444,0.220929,1.40133,1.50281
10.417,6.947,1.259,1.087,98.3333,0.696563,3.31655,1.38226
10.161,6.716,1.237,1.115,97.6667,0.87523,4.14841,0.429464
10.535,7.098,1.211,1.103,98.1111,1.17675,0.402982,0.050167
10.52,7.017,1.263,1.138,98.2222,1.24946,2.15815,0.0930069
10.082,6.686,1.239,1.086,98.1111,1.07522,1.36763,0.0634072
10.13,6.728,1.22,1.089,97.8889,1.18339,2.02302,0.0943718
10.626,7.165,1.22,1.13,98.4444,1.15017,0.279823,0.0825249
10.315,6.836,1.241,1.14,98.1111,0.957767,3.00954,0.0891108
10.929,7.399,1.248,1.11,98.3333,0.890423,2.63783,0.48795
10.704,7.171,1.231,1.197,97.2222,1.0502,3.25274,0.550005
11.068,7.592,1.217,1.127,98.5556,0.433259,0.885894,0.836889
10.109,6.673,1.23,1.151,97.7778,0.902406,5.50845,0.0766292
10.347,6.794,1.22,1.198,97.7778,1.05841,3.55238,0.217828
10.636,7.119,1.201,1.172,97.7778,1.16166,4.28048,1.41988
10.908,7.321,1.251,1.17,98.5556,1.09251,1.86951,0.32134
10.982,7.439,1.214,1.169,98,0.920576,9.75296,1.06764
10.435,7.084,1.221,1.01,98.6667,0.387226,15.5545,8.74186
12.364,6.893,1.255,3.148,98,0.643809,3.56363,7.47244
9.966,6.707,1.185,1.04,98.2222,0.888987,10.0259,2.13761
10.188,6.798,1.258,1.086,98.2222,1.10848,1.54999,0.571546
10.127,6.724,1.236,1.081,98.3333,0.721174,1.02936,0.369179
10.891,7.294,1.31,1.202,97,0.879025,3.45175,0.559851
10.898,7.376,1.188,1.142,98,1.0061,1.32009,0.207528
10.465,7.045,1.21,1.079,97.6667,1.06032,3.40489,0.451558
9.911,6.486,1.219,1.135,97.5556,0.99257,3.68529,0.066111
10.537,6.957,1.232,1.238,97.7778,0.905471,20.9881,0.245588
10.615,7.118,1.241,1.14,98.3333,0.966822,23.2067,0.295361
10.645,7.144,1.219,1.138,98,1.01173,2.37842,0.337803
10.569,7.016,1.305,1.137,97.4444,0.0744212,0.475663,0.472856
10.835,7.35,1.228,1.126,98.2222,0.96192,3.69664,0.365086
10.46,7.006,1.208,1.111,98,1.01453,6.29881,0.39224
10.84,7.344,1.221,1.135,98.5556,0.825945,18.4101,1.61863
10.665,7.165,1.22,1.128,97.8889,0.672429,1.92768,0.601538
10.598,7.067,1.252,1.115,96.3333,0.634152,9.26722,5.44014
10.363,6.905,1.228,1.128,97.2222,0.438706,9.60378,5.87458
11.092,7.552,1.234,1.159,98.6667,1.27723,4.02248,1.80965
10.348,6.924,1.209,1.054,98.3333,0.973652,14.6285,0.78863
10.038,6.652,1.218,1.075,98.5556,0.829072,11.6952,2.8737
12.138,6.586,1.216,3.252,98.2222,1.25267,1.47751,2.08916
11.117,6.804,1.178,2.043,98.7778,0.0804607,2.18192,2.68469
9.949,6.652,1.178,1.042,98.1111,0.740975,2.68545,1.28202
10.372,6.992,1.283,1.03,98.1111,0.955419,3.1139,0.224526
10.068,6.773,1.178,1.059,97.3333,1.03763,2.9743,0.157731
10.187,6.796,1.234,1.087,98.3333,0.901488,7.02379,1.28969
10.441,6.967,1.268,1.132,98.5556,0.944657,14.4176,3.96751
11.122,6.651,1.231,2.18,98.5556,0.041056,2.9061,4.29087
10.802,7.356,1.228,1.094,98.3333,0.666443,15.1631,4.90258
11.281,6.948,1.213,2.004,98,0.0134994,6.18185,10.7828
9.893,6.576,1.175,1.092,98.6667,0.702367,13.4966,4.3688
10.453,7.074,1.226,1.059,97.6667,0.840492,9.08283,1.25607
10.552,7.107,1.253,1.1,97.4444,0.896383,10.2157,3.40413
10.905,6.533,1.198,2.11,97.6667,0.729217,1.35258,1.73123
9.959,6.598,1.224,1.069,98.5556,0.829976,3.95705,0.945383
9.817,6.468,1.215,1.048,98.2222,0.972692,32.0719,2.09686
9.985,6.687,1.213,1.023,98.3333,0.957819,7.86712,1.6394
9.749,6.397,1.226,1.053,98.6667,0.646533,0.950227,0.725092
10.381,6.951,1.23,1.114,98.2222,0.665216,4.61192,2.72286
10.335,6.98,1.256,1.016,98.2222,0.847611,1.64181,0.943357
10.359,6.824,1.237,1.025,98.4444,0.971264,0.978723,0.594597
10.285,7.045,1.181,0.968,98.8889,1.2637,2.69417,1.22859
9.58,6.304,1.178,1.069,98.4444,1.34289,9.75862,1.39923
14.049,6.645,1.176,5.173,98.6667,0.576469,0.0840394,1.72887
13.832,6.328,1.172,4.818,98.7778,0,0.53679,9.21406
11.672,6.201,1.302,2.991,97.3333,1.0754,2.84213,2.52103
9.378,6.228,1.149,1.001,98.6667,0.601694,13.1643,3.55252
9.45,6.25,1.169,0.995,98.4444,0.469346,4.96612,4.70943
10.452,6.15,1.191,2.085,98.5556,0.268331,1.43364,2.84163
9.509,6.19,1.195,1.102,97.8889,0.657758,9.01963,3.95062
10.055,6.785,1.168,1,98.4444,1.39966,5.24825,2.44064
9.841,6.517,1.176,1.099,98.1111,1.03784,3.66237,1.38259
9.893,6.65,1.173,1.035,98.5556,0.72491,3.71942,2.18785
9.871,6.586,1.173,1.064,98.3333,0.167385,0.377145,0.847763
9.962,6.666,1.172,1.057,98.6667,0.452862,0.377302,0.60302
9.819,6.521,1.177,1.052,98.6667,1.07439,1.25885,0.305575
9.299,6.069,1.185,1.046,98.8889,0.856106,2.11033,0.439357
9.591,6.362,1.165,1.049,98.5556,1.00243,2.06845,0.225808
9.16,5.857,1.19,1.082,98.2222,0.430333,16.0353,9.0711
9.729,6.433,1.184,1.043,97.8889,1.33045,6.88921,2.35095
11.138,6.091,1.171,2.867,98.5556,1.07717,1.30254,2.32865
13.339,6.271,1.185,4.891,97.6667,0,0.142137,2.66646
9.394,6.151,1.178,1.048,96.7778,0.531475,2.12983,1.00678
9.474,6.225,1.19,1.019,98,0.370267,0.792206,0.587849
11.364,6.123,1.168,3.019,98,0.504973,0.652332,3.64833
9.71,6.527,1.164,0.98,98.3333,0.662566,5.09744,2.47405
12.121,5.993,1.182,3.943,97.8889,1.23114,0.432947,1.82783
9.408,6.224,1.174,1.023,98.3333,0.0952384,3.3716,3.64814
9.34,6.166,1.171,1.016,97.8889,0.816489,4.20953,1.54589
9.546,6.245,1.176,1.071,97.8889,1.3915,5.21969,0.753103
12.332,6.91,1.193,3.12,98.3333,0.550994,1.52206,3.63464
12.82,6.458,1.195,4.122,97.8889,0.878382,1.17257,4.24488
10.104,6.803,1.179,1.042,97.8889,0.113857,3.63433,4.04703
10.522,6.268,1.173,2.051,98.7778,0.304917,3.20729,3.5758
11.633,6.351,1.17,3.075,98.7778,0.439332,1.87367,3.83601
9.687,6.427,1.175,1.046,98.4444,0.664875,5.41999,2.03878
12.982,6.755,1.181,3.989,98.5556,1.06085,0.679449,2.13919
13.339,6.226,1.174,4.92,98.8889,2.04241,0.15713,2.02701
10.558,6.318,1.155,2.057,98.3333,0.107472,1.5566,2.39046
12.9,6.571,1.192,4.065,97.8889,1.13003,0.547073,1.90668
9.813,6.604,1.155,0.999,98.1111,0.22231,5.44074,7.33227
9.804,6.509,1.183,1.087,98.3333,0.601739,10.6098,5.72355
9.992,6.674,1.185,1.047,98.4444,0.511342,15.7995,8.01318
10.186,6.844,1.171,1.082,98.2222,0.699802,12.2261,5.91093
12.221,6.772,1.184,3.162,98.3333,1.22047,2.65062,4.39609
12.858,7.397,1.186,3.148,98.3333,1.35451,3.73157,5.93391
9.724,6.336,1.187,1.153,97.8889,0.0986197,17.3194,16.074
12.506,6.88,1.183,3.335,98.8889,1.90413,5.79804,3.59438
10.523,7.076,1.199,1.117,98.8889,0.794332,32.9935,8.35764
11.585,7.068,1.174,2.221,98.4444,0.406151,6.75378,6.99635
11.344,7.487,1.56,1.14,98.1111,0.865652,29.8297,3.97322
12.583,6.986,1.166,3.307,98.3333,0.125225,2.03302,4.53724
10.67,7.251,1.195,1.088,98.2222,0.305271,8.65749,6.95058
10.417,7.018,1.173,1.127,97,1.0245,12.5366,7.53948
11.712,7.245,1.175,2.16,98.6667,0.327579,11.972,16.4616
10.655,7.18,1.182,1.137,98.8889,0.461032,9.31402,7.92356
10.748,7.284,1.187,1.082,98.4444,0.529959,18.9196,14.1418
10.34,6.901,1.194,1.115,97.6667,0.997234,15.8637,8.89254
10.971,7.389,1.212,1.189,98.5556,0.808765,22.7993,4.31714
12.877,7.21,1.206,3.298,97.7778,0.743291,5.02488,15.2031
15.137,7.395,1.171,5.439,98.1111,2.29796,1.15464,14.5777
10.796,7.383,1.171,1.107,98.5556,0.191902,22.2232,18.3247
10.913,7.425,1.166,1.188,97.2222,0.639933,14.2829,6.42229
15.38,7.369,1.205,5.57,98.6667,2.08477,1.09028,14.4629
14.646,6.945,1.2,5.395,98.4444,1.56635,1.05352,12.9257
10.136,6.71,1.148,1.166,97.3333,0.701048,37.1108,13.8219
10.779,7.341,1.2,1.096,98.3333,0.532997,50.0403,27.2176
10.577,7.185,1.173,1.128,98.3333,0.652149,20.6997,8.78499
14.615,6.899,1.163,5.451,95.7778,2.59314,1.13221,16.6907
10.259,6.829,1.21,1.116,98,0.0127106,15.3741,17.9418
14.63,7.118,1.179,5.249,97.2222,0,0.935318,15.1846
10.221,6.831,1.159,1.145,96.4444,0.493053,18.1514,9.70535
11.094,7.757,1.177,1.031,98.3333,0.577702,33.9039,13.0668
11.98,6.616,1.166,3.114,97.7778,0.337675,4.43579,12.2824
13.916,6.706,1.148,5.074,98.2222,0,0.750816,13.0774
9.664,6.413,1.15,1.046,98.3333,0.590365,19.1008,8.18518
10.421,7.107,1.162,1.081,98.4444,0.331377,8.12635,6.75057
10.464,7.07,1.189,1.093,97.7778,0.159474,9.69145,11.3257
10.819,7.355,1.206,1.146,98,0.864415,23.3079,10.5524
11.23,7.722,1.202,1.176,98.5556,0.221921,11.1682,10.0753
14.824,7.038,1.212,5.424,98.5556,0.835618,0.587803,9.70205
10.25,6.792,1.169,1.197,98.3333,0.144622,8.57944,9.63401
10.996,7.477,1.164,1.155,98.1111,0.139741,8.82666,9.27832
15.537,7.669,1.215,5.545,98.2222,0,0.530292,9.10367
14.302,7.402,1.168,4.533,97.4444,0.0130714,1.37232,8.99964
12.045,7.378,1.185,2.35,98.6667,0.0905719,5.2176,7.72413
11.002,7.542,1.169,1.132,98.7778,0.601079,44.2039,18.5703
10.576,7.114,1.163,1.169,97.4444,0.713974,12.951,9.47369
10.887,7.364,1.157,1.188,97.5556,0.397148,6.81663,6.05305
10.955,7.378,1.234,1.184,98,0.323438,7.84522,6.63758
10.851,7.292,1.201,1.207,97.2222,0.60717,6.69232,4.59155
11.125,7.558,1.216,1.175,97.7778,0.211436,3.60421,3.98374
10.791,7.288,1.202,1.134,96.2222,0.0984134,2.82585,3.60391
15.042,7.236,1.265,5.464,96.4444,0,0.187403,3.34754
10.938,7.292,1.169,1.155,97.8889,0.261665,2.51713,3.17446
10.522,7.039,1.209,1.152,97,0.0931816,2.2452,2.80648
11.288,7.444,1.236,1.404,97.5556,0.00983453,2.2258,2.58548
10.919,7.293,1.257,1.2,98.1111,0.921779,7.82831,2.44245
15.055,7.354,1.229,5.315,98.3333,1.35264,0.171761,2.87418
11.456,6.993,1.166,2.195,98.8889,0.160295,2.41608,3.38412
10.564,7.126,1.2,1.121,98.6667,0.84237,21.1219,5.03857
11.619,7.112,1.205,2.19,96.8889,0.625094,8.01584,8.5415
10.832,7.378,1.157,1.142,98.7778,0.62808,7.14114,3.29205
10.633,7.204,1.184,1.112,98.6667,1.03703,31.2223,2.71665
10.773,7.341,1.164,1.127,98.4444,0.916727,14.8425,2.54365
11.068,7.527,1.227,1.159,97.7778,0.44931,3.60566,2.29007
11.103,7.418,1.218,1.276,98.3333,0.196409,2.3384,2.36236
12.094,8.441,1.232,1.16,98.5556,0.734373,2.62979,1.56131
10.881,7.351,1.223,1.131,98.6667,0.576764,2.02583,1.52303
10.95,7.382,1.213,1.149,98.3333,0.998145,23.2307,1.4304
12.424,7.604,1.22,2.379,98.5556,0.448303,0.706937,1.15816
11.37,7.752,1.214,1.202,98.3333,0.726966,2.95576,1.13913
10.908,7.258,1.28,1.179,98.4444,0.626871,4.39234,2.35777
10.942,7.352,1.226,1.166,98.4444,1.00279,2.29849,1.02677
10.754,7.173,1.224,1.191,98.7778,0.243272,1.0102,0.9838
11.024,7.446,1.247,1.128,98.8889,1.54667,2.69137,0.678087
10.847,7.318,1.221,1.152,98.8889,0.523039,1.39843,1.21545
10.303,6.797,1.253,1.136,98.2222,1.0134,0.618021,0.282296
10.115,6.723,1.215,1.077,98.1111,0.990202,23.0899,1.22786
10.317,6.836,1.201,1.151,98.6667,0.863466,41.2633,8.17262
10.339,6.879,1.22,1.108,98.8889,1.05265,5.42082,3.26162
10.177,6.75,1.209,1.121,98.1111,0.999977,3.44243,0.404262
10.655,7.22,1.218,1.087,98.6667,0.738377,0.8595,0.518146
10.252,6.776,1.224,1.132,98.5556,0.913237,11.2548,1.74848
10.424,7.002,1.214,1.101,97.7778,1.41158,1.74809,0.877378
10.527,7.068,1.223,1.082,98.1111,1.2133,2.27102,0.766347
10.051,6.664,1.21,1.114,96.7778,0.852886,1.66525,1.14782
10.262,6.83,1.206,1.087,98.6667,1.88117,1.97906,0.361119
10.484,7.074,1.223,1.06,98.6667,1.56687,0.7894,0.177649
9.834,6.44,1.233,1.088,98.4444,1.25403,2.30876,0.383769
10.708,7.099,1.238,1.072,98.6667,1.85406,5.41268,0.271278
9.895,6.466,1.258,1.111,98.5556,1.65036,4.84594,0.100397
10.576,7.052,1.264,1.11,98,0.837143,2.95751,0.888012
10.765,7.276,1.214,1.114,98.7778,0.955837,1.55596,0.168866
10.051,6.686,1.199,1.101,98.8889,1.01952,34.8633,1.97385
11.195,6.686,1.234,2.125,98.1111,0.313235,0.926043,1.32131
9.676,6.336,1.233,1.064,98.6667,1.18094,12.4459,1.29462
9.749,6.364,1.227,1.091,98.5556,1.2212,13.0693,0.454477
10.154,6.748,1.212,1.099,98,0.996218,3.88552,0.591807
12.253,6.824,1.262,3.085,98.5556,2.17414,0.315145,0.275676
10.115,6.769,1.227,1.066,98.5556,0.758849,4.81525,1.43716
10.312,6.84,1.222,1.168,97.6667,1.03039,10.2388,0.223991
10.528,7.161,1.212,1.047,98.5556,0.795522,13.6332,4.47922
10.286,6.873,1.256,1.095,98.4444,0.803864,24.4981,5.79177
10.398,6.973,1.209,1.115,98.7778,1.53283,7.99968,2.43958
10.428,7.011,1.221,1.103,98.4444,0.826813,15.4821,3.42891
10.534,7.108,1.211,1.076,98.4444,1.3552,5.15106,0.478185
9.711,6.378,1.211,1.093,98.2222,0.9887,0.560897,0.173885
9.906,6.576,1.201,1.079,97,1.2825,1.68573,0.0847081
9.569,6.221,1.23,1.094,97.8889,1.07582,5.53943,0.050614
10.538,6.99,1.217,1.162,98.4444,0.707592,1.09637,0.326668
10.475,7.001,1.196,1.109,97.2222,1.13128,4.93352,0.0995252
10.585,7.131,1.232,1.083,98.8889,1.02887,37.0084,1.10043
10.082,6.694,1.217,1.113,98.7778,0.893542,1.82279,0.269344
12.126,6.706,1.216,3.117,98.6667,1.7476,0.73318,0.540405
9.99,6.67,1.193,1.058,98.4444,0.670221,0.340115,0.113136
10.315,6.826,1.295,1.106,98.6667,1.11427,1.36913,0.236436
10.071,6.686,1.221,1.066,98.3333,1.10424,12.4703,0.403198
10.601,7.094,1.217,1.175,98.6667,1.04594,15.2667,1.47188
10.775,7.244,1.221,1.224,98.7778,0.78722,2.9179,0.810419
10.432,7.034,1.209,1.082,98.1111,1.11241,0.791373,0.0733032
10.503,7.008,1.226,1.131,98.4444,0.896085,7.57103,1.83396
10.429,6.93,1.261,1.109,98.4444,1.05751,9.63301,0.232022
9.713,6.335,1.229,1.097,97.3333,1.22647,1.33895,0.0592481
10.279,6.868,1.221,1.116,98.4444,0.96152,5.04117,0.350367
10.308,6.823,1.237,1.159,98.5556,1.16892,2.86702,0.0513543
10.13,6.68,1.196,1.156,98.3333,1.01881,4.42116,0.058288
10.728,7.12,1.234,1.201,97.6667,0.914273,5.22179,0.59017
15.813,7.854,1.228,5.57,97.2222,0,0.0712395,1.35727
11.077,7.518,1.188,1.179,97.1111,0.577168,2.15437,0.695188
10.755,7.211,1.178,1.209,98.3333,0.642686,4.33724,0.865251
14.661,7.825,1.177,4.471,98.4444,0.748159,0.333948,1.46688
10.954,7.453,1.184,1.153,98.1111,1.14108,2.20132,2.0218
11.11,7.599,1.191,1.173,97.7778,0.639562,2.63412,1.96417
15.215,7.409,1.203,5.464,98.2222,0.509002,0.213484,3.69687
10.693,7.25,1.17,1.102,98.8889,0.428864,3.6086,2.63306
14.797,7.126,1.177,5.421,98.1111,0,0.145767,2.63581
10.425,6.982,1.174,1.153,97.4444,0.61806,3.47136,0.864867
10.936,7.39,1.176,1.183,97.6667,0.44302,1.56596,0.703412
11.084,7.584,1.194,1.132,98.2222,1.49486,2.02953,0.547644
10.752,7.298,1.164,1.176,98.3333,1.11895,1.48657,0.662805
14.585,7.659,1.171,4.53,97.7778,1.00358,0.170774,0.814903
10.862,7.436,1.165,1.104,98.2222,0.835078,2.04707,1.48104
10.589,7.063,1.171,1.188,97.8889,0.739576,0.708962,0.450149
13.092,7.442,1.167,3.317,98.3333,1.20626,0.142042,0.315106
11.572,7.069,1.196,2.196,98.3333,0.602029,0.185438,0.285021
10.263,6.824,1.168,1.154,98,0.431671,1.0606,1.16089
10.504,7.075,1.162,1.107,98.4444,0.72628,1.32273,0.914968
10.433,6.956,1.232,1.121,98.4444,0.987649,3.25167,0.567622
10.518,7.069,1.213,1.09,98.1111,1.10783,1.67591,0.398964
10.438,6.915,1.226,1.151,98.1111,1.27482,12.92,0.641834
10.477,6.959,1.248,1.178,98.4444,0.940357,1.0546,0.339644
10.265,6.833,1.198,1.114,98.1111,0.391831,0.543263,0.499291
10.065,6.639,1.197,1.139,98.1111,0.976255,4.98355,0.657317
11.069,7.498,1.236,1.178,98.2222,0.465424,0.921426,0.887477
10.457,6.936,1.2,1.2,98.2222,0.345364,1.13634,0.73194
10.067,6.61,1.218,1.137,98.4444,0.635678,1.10876,0.448036
10.188,6.766,1.231,1.08,97.5556,0.828882,26.4333,4.00413
10.304,6.869,1.215,1.12,98.2222,0.73624,6.53215,1.45338
10.11,6.694,1.251,1.07,97.6667,0.621168,12.9439,5.08967
9.918,6.521,1.203,1.12,97.4444,1.01508,2.69314,1.50026
10.257,6.824,1.192,1.105,98.1111,0.340519,2.57883,2.18189
