Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.885,7.446,1.225,1.096,98.4444,1.0747,40.6332,0.667644
10.565,7.089,1.233,1.109,98.7778,1.2468,6.68168,0.494758
10.498,7.03,1.213,1.142,99,0.993269,86.2433,0.810047
10.33,6.923,1.21,1.114,98.5556,0.925257,1.48467,0.3774
13.912,6.611,1.209,5.022,98.5556,2.13541,0.0126722,0.195739
9.346,6.155,1.167,1.019,98.7778,0.87876,0.427767,0.190156
9.449,6.219,1.208,1.001,98,0.896803,19.0106,1.80402
10.629,6.467,1.191,1.935,97.3333,0.1401,2.99708,3.64537
9.148,5.918,1.216,0.978,98.8889,0.74349,14.3917,3.47073
9.725,6.499,1.179,1.025,98.7778,0.959863,2.96643,0.99079
9.018,5.804,1.172,1.035,98.5556,0.692261,32.2501,6.81778
9.429,6.154,1.193,1.042,98,0.55215,7.31855,3.57556
9.945,6.607,1.185,1.065,98.2222,1.13162,6.00473,0.629354
11.175,6.813,1.224,2.047,98.6667,0.353124,0.742932,1.1662
9.85,6.496,1.178,1.04,97.8889,1.65319,2.70713,0.317063
9.782,6.413,1.216,1.095,98.4444,1.44022,1.33748,0.155778
10.302,6.936,1.206,1.07,98.8889,0.934835,29.8306,0.70765
9.785,6.466,1.243,1.011,98.8889,0.882206,69.1348,3.02387
9.465,6.14,1.277,1.039,98.3333,0.905185,3.05499,2.4249
9.534,6.178,1.271,1.075,98.2222,0.343765,2.8032,2.2019
9.443,6.168,1.219,1.02,98.4444,1.23645,10.7454,1.28921
9.679,6.368,1.212,1.049,98.6667,0.876382,2.98521,0.376684
11.181,6.749,1.287,2.11,98.3333,0.684487,16.8685,11.0173
9.535,6.215,1.246,1.046,97.6667,0.969418,14.127,1.16499
10.047,6.719,1.203,1.059,98.5556,0.591868,4.97314,2.33758
10.191,6.77,1.237,1.118,98.1111,0.838652,5.59309,1.89522
10.507,7.112,1.219,1.101,98.6667,0.945844,3.68984,0.61872
10.463,7.11,1.207,1.062,98.5556,0.920265,16.9008,1.05851
9.796,6.417,1.246,1.106,98.5556,1.4159,14.3755,1.96203
10.175,6.821,1.213,1.083,97.6667,1.11523,6.88374,0.404782
10.353,6.986,1.233,1.045,98.2222,0.895371,1.08001,0.536501
10.21,6.923,1.221,1.04,98.4444,1.03476,7.98397,0.253567
9.956,6.53,1.283,1.064,98.5556,1.08414,12.4475,0.552337
9.735,6.472,1.217,1.01,98.2222,0.795477,5.19055,1.53494
9.688,6.354,1.233,1.071,98.4444,0.943857,6.23051,1.27261
10.506,7.085,1.23,1.097,98.5556,1.20729,2.73468,0.476253
9.733,6.43,1.231,1.01,98.5556,1.10247,7.30814,0.680642
9.058,5.841,1.219,0.987,98.4444,1.07931,9.29963,1.04947
8.98,5.804,1.22,0.972,98.3333,1.32229,2.49658,0.0959287
9.294,6.055,1.235,0.984,98.7778,1.83159,0.459486,0.100492
9.578,6.299,1.222,1.028,98.5556,1.21268,9.47799,0.708798
9.18,6.022,1.225,0.977,98.4444,0.539773,1.1324,0.689899
9.388,6.222,1.199,0.986,98.5556,0.0317427,1.80581,2.22688
9.04,5.885,1.207,0.973,98.1111,0.882004,11.4666,4.293
9.966,6.601,1.213,1.101,98.4444,0.349615,7.39878,4.65677
9.834,6.498,1.243,0.988,96.5556,0.916709,4.80689,2.2907
9.166,5.931,1.208,1.011,98.2222,0.693627,1.90667,1.46576
9.173,5.906,1.208,1.031,97.5556,0.587924,1.67412,1.01602
9.235,5.949,1.225,1.058,98.3333,0.733427,4.52897,1.42657
9.664,6.328,1.218,1.07,98.4444,0.229585,1.87259,1.95239
9.491,6.26,1.197,1.009,98.3333,0.243359,1.42829,2.12295
9.606,6.349,1.237,0.998,98,0.912119,4.48739,3.78559
9.527,6.356,1.164,0.987,98.3333,1.00978,17.6756,2.81155
9.221,6,1.187,1.026,98.3333,0.589477,3.18925,3.42094
9.94,6.649,1.205,1.062,98.7778,0.0833026,3.9039,3.95154
10.08,6.806,1.218,1.03,98.6667,0.0278236,4.82627,4.91539
9.726,6.461,1.208,1.04,98.3333,0.330244,4.13757,3.31264
10.113,6.731,1.237,1.093,98.4444,0.558774,5.28012,3.7789
9.763,6.517,1.201,0.99,98,0.572446,10.9676,6.39248
9.608,6.302,1.209,1.107,98.7778,0.368943,7.68631,7.00509
12.638,6.503,1.223,3.873,98.7778,0.300583,1.48403,6.7598
12.21,6.213,1.169,3.823,98.8889,1.52303,2.17653,7.05741
10.749,6.536,1.178,2.033,98.6667,0.3057,5.96302,10.1292
9.743,6.526,1.179,1.032,98.6667,0.467544,23.2477,12.9938
10.089,6.796,1.176,1.054,98.4444,0.720603,15.8054,4.98392
11.392,6.191,1.173,2.974,98.4444,1.32163,1.52375,3.42057
11.726,6.518,1.185,3.002,98.5556,0.320106,3.08732,9.13538
11.538,6.393,1.168,2.959,98.7778,2.22074,4.33015,8.1967
11.689,6.534,1.159,2.949,98.8889,1.26425,5.87923,14.0169
12.863,6.717,1.183,3.935,98.4444,0.840466,2.0093,11.5848
13.455,6.263,1.14,5.015,98.5556,2.37641,0.617244,11.743
13.198,6.413,1.137,4.641,98.3333,0,0.933327,22.0601
9.989,6.72,1.161,1.058,98.2222,0.178502,31.0102,20.469
9.594,6.382,1.155,0.986,98.6667,0.283278,40.351,31.6808
13.018,6.216,1.163,4.683,98.3333,0,2.57471,37.2822
9.403,6.206,1.142,1,98.1111,0.377372,37.6733,25.1108
13.026,6.184,1.158,4.742,98.8889,0,1.93139,28.0946
9.033,5.895,1.155,0.987,98.6667,0.387887,31.8503,18.5348
13.082,6.202,1.15,4.723,98.6667,0.334295,1.3117,20.0256
13.045,6.101,1.125,4.871,97.8889,0,1.28144,21.6312
11.901,6.029,1.183,3.696,97.8889,0.258553,5.62403,22.3133
12.716,5.869,1.169,4.7,98.6667,0.667143,1.83979,25.131
12.977,6.206,1.162,4.669,98.7778,0,1.47855,35.2446
12.362,6.305,1.287,3.743,98.2222,0.520488,9.25,36.1338
12.906,6.073,1.123,4.759,98.1111,0,3.00651,43.2294
11.87,5.958,1.108,3.767,98.1111,0.242982,11.19,45.7516
13.145,6.162,1.148,4.888,97.1111,0,3.98973,54.1404
9.402,6.267,1.133,0.981,97.6667,0.0183994,58.8477,55.0002
13.113,6.057,1.145,4.971,97.8889,0,3.9579,65.465
13.285,6.152,1.144,5.027,97.7778,0,4.14299,59.4741
9.295,6.157,1.144,0.961,98.2222,0.159991,41.5509,57.0883
13.308,6.176,1.14,5.012,98.4444,1.02731,3.64233,59.4145
12.538,6.44,1.139,3.931,98.8889,0.156685,13.4607,59.1971
13.474,6.36,1.159,4.994,97.7778,0,3.1258,65.4893
9.254,6.11,1.124,1.014,97.4444,0.0807523,64.32,63.2863
13.593,6.408,1.145,5.013,98,0.232182,4.60088,67.1363
10.227,6.045,1.157,2.029,98,0.0139469,38.2923,74.9764
13.697,6.598,1.239,4.855,98.6667,0.6123,4.66874,75.8526
13.025,6.14,1.154,4.809,97.8889,0,4.83962,78.6125
13.208,6.391,1.115,4.727,98.5556,0.517263,3.86242,83.7903
12.971,6.213,1.111,4.728,98.3333,0,5.2483,90.763
8.982,5.95,1.106,0.959,98.1111,0.0944446,49.7989,95.5781
9.115,5.963,1.142,1.033,98.2222,0.0985053,83.6504,95.4107
10.431,6.324,1.135,1.961,98.5556,0.0163637,49.352,100.596
9.549,6.342,1.131,1.03,98.2222,0.0110728,83.4193,108.171
9.412,6.265,1.133,0.99,98.4444,0.0206024,74.3487,114.446
9.583,6.383,1.17,1.029,98.5556,0.185076,72.4059,114.041
9.491,6.279,1.193,0.997,98.1111,0.000118484,69.4227,122.832
9.764,6.53,1.185,1.029,98.6667,0.011294,91.5197,131.662
9.566,6.319,1.163,1.038,98.6667,0.0627224,109.165,146.668
13.539,6.477,1.169,4.919,98.6667,0,5.43454,152.018
13.564,6.584,1.188,4.779,97.8889,1.9007,4.8612,151.999
9.576,6.428,1.155,0.982,98.5556,0.117354,82.2842,157.786
12.494,6.441,1.177,3.883,98,0.0213056,27.4676,165.131
9.777,6.618,1.136,1,98.5556,0.0840994,96.5939,182.978
13.156,6.287,1.185,4.675,98.5556,0.147781,8.9185,182.386
9.457,6.354,1.128,0.976,98,0.00594585,124.243,190.153
9.56,6.321,1.169,0.999,98.6667,0.116564,83.7609,188.879
13.303,6.368,1.208,4.75,98.3333,0,7.38856,196.336
9.737,6.414,1.151,1.071,98.1111,0.0282241,84.1598,198.747
13.774,6.676,1.183,4.902,98.4444,0,5.86421,208.222
13.541,6.625,1.145,4.783,98.5556,0,5.04132,217.237
13.606,6.619,1.134,4.829,98.6667,1.84319,4.0141,216.372
13.588,6.686,1.146,4.742,98.1111,0.620738,4.80069,221.421
13.527,6.64,1.144,4.707,98.1111,0.317503,5.03094,229.509
13.241,6.415,1.115,4.765,98.7778,0,7.80035,237.713
9.47,6.304,1.134,1.011,97.1111,0.0273315,77.0529,248.942
11.941,6.714,1.142,3.041,98.1111,0.0835637,33.273,256.853
9.787,6.548,1.168,1.06,98.3333,0.0861537,117.578,264.11
9.73,6.463,1.163,1.045,98.1111,0.149137,77.7353,259.54
12.684,6.47,1.124,4.033,98.3333,0.127916,21.0317,262.845
9.694,6.457,1.145,1.056,98.2222,0.276742,96.197,248.274
13.885,6.676,1.173,5.03,98.7778,0,5.85837,253.216
11.687,6.457,1.137,3.021,97.8889,0.0749975,19.1123,255.051
13.784,6.583,1.17,4.987,98.2222,1.69105,4.52036,251.465
14.961,6.909,1.376,5.613,98.4444,0,7.60583,258.874
11.595,6.387,1.148,3.027,98.3333,0.0912218,20.2754,258.601
13.842,6.276,1.176,5.431,97.2222,0,5.62386,256.05
12.666,6.513,1.166,3.935,96.7778,0.157511,10.0436,257.928
13.894,6.642,1.145,5.137,98.3333,0,4.93922,261.071
10.081,6.823,1.128,1.076,98.1111,0.00670866,67.5811,264.07
14.057,6.858,1.138,5.085,98.7778,0,5.84853,267.283
14.409,7.043,1.14,5.183,98.4444,0,3.40696,270.106
10.062,6.781,1.141,1.092,97.5556,0.0241834,32.5428,272.986
13.924,6.626,1.135,5.191,98.1111,0,4.52501,276.116
10.996,6.8,1.162,1.989,97.7778,0.000124759,33.6516,277.928
9.899,6.596,1.166,1.073,98.6667,0.0248716,72.3585,278.168
14.169,6.89,1.151,5.097,97.8889,0,5.8568,279.557
14.342,6.966,1.134,5.158,96.6667,0.22905,3.78228,280.963
14.139,6.857,1.15,5.111,97.7778,0,6.50043,284.42
9.904,6.631,1.139,1.069,97.6667,0.0107439,61.23,285.754
9.984,6.644,1.163,1.098,97.1111,0.0115057,74.2861,284.331
12.058,6.729,1.129,3.115,98.3333,0.023423,46.6443,283.592
14.392,6.939,1.14,5.276,98.5556,0,6.23161,281.755
14.608,7.088,1.182,5.288,98.2222,0,2.78071,281.368
10.392,7.068,1.152,1.1,98.5556,0.0518778,10.0729,276.592
14.468,7.014,1.149,5.245,97.5556,0,2.13345,273.235
10.376,7.048,1.127,1.089,98.4444,0.000231632,8.32883,270.875
10.44,7.07,1.159,1.102,98.6667,0.181318,65.6667,268.068
10.631,7.221,1.18,1.127,98.5556,0.138208,130.892,274.767
14.753,7.148,1.172,5.403,98.2222,0,8.5518,269.506
14.377,6.969,1.147,5.219,98.1111,0,2.43808,267.901
14.462,6.96,1.167,5.284,98,0,0.516529,266.73
14.384,7.007,1.135,5.196,97.6667,0,0.287305,265.083
14.036,6.751,1.141,5.119,96,0,0.0329173,263.817
13.852,6.49,1.178,5.126,95.5556,0,0.00330443,263.097
14.14,6.902,1.173,5.029,94.3333,0,0.0144752,262.056
14.086,6.847,1.13,5.089,94.3333,0,0.00205147,260.687
13.93,6.705,1.117,5.097,93.4444,0,0.016274,260.512
14.049,6.754,1.098,5.174,92.7778,0,0.00105656,260.37
14.046,6.716,1.118,5.185,92.6667,0,0.0146233,260.279
14.057,6.653,1.11,5.256,90.6667,0,0.0187961,260.264
9.968,6.665,1.107,1.095,90.2222,0.110563,0.736432,260.469
10.558,7.041,1.27,1.123,90.5556,0.403815,0.464832,260.007
10.454,7.04,1.14,1.156,90.2222,0.0335965,2.4604,260.246
13.297,7.624,1.146,3.31,95,0.136401,4.99055,260.605
14.216,7.084,1.17,4.86,97,0.0456206,7.2711,260.914
9.959,6.398,1.147,1.154,98.5556,0.00663366,176.729,262.624
10.318,6.871,1.146,1.136,98.3333,0.00752849,96.1153,261.403
10.845,7.205,1.185,1.239,98.4444,0.00312293,97.8932,262.848
11.359,7.753,1.193,1.195,98.6667,0.00959233,94.5136,260.562
11.313,7.678,1.171,1.241,97.4444,0.00746102,84.362,260.622
12.19,7.41,1.158,2.418,97.5556,0.000216173,73.8539,260.767
11.531,7.914,1.24,1.167,98.2222,0.0106958,88.0264,260.183
10.981,7.439,1.173,1.173,98.6667,0.0116907,104.277,259.956
11.028,7.383,1.201,1.26,98.5556,0.0119078,132.307,258.386
12.314,7.501,1.211,2.417,98,0.000628588,81.4345,258.211
11.653,7.907,1.211,1.312,98.3333,0.00552791,81.3922,259.08
11.783,8.062,1.23,1.23,97.7778,0.00141529,73.9681,259.335
11.155,7.458,1.263,1.242,98.3333,0.010733,96.8575,258.634
11.27,7.586,1.216,1.252,98,0.00696959,172.944,259.086
16.026,7.805,1.247,5.74,98.2222,0.0223625,9.7768,259.007
10.796,7.308,1.163,1.147,98.5556,0.00218934,129.691,259.376
11.448,7.843,1.181,1.217,98.3333,0.0251264,135.657,258.515
10.979,7.43,1.228,1.141,98.3333,0.022385,136.084,258.861
14.904,7.122,1.215,5.468,98.6667,0,8.51797,259.765
12.571,6.897,1.189,3.333,97.7778,0.0252009,7.65553,258.78
12.317,7.663,1.172,2.251,98.7778,0.00979175,38.1309,261.698
10.954,7.398,1.165,1.235,98.4444,0.0235123,119.073,262.888
12.481,7.784,1.185,2.289,98.4444,0.0161986,80.0527,261.308
15.453,7.253,1.16,5.735,98.5556,0,11.004,260.814
10.756,7.109,1.219,1.136,98.4444,0.110328,30.5183,259.21
13.831,6.979,1.177,4.514,97,0.0212818,17.0052,259.694
10.476,6.974,1.197,1.191,98.3333,0.0947559,128.931,260.353
