Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.215,1.376,1.361,5.979,6,0.522637,0.241825,2.81866
11.514,1.206,1.34,7.52,6,0,0.056313,1.53712
5.948,1.596,1.349,1.5,6,0.0234699,1.07515,1.28277
10.338,1.461,1.454,5.879,6,1.46287,0.210324,0.882407
11.38,1.34,1.32,7.286,6,0,0.0234202,0.805838
10.167,1.346,1.331,5.962,6,0.472566,0.393706,1.57805
5.726,1.306,1.343,1.559,6,0.212091,5.90503,2.6227
5.804,1.463,1.343,1.441,6,0.856811,2.11116,2.20701
7.062,1.27,1.332,2.974,6,0.344836,1.06433,2.3047
5.716,1.321,1.34,1.503,6,1.56887,3.27584,2.1783
5.885,1.395,1.465,1.477,6,0.57723,1.01149,1.09379
5.988,1.695,1.305,1.485,6,0.844816,0.888665,0.671298
11.997,1.616,1.438,7.474,6,0,0.0406439,1.1041
5.473,1.086,1.359,1.514,6,0.344409,16.2424,2.86153
5.775,1.411,1.328,1.536,6,0.440311,1.98673,0.743297
11.622,1.338,1.342,7.422,6,0,0.0408103,1.17713
11.796,1.272,1.332,7.707,6,0,0.134526,1.8371
10.591,1.553,1.33,6.124,6,1.95062,2.11386,2.37705
8.892,1.4,1.351,4.56,6,0.0586798,0.652506,1.32537
11.958,1.282,1.351,7.851,6,0,0.273129,3.18304
7.356,1.368,1.32,3.082,6,0.21463,1.83948,1.56954
5.839,1.421,1.321,1.533,6,0.319025,16.5332,4.67195
11.726,1.279,1.319,7.599,6,0,0.220056,4.66079
5.726,1.207,1.343,1.587,6,0.0718776,6.18476,4.27313
5.723,1.174,1.393,1.552,6,0.405677,17.747,3.21424
11.932,1.281,1.327,7.732,6,0.559438,0.241079,4.35878
5.737,1.194,1.339,1.605,6,0.809889,8.30593,1.05474
10.45,1.315,1.375,6.145,6,3.48658,0.138509,0.718757
10.407,1.456,1.34,5.978,6,2.86221,0.214601,0.827823
5.936,1.427,1.336,1.535,6,0.231313,8.87089,12.0467
5.644,1.314,1.317,1.429,6,0.657458,20.8898,5.97681
5.54,1.13,1.409,1.551,6,0.497008,17.5779,4.32968
7.252,1.379,1.337,2.973,6,0.493884,3.49747,3.94255
5.524,1.213,1.339,1.47,6,0.334563,4.79164,3.13954
5.59,1.184,1.335,1.55,6,0.300549,5.40582,2.578
7.188,1.324,1.385,2.902,6,0.483242,0.968902,1.81834
10.253,1.31,1.321,6.028,6,0.814363,1.44094,9.20394
12.009,1.388,1.355,7.748,6,0,0.290529,7.87049
7.176,1.192,1.348,3.043,6,0.00657591,6.05029,6.92907
5.741,1.387,1.336,1.491,6,0.509717,37.5312,2.89841
11.569,1.36,1.34,7.393,6,0,0.145715,3.50821
7.016,1.063,1.334,3.079,6,0.235679,3.2137,2.4391
12.008,1.504,1.33,7.678,6,0,0.141266,1.73538
6.025,1.615,1.33,1.537,6,0.352859,3.969,1.97499
11.671,1.269,1.33,7.567,6,0,0.0796979,1.22764
5.774,1.309,1.331,1.539,6,0.391603,2.10627,0.97045
10.022,1.397,1.327,5.775,6,1.17746,1.00818,2.63873
11.639,1.207,1.35,7.564,6,0,0.0909475,2.59648
7.126,1.214,1.34,2.979,6,0.345865,1.78602,1.45302
11.662,1.531,1.332,7.309,6,1.42436,0.143614,1.67892
7.273,1.249,1.338,3.147,6,0.881214,1.6776,2.70652
11.932,1.324,1.343,7.691,6,6.69199,0.071516,1.13003
12.199,1.348,1.36,7.98,6,0,0.0539778,1.33754
5.69,1.227,1.367,1.52,6,0.0338941,14.3408,6.44864
5.963,1.378,1.333,1.653,6,0.429737,6.48569,0.955137
5.86,1.273,1.372,1.611,6,1.46647,2.5382,1.07353
9.137,1.281,1.333,4.849,6,0.248053,0.395248,1.62147
12.066,1.358,1.452,7.65,6,0,0.0331597,0.903897
7.69,1.405,1.444,3.159,6,0.476199,2.33249,1.59286
12.344,1.369,1.359,7.967,6,0.0199813,1.13866,8.05708
7.679,1.455,1.43,3.161,6,1.47354,6.28347,3.5846
6.105,1.447,1.407,1.583,6,0.646517,2.99522,4.02524
6.087,1.547,1.325,1.559,6,0.896236,7.21193,2.22983
5.97,1.488,1.428,1.479,6,1.10433,4.24729,1.0194
12.007,1.734,1.307,7.461,6,5.82695,0.0322249,0.824202
5.651,1.202,1.349,1.563,6,0.661441,8.77692,3.90161
12.066,1.443,1.344,7.746,6,0,0.16241,3.93269
12.285,1.391,1.363,7.988,6,0,0.374971,5.37357
11.707,1.295,1.377,7.516,6,0,0.321232,4.45552
5.694,1.189,1.33,1.579,6,0.127012,5.0903,5.51023
5.772,1.332,1.334,1.549,6,0.439964,5.20828,2.56832
5.851,1.373,1.331,1.563,6,0.067535,4.2067,2.55924
8.488,0.974,1.389,4.547,6,0.85041,1.31198,1.3822
11.802,1.309,1.347,7.592,6,4.84784,0.0829773,1.69823
8.874,1.496,1.315,4.593,6,1.7018,1.18681,2.34891
5.917,1.355,1.341,1.605,6,0.203234,1.1295,1.70352
7.276,1.185,1.441,3.12,6,0.210695,7.30131,10.4978
6.139,1.541,1.416,1.522,6,0.260083,3.13961,4.86626
5.982,1.582,1.31,1.529,6,0.818319,7.94169,6.59973
5.888,1.416,1.356,1.563,6,0.78467,18.4598,0.314628
8.94,1.436,1.327,4.582,6,1.21028,0.0899523,0.355751
8.872,1.313,1.327,4.545,6,2.76937,3.5093,4.39767
5.792,1.38,1.331,1.531,6,0.740638,3.4935,2.62426
5.66,1.252,1.34,1.525,6,0.815139,21.0496,1.88637
8.867,1.242,1.361,4.703,6,3.25151,0.192662,0.618288
5.835,1.324,1.457,1.474,6,0.451913,31.0787,7.1503
5.733,1.35,1.302,1.515,6,0.634046,10.381,4.95526
8.633,1.217,1.313,4.541,6,3.64669,1.18193,1.89448
10.388,1.24,1.394,6.241,6,1.35537,0.0750368,0.69987
5.974,1.438,1.365,1.57,6,1.36979,1.53952,0.971294
7.644,1.608,1.373,3.077,6,0.426801,1.20054,2.57647
11.917,1.256,1.435,7.708,6,0,0.0867943,2.02577
11.877,1.294,1.442,7.624,6,0,0.15459,1.7292
6.106,1.566,1.414,1.529,6,0.083011,1.98398,1.64254
11.82,1.104,1.314,7.861,6,0.220183,0.122897,1.43805
10.639,1.356,1.362,6.362,6,0.716142,0.486832,1.60622
5.761,1.215,1.367,1.549,6,1.67382,2.38923,0.863201
7.157,1.267,1.332,3.005,6,1.02101,0.235735,0.34323
8.834,1.027,1.341,4.906,6,0.0570269,2.67008,4.96689
10.594,1.245,1.329,6.349,6,1.57652,0.650336,3.58117
7.489,1.455,1.325,3.06,6,0.942533,1.66236,2.23627
6.19,1.471,1.384,1.645,6,1.45039,5.70119,1.86703
7.475,1.436,1.345,3.023,6,0.311428,1.00123,1.49256
5.893,1.452,1.343,1.567,6,0.304792,4.56087,4.64344
5.933,1.369,1.428,1.546,6,0.5641,4.45497,2.2673
12.175,1.304,1.317,8.002,6,0,0.0944825,2.15545
5.737,1.147,1.334,1.624,6,0.406052,19.036,1.23113
12.196,1.498,1.423,7.711,6,0,0.149152,1.83133
7.782,1.515,1.397,3.192,6,0.153907,0.840603,0.879325
6.076,1.495,1.385,1.553,6,0.28945,0.898042,0.588759
9.035,1.321,1.329,4.817,6,2.1893,0.146532,0.334976
5.923,1.38,1.339,1.59,6,0.992656,5.27264,1.84182
5.847,1.396,1.319,1.568,6,0.965008,5.70184,1.12064
7.436,1.474,1.333,3.012,6,0.677009,0.631235,1.16305
11.922,1.288,1.33,7.842,6,0,0.213871,3.08443
5.962,1.459,1.316,1.633,6,0.289663,8.57959,1.77194
6.011,1.393,1.4,1.61,6,0.371994,5.75602,2.69122
10.907,1.41,1.534,6.263,6,3.5503,0.285962,1.82629
8.768,1.245,1.314,4.672,6,0.623491,0.312677,1.31178
8.846,1.382,1.313,4.558,6,3.08276,0.48514,0.839278
6.009,1.477,1.303,1.628,6,0.682979,0.729139,1.33054
5.857,1.331,1.335,1.575,6,0.924827,0.677093,0.591723
12.578,1.752,1.309,7.883,6,1.29186,0.0252055,0.577121
7.664,1.444,1.335,3.172,6,2.03537,1.7152,0.574314
12.186,1.411,1.32,7.853,6,0,0.0349973,1.18595
5.843,1.249,1.325,1.607,6,0.079177,0.830546,0.750829
12.21,1.507,1.301,7.838,6,0,0.0571462,0.824887
7.672,1.442,1.321,3.272,6,0.214611,0.920637,1.04245
7.339,1.279,1.332,3.086,6,0.411469,0.600265,0.690383
9.048,1.329,1.408,4.715,6,0.58582,0.457718,1.5538
6.135,1.511,1.342,1.647,6,0.962462,5.81566,1.25412
6.217,1.521,1.446,1.567,6,1.19469,0.875841,0.536292
7.614,1.431,1.305,3.219,6,0.262204,0.767755,1.41624
12.173,1.286,1.32,7.979,6,0,0.0288287,0.723494
5.873,1.206,1.331,1.673,6,0.403531,1.92282,0.679601
6.207,1.491,1.41,1.615,6,0.00518675,0.687826,0.745676
11.945,1.027,1.323,8.001,6,0,0.151669,2.66469
5.863,1.151,1.349,1.665,6,0.192134,0.800834,0.57868
6.004,1.341,1.321,1.669,6,0.63784,3.12966,0.726041
12.366,1.409,1.317,7.993,6,3.32466,0.0241012,0.504642
9.679,1.63,1.334,5.005,6,1.02312,0.164511,0.444305
6.417,1.608,1.433,1.686,6,1.19133,0.232291,0.211687
6.035,1.457,1.308,1.584,6,0.00979189,0.290036,0.41218
10.584,1.652,1.375,5.928,6,4.70204,2.54788,4.11325
5.919,1.358,1.328,1.677,6,0.944921,2.87421,2.18645
10.713,1.418,1.349,6.273,6,3.5521,0.388034,1.37652
12.423,1.31,1.335,8.124,6,3.72873,0.0684603,1.23904
6.126,1.428,1.435,1.594,6,0.326905,14.8503,5.34766
12.243,1.453,1.331,7.895,6,0,0.599672,5.92573
5.8,1.171,1.336,1.616,6,0.053709,13.1009,4.88139
5.745,1.207,1.396,1.512,6,0.245753,15.8516,4.13905
7.344,1.39,1.31,3.093,6,0.208681,2.97877,2.44181
11.91,1.257,1.338,7.802,6,0,0.111733,2.15618
10.504,1.24,1.355,6.287,6,0.645681,1.20977,2.10009
6.074,1.515,1.395,1.533,6,0.146306,8.13538,3.45496
5.871,1.421,1.301,1.589,6,0.889861,3.7439,0.638668
12.302,1.418,1.385,7.84,6,7.51501,0.104659,0.786587
12.266,1.412,1.44,7.746,6,3.64099,0.025184,0.778616
9,1.338,1.413,4.624,6,1.82767,0.192951,0.558419
6.094,1.564,1.326,1.588,6,0.307475,4.84787,2.65381
5.932,1.393,1.337,1.59,6,0.610248,13.6552,2.63421
5.763,1.187,1.329,1.655,6,0.451879,1.56231,1.60266
6.155,1.447,1.335,1.681,6,0.967644,0.840487,0.669639
10.387,1.016,1.333,6.319,6,0.939682,0.179395,0.918026
12.149,1.313,1.366,7.816,6,0.544109,0.020327,0.513941
6.231,1.593,1.407,1.553,6,0.155347,7.37745,4.1209
7.341,1.227,1.327,3.185,6,0.382849,1.92652,4.8167
12.111,1.557,1.31,7.685,6,0,0.678697,7.61386
5.891,1.306,1.335,1.61,6,0.164096,17.4354,5.11743
6.086,1.531,1.365,1.547,6,0.630817,8.63233,0.439848
5.99,1.588,1.314,1.488,6,1.0889,2.15081,1.65405
5.847,1.429,1.393,1.474,6,0.887849,2.87045,0.695306
5.597,1.232,1.305,1.581,6,0.197861,1.08817,1.23624
6.117,1.42,1.334,1.678,6,0.406139,2.08135,1.19253
5.892,1.251,1.316,1.652,6,0.177587,1.01456,0.79081
7.578,1.426,1.323,3.138,6,1.0658,2.79906,2.519
9.482,1.544,1.312,4.952,6,2.73514,0.20794,0.460516
7.773,1.571,1.376,3.163,6,0.665448,0.217605,0.39122
6.102,1.628,1.343,1.505,6,0.995349,4.61636,1.30213
5.662,1.135,1.333,1.685,6,0.96722,2.2344,2.16355
7.756,1.621,1.418,2.978,6,0.317605,1.62724,2.51538
11.971,1.371,1.33,7.759,6,0,0.121413,2.73887
11.899,1.689,1.374,7.336,6,0,0.407316,3.13205
11.705,1.443,1.33,7.427,6,0,0.532199,4.27359
8.744,1.256,1.349,4.56,6,0.0239553,2.90298,4.20809
11.42,1.176,1.373,7.322,6,0.374895,1.27626,8.26488
7.212,1.298,1.343,3.034,6,0.00833992,32.5629,19.1069
5.847,1.33,1.349,1.603,6,0.279671,21.5206,5.63792
5.66,1.144,1.378,1.557,6,0.615036,7.82134,0.859505
5.591,1.163,1.332,1.501,6,0.737066,11.3252,0.909349
5.88,1.227,1.34,1.744,6,0.381982,0.382709,0.65868
9.37,1.339,1.338,4.906,6,2.38722,0.10825,0.252304
9.113,1.306,1.334,4.751,6,1.44273,0.159008,0.322525
5.971,1.36,1.359,1.575,6,0.252469,0.24701,0.303383
5.952,1.36,1.336,1.69,6,1.15942,1.18461,0.388952
6.192,1.526,1.395,1.609,6,1.09233,1.85536,0.265933
5.786,1.234,1.32,1.586,6,0.604745,0.670769,0.875625
6.013,1.435,1.409,1.611,6,0.698594,34.4236,0.428776
5.722,1.171,1.325,1.615,6,0.459448,0.901773,1.38014
6.043,1.35,1.43,1.648,6,1.22166,1.12437,0.388958
5.976,1.311,1.323,1.685,6,0.676433,3.74999,0.359241
7.839,1.577,1.375,3.164,6,1.2675,0.458375,0.398328
6.085,1.342,1.433,1.619,6,1.35771,0.732218,0.187327
7.771,1.515,1.345,3.236,6,0.143846,0.244432,0.678984
5.967,1.282,1.323,1.684,6,1.35079,0.752554,0.498911
10.714,1.398,1.455,6.15,6,3.58569,0.103776,0.400043
10.895,1.471,1.309,6.442,6,0.686871,0.106205,0.602479
5.619,1.155,1.325,1.543,6,1.00078,4.93752,2.36742
7.476,1.429,1.327,3.123,6,1.35594,0.888435,0.769962
7.42,1.217,1.324,3.259,6,0.336747,0.613776,0.780102
5.908,1.333,1.334,1.597,6,0.392946,1.65079,1.10558
12.19,1.586,1.408,7.584,6,0,0.0808505,1.22167
9.397,1.522,1.395,4.793,6,0.822912,2.00135,1.24488
9.302,1.564,1.318,4.76,6,0.418597,2.06472,2.87377
12.089,1.278,1.332,7.897,6,0,0.112994,1.73815
12.277,1.581,1.341,7.772,6,0,0.366205,2.78052
6.328,1.688,1.339,1.626,6,0.224592,6.85573,2.27329
9.332,1.498,1.301,4.905,6,0.50267,1.56255,2.48038
11.949,1.08,1.32,7.954,6,0,0.218419,2.36467
12.399,1.437,1.346,7.996,6,0,0.457995,3.74673
6.195,1.528,1.349,1.645,6,0.247128,10.5114,2.70483
12.136,1.11,1.328,8.054,6,0.955951,0.266142,2.59706
12.175,1.438,1.334,7.789,6,0,0.216151,2.75315
12.448,1.497,1.332,7.937,6,1.52527,0.36348,3.10936
5.898,1.347,1.335,1.592,6,0.360152,47.2811,5.41348
5.947,1.376,1.407,1.574,6,0.143022,58.1569,4.97959
8.935,1.411,1.307,4.626,6,0.38484,0.393755,1.91857
12.066,1.234,1.316,7.912,6,2.38298,0.217032,2.73826
9.357,1.623,1.343,4.732,6,0.460191,2.05299,5.10863
11.662,1.19,1.387,7.52,6,0,0.711606,8.80375
5.877,1.398,1.349,1.519,6,0.222659,53.8409,14.2834
8.966,1.699,1.331,4.348,6,0.208094,7.09489,12.4062
8.843,1.362,1.316,4.619,6,1.79643,5.61384,3.4151
5.773,1.31,1.394,1.552,6,0.986177,7.02561,1.15387
11.471,1.424,1.316,7.22,6,0,0.0580863,1.44236
8.806,1.238,1.357,4.612,6,0.325041,1.03985,1.58758
5.925,1.515,1.324,1.468,6,0.534374,8.92031,0.895936
6.963,1.255,1.322,2.903,6,1.08971,0.629509,0.872526
10.149,1.392,1.351,5.922,6,2.21685,4.12979,8.31154
11.385,1.21,1.376,7.243,6,10.7488,0.358856,5.47509
10.052,1.181,1.4,5.924,6,2.11985,1.56004,4.96731
5.836,1.47,1.332,1.532,6,0.22683,6.65505,5.23612
11.478,1.323,1.393,7.22,6,2.63919,0.235921,4.08173
11.779,1.366,1.398,7.476,6,4.45038,0.251489,4.64514
10.249,1.395,1.425,5.844,6,1.63546,5.95797,10.5095
7.259,1.376,1.349,3.038,6,0.319342,19.8821,17.1933
5.599,1.26,1.329,1.488,6,0.541267,39.8538,13.0668
5.714,1.287,1.344,1.521,6,0.910576,6.66442,3.76374
10.215,1.388,1.379,5.941,6,2.07595,2.17015,8.46922
11.591,1.356,1.314,7.403,6,0,0.4996,6.97511
11.74,1.323,1.362,7.438,6,2.0889,1.0339,6.11743
11.681,1.412,1.329,7.397,6,1.91571,0.644707,4.48376
11.475,1.38,1.356,7.296,6,6.33984,0.361578,3.65317
11.825,1.552,1.322,7.486,6,0,0.214775,4.70032
10.007,1.257,1.327,5.872,6,0.385379,8.91735,16.4943
10.171,1.166,1.354,6.18,6,1.78725,4.77213,2.90006
11.646,1.462,1.325,7.355,6,0,0.340788,5.97961
5.577,1.138,1.351,1.552,6,0.395263,34.0978,3.47049
5.717,1.241,1.336,1.544,6,0.504135,3.88199,1.52854
11.918,1.69,1.374,7.336,6,4.11034,0.0884819,1.52587
11.648,1.28,1.398,7.437,6,4.17069,0.495369,10.6672
7.315,1.396,1.434,2.905,6,1.23841,6.01994,6.68851
11.514,1.101,1.319,7.562,6,1.55773,0.444012,6.84735
11.794,1.364,1.353,7.503,6,1.85901,0.716934,10.1196
7.276,1.363,1.337,2.987,6,1.55159,5.47326,2.71697
7.017,1.297,1.325,2.911,6,0.0607424,4.79645,10.5373
5.339,0.975,1.384,1.499,6,0.0681642,10.1751,10.6705
11.87,1.563,1.314,7.56,6,0,0.364027,10.0595
7.491,1.444,1.322,3.197,6,0.318167,10.3073,7.84096
5.893,1.444,1.319,1.53,6,0.36857,10.2318,4.51516
7.42,1.465,1.399,2.987,6,0.306652,5.27537,6.06591
10.196,1.322,1.332,5.995,6,0.411055,1.10458,6.60151
11.337,1.288,1.328,7.314,6,0,0.366231,8.28837
11.527,1.199,1.393,7.419,6,0,0.402296,5.1293
6.104,1.62,1.37,1.512,6,0.49011,14.9116,4.65168
11.8,1.27,1.297,7.702,6,2.20809,0.302705,4.05215
11.941,1.569,1.328,7.454,6,2.38331,0.313419,3.2596
9.027,1.672,1.33,4.449,6,0.710189,0.693912,2.35758
10.508,1.756,1.303,5.934,6,2.22463,2.07229,8.41312
11.849,1.717,1.32,7.321,6,0,0.732809,12.085
10.21,1.181,1.323,6.126,6,0.663882,4.39978,8.84049
11.689,1.284,1.367,7.464,6,0,1.58128,12.5287
6.114,1.509,1.348,1.606,6,0.4526,6.90751,1.90199
11.437,1.227,1.316,7.292,6,1.34555,0.172192,1.90549
11.643,1.28,1.331,7.512,6,0,0.080359,1.95009
10.453,1.153,1.385,6.284,6,0.942176,0.659613,1.90722
11.617,1.171,1.343,7.62,6,0,0.350623,4.72511
6.066,1.484,1.337,1.679,6,0.28151,4.5626,3.13677
5.901,1.347,1.334,1.555,6,0.167983,2.35886,2.00112
7.458,1.442,1.316,3.112,6,0.036881,3.9574,5.40228
7.636,1.606,1.323,3.08,6,0.924704,8.75801,6.20257
5.7,1.236,1.322,1.552,6,0.97344,17.7603,3.22992
5.83,1.33,1.342,1.571,6,0.232931,5.21611,4.09102
12.155,1.633,1.312,7.606,6,2.72221,0.76556,15.4594
5.704,1.181,1.346,1.612,6,1.12752,7.94194,3.07445
12.087,1.315,1.333,7.788,6,4.12759,0.105771,2.80594
11.714,1.1,1.345,7.635,6,5.02179,0.166353,2.99146
12.061,1.26,1.346,7.878,6,3.98706,0.292083,3.92544
7.599,1.377,1.347,3.269,6,1.31906,2.37564,2.40347
12.708,1.471,1.341,8.247,6,0,0.107473,2.23717
12.536,1.548,1.361,7.981,6,0,0.145053,2.08245
12.576,1.377,1.378,8.192,6,0,0.135651,2.41234
5.969,1.388,1.339,1.582,6,0.333228,9.61271,3.75521
12.375,1.349,1.339,8.118,6,0,0.213959,2.7476
5.998,1.389,1.338,1.617,6,0.0119091,4.57798,4.03092
6.332,1.837,1.317,1.565,6,0.321246,5.40684,2.87445
7.819,1.7,1.43,3.062,6,0.171669,5.6258,3.4548
6.015,1.5,1.323,1.572,6,0.275467,8.67086,2.55952
11.654,1.399,1.3,7.427,6,0,0.162798,2.85584
9.094,1.588,1.325,4.578,6,0.197494,1.40033,2.19704
5.992,1.466,1.309,1.667,6,0.0619311,4.65088,3.21593
9.284,1.478,1.363,4.788,6,1.33765,0.66976,1.91655
6.042,1.584,1.327,1.559,6,0.852001,34.4463,1.43936
11.277,1.178,1.329,7.293,6,0,0.0984709,2.40204
5.414,0.997,1.337,1.546,6,0.137359,117.924,39.1836
5.915,1.399,1.397,1.578,6,0.130447,102.154,35.8804
8.858,1.421,1.305,4.562,6,0.526915,19.3744,23.5379
11.785,1.36,1.331,7.558,6,0,1.24819,18.7463
8.906,1.485,1.349,4.478,6,0.147561,22.3837,22.6098
7.442,1.35,1.377,3.144,6,0.66652,31.015,2.41922
11.782,1.241,1.326,7.559,6,0.137961,0.0688736,1.68327
11.788,1.342,1.344,7.585,6,0,0.255755,4.34921
10.394,1.397,1.324,6.076,6,0.664209,4.47866,6.43313
12.012,1.449,1.351,7.668,6,0.0429841,1.14301,8.33219
11.744,1.385,1.334,7.535,6,0,1.37575,16.1537
5.804,1.32,1.34,1.577,6,0.123964,54.388,16.3054
14.111,1.299,2.082,9.178,6,0,0.333311,4.1857
11.928,1.2,1.372,7.706,6,0.763797,0.553963,4.66017
11.792,1.262,1.357,7.607,6,0,0.667689,6.69346
6.174,1.511,1.355,1.708,6,0.2289,25.4256,6.78697
7.758,1.598,1.3,3.134,6,0.313142,7.35945,3.97216
8.691,1.263,1.325,4.454,6,0.72521,0.945856,3.40546
11.664,1.393,1.338,7.449,6,0,0.397461,8.7113
5.914,1.381,1.325,1.626,6,0.347973,5.63383,1.68024
11.977,1.331,1.325,7.697,6,0.302263,0.13773,1.71368
11.76,1.12,1.367,7.717,6,0,0.0956754,1.79928
12.025,1.256,1.368,7.778,6,0.165618,0.0945173,1.65895
11.867,1.369,1.353,7.572,6,0,0.167659,2.02217
8.741,1.164,1.397,4.574,6,0.145007,26.6151,24.9551
9.093,1.548,1.323,4.651,6,0.450139,22.275,18.6078
6.098,1.536,1.305,1.653,6,0.344492,37.5872,19.1333
7.488,1.606,1.308,2.931,6,0.320716,10.351,21.55
11.431,0.946,1.388,7.607,6,0,0.993793,23.8633
5.748,1.181,1.337,1.629,6,0.451523,38.3596,10.2788
5.892,1.413,1.332,1.504,6,0.290533,14.4447,8.3032
10.325,1.474,1.465,5.816,6,1.40795,1.94913,7.08497
11.204,1.15,1.307,7.333,6,0,0.364659,7.59942
10.955,1.069,1.391,7.103,6,0,1.02594,8.36854
5.801,1.438,1.453,1.432,6,0.0191428,16.9912,10.6005
5.592,1.332,1.321,1.485,6,0.124795,26.0875,8.8256
