Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.924,1.613,1.33,1.463,6,0.259742,8.29023,6.76418
8.316,1.119,1.317,4.429,6,0.984459,1.32589,4.16213
11.176,1.138,1.31,7.304,6,0,0.29244,7.53437
7.087,1.289,1.36,2.93,6,0.349321,9.73278,7.18686
7.058,1.248,1.39,2.916,6,0.375443,13.1149,5.48334
9.025,1.754,1.299,4.472,6,0.723133,8.9743,10.772
10.354,1.507,1.336,5.95,6,2.26778,8.15605,7.4961
11.341,1.25,1.34,7.322,6,0,0.351408,6.87129
5.603,1.251,1.299,1.554,6,0.297009,15.0709,4.55714
10.289,1.297,1.325,6.04,6,1.67459,1.71411,2.1266
9.111,1.509,1.312,4.675,6,0.621715,12.5201,21.0081
11.876,1.535,1.305,7.467,6,1.15235,1.03734,14.5236
11.715,1.174,1.327,7.661,6,1.1983,2.29845,22.4921
8.595,1.206,1.317,4.486,6,0.636818,12.2565,15.9502
10.477,1.339,1.319,6.209,6,2.6903,3.79354,9.23186
11.955,1.293,1.307,7.88,6,0,0.657931,11.5881
8.957,1.431,1.334,4.609,6,0.537793,16.0304,13.4951
10.408,1.315,1.346,6.14,6,0.895712,4.7818,10.2692
11.804,1.312,1.321,7.65,6,0,0.323472,7.55507
11.567,1.13,1.399,7.476,6,1.77969,0.828276,7.71698
11.723,1.387,1.385,7.345,6,2.62221,0.95411,9.78296
12.195,1.552,1.384,7.72,6,0,0.415852,13.02
5.964,1.415,1.39,1.506,6,0.0939511,30.215,20.1284
5.849,1.505,1.298,1.505,6,0.0966009,16.8756,13.5512
11.739,1.553,1.361,7.374,6,0,0.606528,9.51289
6.092,1.564,1.411,1.52,6,0.373393,25.2811,3.12697
11.726,1.408,1.318,7.435,6,2.40201,0.925,8.16845
11.915,1.5,1.31,7.6,6,0,0.685092,15.9769
8.462,1.086,1.33,4.442,6,0.874839,10.5804,7.09768
12.113,1.782,1.303,7.56,6,0,0.969297,10.0477
9.128,1.661,1.305,4.639,6,0.867835,8.82193,4.72059
11.821,1.529,1.328,7.472,6,0,1.38984,13.6184
12.207,1.315,1.334,8.072,6,0,0.670785,8.14548
11.66,1.252,1.331,7.584,6,0,1.55802,13.926
5.85,1.452,1.319,1.523,6,0.0449703,11.8981,11.0396
5.686,1.331,1.34,1.487,6,0.490567,12.4657,4.65466
5.562,1.168,1.334,1.552,6,0.106487,5.40629,3.88694
11.382,1.192,1.409,7.302,6,0,0.36682,5.02859
7.633,1.713,1.421,2.939,6,0.0995808,3.50818,4.39088
10.173,1.401,1.303,5.947,6,1.63336,1.52426,3.53461
11.504,1.328,1.322,7.367,6,0,0.591464,17.6744
8.652,1.251,1.357,4.477,6,0.154958,5.61802,8.46791
11.762,1.428,1.317,7.472,6,0,0.663819,8.17876
8.657,1.251,1.328,4.469,6,0.954089,4.92922,4.70244
8.661,1.299,1.312,4.484,6,0.299194,12.1029,14.7183
11.793,1.439,1.316,7.426,6,1.06447,2.00223,22.8558
5.847,1.387,1.321,1.579,6,0.0873733,29.501,22.4552
5.636,1.239,1.38,1.448,6,0.410452,27.9959,13.1289
11.701,1.26,1.301,7.722,6,0,1.01143,17.3419
5.813,1.38,1.33,1.555,6,0.181001,21.4127,11.4105
10.494,1.439,1.436,6.002,6,0.295702,3.78103,12.9056
11.939,1.665,1.308,7.407,6,0,0.589888,14.079
12.45,1.793,1.318,7.8,6,0,0.965051,14.3379
11.76,1.247,1.321,7.678,6,0,0.838828,16.5597
10.532,1.327,1.312,6.253,6,0.603796,3.39486,14.4758
8.695,1.096,1.375,4.674,6,0.0647827,8.37957,17.4392
11.769,1.548,1.309,7.336,6,1.03252,4.583,33.7183
11.22,1.067,1.315,7.403,6,0,2.62309,27.3054
11.513,1.192,1.371,7.498,6,0,4.24477,34.3442
9.004,1.721,1.371,4.406,6,0.396552,18.1661,21.372
12.038,1.442,1.32,7.795,6,0,3.45723,30.6573
5.875,1.381,1.305,1.609,6,0.15206,49.4781,22.2002
8.968,1.379,1.312,4.635,6,0.608142,9.5859,13.9194
12.115,1.451,1.405,7.715,6,0,0.946954,14.6488
10.302,1.163,1.373,6.133,6,0.0625227,2.66032,12.0805
11.859,1.252,1.333,7.723,6,0,2.91126,26.112
11.794,1.271,1.314,7.615,6,0,0.639978,10.4808
5.605,1.102,1.32,1.551,6,0.0622795,39.1217,20.5348
5.898,1.316,1.423,1.56,6,0.234311,36.7539,15.4356
11.791,1.283,1.306,7.672,6,0,1.13399,15.4508
10.635,1.531,1.31,6.141,6,0.0293593,3.80512,15.2652
7.552,1.687,1.348,2.909,6,0.181736,17.8717,15.5831
11.482,1.247,1.323,7.453,6,0,0.698395,16.0801
11.618,1.477,1.316,7.316,6,0,1.35355,14.8843
11.705,1.48,1.306,7.468,6,0,1.76298,19.9217
11.188,1.229,1.311,7.206,6,0,1.14567,20.5543
11.379,1.417,1.336,7.205,6,0,1.25253,20.5207
5.391,1.131,1.323,1.46,6,0.505446,11.6229,14.6317
8.596,1.441,1.312,4.325,6,0.307632,3.52588,15.5297
5.573,1.19,1.318,1.487,6,0.251427,25.5912,12.6443
11.436,1.394,1.331,7.231,6,0,1.30246,15.0654
11.639,1.46,1.381,7.341,6,0,0.416122,12.3176
10.233,1.489,1.396,5.793,6,0.0921054,2.20868,13.8036
11.303,1.398,1.321,7.143,6,0,1.20079,17.1657
5.379,1.151,1.32,1.442,6,0.448068,29.4958,14.864
11.393,1.399,1.334,7.195,6,1.078,2.06111,21.9283
8.416,1.204,1.347,4.363,6,0.206299,24.1279,32.0819
11.338,1.214,1.314,7.328,6,0,4.61859,39.4309
10.019,1.237,1.311,5.94,6,0.332247,16.3464,36.6538
11.417,1.311,1.373,7.262,6,0,6.71742,58.9035
11.804,1.628,1.325,7.35,6,0,3.96196,36.9196
11.592,1.275,1.324,7.441,6,0.181631,4.17866,41.7469
11.548,1.163,1.337,7.53,6,0,5.16534,44.9996
11.495,1.16,1.308,7.473,6,0.363353,4.42627,43.7364
11.539,1.368,1.312,7.386,6,0,7.23328,68.0084
11.538,1.263,1.32,7.47,6,0,6.62584,66.0054
8.69,1.403,1.317,4.386,6,0.159425,29.6075,48.6693
11.494,1.292,1.311,7.419,6,0,3.8201,47.5304
11.655,1.397,1.325,7.438,6,0,2.71352,47.075
5.661,1.329,1.315,1.504,6,0.17192,54.7833,44.8166
5.878,1.454,1.303,1.54,6,0.0860674,52.4483,39.2503
11.813,1.468,1.33,7.515,6,0,2.84291,37.6291
10.189,1.353,1.353,5.907,6,0.195644,9.59199,44.634
11.538,1.236,1.302,7.464,6,0,3.84148,47.1021
11.672,1.167,1.341,7.568,6,0.851713,3.58226,43.8135
11.886,1.639,1.311,7.444,6,0,4.61201,52.2881
11.691,1.141,1.315,7.669,6,1.0148,3.8323,43.5685
5.795,1.343,1.319,1.56,6,0.355365,66.5511,29.4647
11.686,1.195,1.312,7.554,6,0.421154,3.37339,32.8093
11.854,1.42,1.312,7.572,6,0,2.9275,29.5578
11.758,1.39,1.318,7.517,6,0,523199,44.1741
10.442,1.455,1.324,6.04,6,0.0368674,12.5627,42.5326
11.6,1.092,1.325,7.593,6,1.47031,3.54902,39.9268
11.519,1.221,1.362,7.429,6,0,3.4491,40.446
11.578,1.264,1.389,7.363,6,0.708154,3.94313,47.345
11.226,0.984,1.33,7.438,6,0,4.11483,48.096
11.367,1.22,1.324,7.337,6,0,5.78743,60.8482
11.688,1.25,1.329,7.549,6,1.97165,6.20659,54.959
11.465,1.242,1.332,7.415,6,0,5.84374,60.3835
11.706,1.451,1.341,7.435,6,0,5.7141,63.2725
5.915,1.517,1.307,1.546,6,0.271236,80.7739,45.366
9.09,1.479,1.333,4.687,6,1.08794,19.9499,24.7534
12.139,1.611,1.319,7.584,6,2.91983,3.58248,35.4855
11.403,1.224,1.372,7.359,6,0,6.18709,53.045
11.792,1.503,1.399,7.347,6,1.19269,1.71071,25.48
11.955,1.487,1.415,7.587,6,0,1.48113,22.4427
11.916,1.42,1.415,7.495,6,1.0476,2.16591,27.5888
11.538,1.356,1.404,7.335,6,0,2.01396,26.5589
11.849,1.488,1.319,7.56,6,0,2.35941,34.6404
7.267,1.416,1.333,2.959,6,0.533827,25.7371,31.711
10.32,1.418,1.319,6.039,6,0.4933,17.1522,48.6213
5.663,1.305,1.365,1.483,6,0.127497,71.1838,42.5807
11.634,1.389,1.332,7.437,6,0,4.85493,52.9399
5.616,1.236,1.33,1.512,6,0.0659892,64.3242,44.1179
11.586,1.328,1.448,7.344,6,0,4.14292,46.5707
11.353,1.214,1.31,7.334,6,0,3.60234,39.5602
11.633,1.291,1.331,7.462,6,0.361377,3.10302,41.2595
10.281,1.345,1.326,6.033,6,0.179037,13.461,41.5608
5.826,1.435,1.338,1.527,6,0.155414,72.5506,38.906
5.693,1.168,1.327,1.614,6,0.464962,41.5927,27.6844
11.916,1.394,1.374,7.514,6,0.240421,1.37537,25.7479
11.714,1.254,1.343,7.534,6,2.14035,1.58126,25.7105
5.744,1.277,1.431,1.469,6,0.522659,18.1914,17.4523
11.637,1.327,1.311,7.598,6,0,0.617207,16.6194
8.809,1.656,1.306,4.321,6,0.0530082,4.7321,16.8034
11.372,1.23,1.322,7.382,6,0,0.959405,16.3175
11.141,1.076,1.34,7.293,6,0,0.720176,13.726
11.11,1.032,1.389,7.263,6,0,0.444296,13.9048
11.276,1.363,1.382,7.096,6,0,0.224527,13.6665
5.607,1.308,1.344,1.463,6,0.0444633,1.87267,13.1743
5.333,1.057,1.37,1.432,6,0.220489,2.17099,12.0212
11.168,1.348,1.307,7.105,6,0,0.159031,11.1898
11.076,1.169,1.323,7.167,6,0,0.0805562,10.3536
5.808,1.521,1.383,1.41,6,0.100345,0.764691,9.56992
11.037,1.298,1.309,7.046,6,0,0.0480335,8.50027
6.749,1.143,1.331,2.842,6,0.179625,1.2961,8.11799
10.845,1.201,1.347,6.914,6,0,0.0433259,7.47445
5.735,1.496,1.31,1.443,6,0.112242,2.73053,8.56971
5.212,1.03,1.366,1.368,6,0.167177,3.05469,7.11883
5.469,1.272,1.299,1.463,6,0.0695155,3.99329,7.67981
8.516,1.401,1.322,4.272,6,0.195714,1.81214,6.84519
11.309,1.287,1.442,7.17,6,0,0.235426,5.61999
7.209,1.395,1.323,2.986,6,0.0495684,1.78729,5.13497
9.959,1.292,1.31,5.802,6,0.220855,0.448116,3.66535
11.28,1.33,1.383,7.063,6,0,0.116865,3.24763
11.702,1.526,1.44,7.283,6,0,0.0548015,2.59571
11.661,1.644,1.351,7.174,6,0,0.0384475,2.3657
11.458,1.329,1.33,7.339,6,0,0.0221353,2.12136
11.294,1.289,1.323,7.23,6,0,0.0142432,1.99224
11.126,1.186,1.306,7.201,6,0,0.0173791,1.83445
5.589,1.235,1.342,1.501,6,0.313264,1.06672,2.34499
5.556,1.212,1.307,1.491,6,0.324198,1.40866,1.79212
11.326,1.579,1.342,6.947,6,0,0.056032,1.61677
11.331,1.169,1.354,7.325,6,0,0.020484,1.41571
11.245,1.132,1.332,7.325,6,0,0.01995,1.35055
5.841,1.524,1.306,1.489,6,0.15406,0.622879,1.73745
5.955,1.566,1.384,1.493,6,0.274446,1.24969,1.70159
5.928,1.61,1.305,1.491,6,0.484431,1.38366,1.14819
5.677,1.309,1.379,1.495,6,0.331398,1.06467,0.996161
8.698,1.534,1.292,4.37,6,0.630584,0.379652,0.705742
5.62,1.257,1.328,1.468,6,0.216832,7.05059,3.06509
5.716,1.401,1.406,1.409,6,1.06744,20.3324,5.24868
5.57,1.443,1.306,1.343,6,0.684299,27.7753,1.27131
9.191,1.043,1.299,5.468,6,0.296599,0.260829,1.18271
5.448,1.271,1.353,1.429,6,0.24631,0.661985,1.12942
6.879,1.315,1.33,2.778,6,0.298366,0.551604,0.903032
10.936,1.212,1.35,7.003,6,0,0.0236143,0.664828
5.53,1.257,1.402,1.412,6,0.0515394,1.10825,0.9465
9.452,1.169,1.321,5.54,6,0.234181,0.548115,1.62629
10.993,1.208,1.343,7.044,6,0,0.0499585,1.62127
6.822,1.322,1.305,2.737,6,0.130705,1.1313,0.99545
5.241,1.1,1.381,1.362,6,0.447125,1.69192,0.547236
6.609,1.185,1.307,2.725,6,0.102895,0.520385,0.987215
8.275,1.151,1.386,4.313,6,0.0550026,1.41815,6.42967
5.397,1.123,1.373,1.431,6,1.22792,11.705,1.45214
10.935,1.235,1.301,7.044,6,0,0.155267,3.928
5.331,1.165,1.317,1.396,6,0.352728,4.45732,1.49865
5.461,1.239,1.319,1.455,6,0.096817,2.45002,1.49187
5.417,1.145,1.445,1.393,6,0.598908,69.5848,1.4142
11.017,1.322,1.297,7.049,6,0,0.294922,4.05259
5.382,1.128,1.401,1.414,6,0.430186,14.7647,0.76407
5.29,1.049,1.317,1.468,6,0.233461,7.32543,2.64478
10.964,1.03,1.322,7.148,6,0,0.146738,2.36178
5.46,1.205,1.323,1.481,6,0.144,44.5801,12.3348
5.315,1.006,1.311,1.504,6,0.384742,9.57575,2.80419
5.959,1.671,1.3,1.477,6,0.755742,2.00777,1.99669
5.492,1.214,1.305,1.476,6,0.716647,0.772622,1.1228
11.016,1.254,1.373,6.98,6,0,0.0360214,1.11285
5.623,1.256,1.328,1.476,6,0.360661,1.98255,1.08881
8.471,1.284,1.309,4.367,6,0.508567,2.60008,3.02493
5.635,1.398,1.32,1.433,6,1.21722,3.18662,1.49683
8.418,1.37,1.3,4.284,6,1.61312,0.345506,0.976154
5.685,1.33,1.401,1.47,6,0.741106,16.3602,10.7751
8.745,1.498,1.3,4.467,6,0.82358,8.34598,9.47818
5.732,1.411,1.312,1.488,6,1.21367,6.53021,3.59595
8.58,1.299,1.437,4.375,6,1.42054,6.5049,5.53968
5.766,1.296,1.369,1.548,6,0.627963,7.03561,1.78887
5.933,1.478,1.33,1.56,6,0.702605,0.953083,0.463878
8.724,1.212,1.416,4.586,6,2.66283,0.418544,0.630526
5.541,1.134,1.348,1.547,6,1.08081,25.8702,2.52982
11.619,1.279,1.305,7.508,6,0,0.0697445,1.42429
10.419,1.198,1.314,6.316,6,0.773048,3.17306,3.88581
12.139,1.336,1.362,7.837,6,0.172517,1.96142,13.4541
5.811,1.353,1.336,1.515,6,0.693948,21.1339,3.84843
5.719,1.328,1.303,1.541,6,0.76427,4.94377,1.02702
7.257,1.381,1.36,2.979,6,1.31129,0.25332,0.565274
11.633,1.416,1.387,7.346,6,0,0.0762015,1.65544
5.631,1.195,1.313,1.557,6,0.350791,24.7603,2.57962
11.894,1.434,1.316,7.55,6,2.11978,0.194844,2.00685
5.906,1.464,1.305,1.56,6,1.02515,2.94978,1.80542
6.219,1.742,1.314,1.551,6,0.930437,0.709026,0.590134
8.761,1.268,1.315,4.643,6,3.0156,0.269536,0.676103
5.816,1.272,1.336,1.575,6,0.968478,1.5921,1.11259
7.768,1.822,1.347,2.986,6,1.78191,0.448222,0.201668
5.721,1.237,1.327,1.643,6,0.638171,0.858796,1.12291
12.18,1.591,1.311,7.609,6,5.79156,0.0399496,0.810849
11.875,1.595,1.327,7.34,6,0,0.195287,4.57471
6.139,1.473,1.336,1.611,6,0.437432,7.22685,2.40717
5.819,1.245,1.308,1.585,6,0.0406929,6.3361,4.37206
5.835,1.455,1.297,1.498,6,0.759596,11.2012,3.53991
5.827,1.45,1.342,1.491,6,0.204342,2.46959,2.29972
11.201,1.116,1.358,7.288,6,0,0.0894861,3.52772
5.856,1.479,1.397,1.463,6,0.487778,2.9468,0.942989
5.46,1.096,1.33,1.531,6,0.0138601,1.18283,1.24213
11.399,1.215,1.338,7.282,6,1.69516,0.0370272,0.973772
5.76,1.384,1.313,1.523,6,0.0677577,1.04813,1.76367
7.348,1.365,1.338,3.06,6,1.06162,0.761369,0.980573
10.512,1.504,1.396,6.084,6,0.56109,0.454526,1.80319
11.707,1.484,1.313,7.357,6,0,0.0542128,1.72312
5.701,1.239,1.325,1.56,6,0.295112,2.1673,1.05844
8.573,1.131,1.435,4.432,6,0.443183,0.756284,1.00149
8.857,1.384,1.352,4.57,6,2.31759,0.521319,0.639841
11.662,1.367,1.343,7.435,6,5.96504,0.077795,1.65287
8.298,1.217,1.31,4.274,6,1.68238,0.173107,0.472729
8.219,1.041,1.301,4.396,6,0.977511,0.264232,0.620711
5.705,1.378,1.306,1.519,6,1.04689,0.577433,0.510669
11.336,1.178,1.304,7.301,6,0.807829,0.0184144,0.77057
5.683,1.353,1.3,1.483,6,1.45606,2.11938,0.596385
5.719,1.355,1.368,1.512,6,0.479972,13.487,4.91042
5.623,1.188,1.313,1.573,6,0.0407588,6.82346,4.84704
6.229,1.665,1.394,1.53,6,0.767553,5.47673,1.17172
10.404,1.543,1.302,6.032,6,4.08443,0.276104,0.695935
10.347,1.299,1.369,6.138,6,0.811622,0.270816,1.83407
11.667,1.395,1.323,7.434,6,0,0.116549,2.69161
10.262,1.393,1.338,5.934,6,1.10294,1.29174,3.04783
8.891,1.403,1.327,4.601,6,0.699472,1.88292,2.23183
5.715,1.23,1.329,1.581,6,0.477096,2.64442,2.16741
10.732,1.447,1.394,6.279,6,3.23053,0.339596,1.405
5.81,1.265,1.318,1.598,6,0.409271,1.34371,1.37152
8.955,1.517,1.384,4.435,6,1.38046,0.494889,1.33936
11.938,1.483,1.322,7.656,6,0,0.033465,1.71032
7.155,1.263,1.344,3.011,6,0.243002,5.23015,4.56984
5.623,1.119,1.432,1.512,6,0.489381,8.03058,2.45805
5.787,1.321,1.31,1.584,6,0.209876,1.54558,2.4277
5.77,1.342,1.335,1.519,6,0.715003,41.3902,4.47304
8.664,1.2,1.319,4.572,6,0.707509,1.3612,3.98638
5.934,1.479,1.317,1.555,6,1.06835,18.471,1.085
9.154,1.472,1.396,4.703,6,1.27624,0.31883,0.811335
5.935,1.382,1.313,1.593,6,1.37843,7.42696,0.994531
5.862,1.254,1.361,1.661,6,0.800088,4.19818,1.1875
6.121,1.599,1.298,1.6,6,1.3898,1.90005,0.37304
6.067,1.396,1.351,1.628,6,0.921338,14.2594,3.41153
6.163,1.517,1.308,1.648,6,0.853189,9.51418,0.515021
6.411,1.665,1.431,1.602,6,1.41492,4.27954,0.461369
6.279,1.525,1.49,1.668,6,0.715503,10.1286,1.30872
12.262,1.275,1.372,7.991,6,0,0.0294912,0.652987
5.981,1.291,1.379,1.659,6,0.313171,2.80733,0.814703
6.251,1.629,1.312,1.613,6,0.486025,4.01341,1.33474
5.744,1.221,1.347,1.541,6,1.31402,0.392182,0.408389
7.275,1.257,1.323,3.092,6,0.4123,0.425696,0.982691
5.948,1.417,1.311,1.64,6,1.1454,0.388586,0.320169
7.946,1.617,1.405,3.241,6,1.49199,0.677914,0.87103
9.172,1.339,1.464,4.71,6,2.05558,1.74962,1.66074
5.976,1.351,1.323,1.621,6,0.13594,6.5792,8.39981
6.058,1.417,1.315,1.672,6,0.551939,32.2372,4.25729
6.032,1.439,1.304,1.641,6,0.800427,3.42675,0.907854
5.958,1.214,1.351,1.703,6,1.14776,1.9859,0.518402
6.547,1.844,1.31,1.722,6,1.10098,15.0312,1.48269
6.352,1.591,1.425,1.63,6,1.43603,6.13874,0.522393
10.825,1.51,1.312,6.358,6,0.490901,0.0641817,0.449639
12.423,1.479,1.346,8.016,6,0,0.0215828,0.54696
10.881,1.632,1.326,6.225,6,1.07995,0.563069,1.32084
6.261,1.605,1.389,1.628,6,0.619636,0.917674,0.308239
7.621,1.359,1.321,3.289,6,1.07191,0.400257,0.691208
5.903,1.315,1.34,1.57,6,0.0626778,0.387266,0.740938
11.74,1.205,1.44,7.493,6,0.837518,0.0348348,1.01447
5.629,1.182,1.341,1.58,6,0.875708,2.52356,1.24328
5.77,1.34,1.312,1.524,6,0.79523,1.10633,0.788874
11.719,1.487,1.306,7.375,6,2.23099,0.0890416,1.10772
11.864,1.461,1.326,7.543,6,2.81775,0.0541019,1.52641
10.204,1.385,1.327,5.949,6,4.05996,0.12134,0.671622
5.838,1.4,1.336,1.566,6,0.567512,7.10635,2.25302
