Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.221,1.743,1.302,1.565,6,0.965671,220.073,38.9111
5.645,1.268,1.41,1.448,6,0.202908,63.2468,44.1011
5.604,1.391,1.31,1.424,6,0.436934,51.0023,25.9437
5.679,1.249,1.378,1.597,6,0.582548,22.304,7.2181
11.173,1.236,1.331,7.14,6,0,0.338431,7.00568
10.2,1.461,1.391,5.811,6,0.842978,2.62327,6.86657
5.594,1.201,1.339,1.525,6,0.193649,11.9001,7.32945
11.663,1.209,1.404,7.597,6,0,0.333004,7.63963
11.61,1.35,1.421,7.365,6,0,0.567845,7.7001
9.993,1.14,1.306,6.016,6,0.00567183,1.24892,8.47894
10.374,1.58,1.313,5.971,6,0.174166,3.39514,10.1831
7.482,1.622,1.403,2.956,6,0.196008,19.3229,13.0348
11.325,1.227,1.302,7.303,6,0,0.557998,11.8976
10.498,1.634,1.313,6.008,6,0.515756,3.68902,11.8248
8.981,1.759,1.31,4.364,6,0.235048,6.8078,11.4608
5.703,1.385,1.316,1.521,6,0.182267,42.5144,26.4875
10.137,1.11,1.407,6.119,6,0.502264,6.41556,35.7466
11.639,1.272,1.326,7.485,6,4.49134,2.19138,27.2804
11.817,1.341,1.327,7.611,6,0.966202,3.63265,41.2943
11.98,1.267,1.328,7.824,6,0,1.842,30.3867
5.808,1.237,1.358,1.6,6,0.0189939,37.742,28.8462
5.735,1.238,1.328,1.574,6,0.652645,27.3185,11.4759
11.912,1.575,1.318,7.5,6,0,0.556475,11.5034
5.8,1.279,1.323,1.593,6,0.259274,7.9171,9.45942
5.771,1.3,1.328,1.49,6,0.0286814,9.10205,9.24015
7.397,1.537,1.337,3.014,6,0.117685,4.90836,8.47167
8.779,1.283,1.422,4.534,6,0.208509,2.55072,7.49878
12.071,1.426,1.38,7.719,6,0.966152,0.601015,12.1218
11.708,1.212,1.368,7.652,6,0,0.620829,12.763
12.202,1.678,1.329,7.684,6,0,1.35219,14.4829
6.148,1.74,1.336,1.497,6,0.120023,13.2558,12.8124
5.871,1.45,1.305,1.574,6,0.170039,20.1418,10.7502
5.688,1.318,1.311,1.495,6,0.421737,10.6106,6.17204
11.735,1.39,1.313,7.548,6,0,0.310919,5.91188
11.302,1.111,1.346,7.317,6,0,0.239966,5.78278
5.833,1.442,1.329,1.5,6,0.262863,3.01202,5.21143
7.034,1.266,1.327,2.891,6,0.123529,2.04564,4.75332
11.217,1.073,1.333,7.394,6,0,0.288851,4.71736
7.02,1.202,1.355,3.005,6,0.0758565,3.62684,5.38619
11.594,1.654,1.337,7.144,6,0,0.274199,5.08198
5.505,1.156,1.399,1.444,6,0.166615,4.75092,5.12929
10.882,1.213,1.324,6.933,6,0,0.282939,4.82549
8.766,1.449,1.329,4.496,6,0.143141,1.10322,4.28288
10.389,1.531,1.317,6.026,6,0.36194,0.740668,4.03376
5.751,1.284,1.422,1.522,6,0.151843,5.8427,6.18706
11.684,1.526,1.313,7.348,6,0,0.25914,6.10933
10.183,1.269,1.326,5.996,6,0.203132,0.917681,5.33652
7.384,1.342,1.441,3.009,6,0.22933,3.56758,4.27109
11.591,1.385,1.35,7.34,6,0,0.194732,4.23263
7.397,1.474,1.336,3.003,6,0.125254,2.0331,3.78499
5.754,1.458,1.3,1.479,6,0.121551,3.28078,3.36956
11.304,1.201,1.385,7.285,6,0,0.128948,3.14884
10.588,1.598,1.593,5.808,6,0.497167,1.05981,3.03989
11.956,1.46,1.299,7.265,6,0,0.173554,2.73336
5.87,1.415,1.325,1.569,6,0.0916004,7.17741,5.49169
5.885,1.345,1.421,1.507,6,0.378908,8.44588,2.35807
11.621,1.4,1.306,7.455,6,0,0.086216,2.07009
5.607,1.248,1.322,1.495,6,0.129198,0.856634,1.70939
7.217,1.386,1.31,2.991,6,0.348599,2.26621,1.78914
5.631,1.294,1.329,1.483,6,1.21511,4.0069,1.70298
11.576,1.385,1.426,7.317,6,0,0.0769544,1.76624
5.712,1.267,1.343,1.543,6,0.13208,4.36277,2.30364
10.087,1.338,1.324,5.894,6,0.95639,0.438512,1.66062
11.532,1.177,1.327,7.464,6,2.65086,0.487603,8.31527
11.61,1.328,1.33,7.386,6,0.942141,0.555554,9.74322
10.543,1.599,1.336,6.035,6,0.566488,3.39044,16.182
11.501,1.217,1.347,7.462,6,0,0.851979,15.2478
5.845,1.462,1.353,1.477,6,0.268161,35.4673,8.33461
8.608,1.226,1.33,4.525,6,0.751658,6.85669,3.51358
10.25,1.389,1.337,5.962,6,2.06139,0.893228,3.14189
5.448,1.063,1.341,1.509,6,0.250365,14.7897,9.08423
9.965,1.371,1.32,5.747,6,2.40486,0.540531,2.44724
5.613,1.223,1.381,1.469,6,0.405112,13.4662,10.3445
9.807,1.252,1.31,5.758,6,0.76303,1.23237,8.98845
11.219,1.189,1.421,7.135,6,3.30269,0.341891,8.64803
5.776,1.486,1.32,1.462,6,1.40931,4.71806,1.03046
10.735,1.022,1.343,6.964,6,0,0.0659631,1.47401
5.358,1.075,1.347,1.454,6,0.0449941,0.919025,0.812951
8.268,1.077,1.338,4.37,6,0.605228,0.296228,0.554666
9.677,1.128,1.353,5.719,6,0.666267,17.9611,45.3744
5.481,1.111,1.354,1.534,6,0.768379,131.482,4.50599
5.553,1.23,1.357,1.45,6,1.68129,2.25778,1.29113
10.036,1.253,1.317,5.968,6,1.23798,0.244353,2.18397
11.41,1.243,1.407,7.235,6,1.39721,0.0981373,1.33924
11.605,1.248,1.401,7.422,6,1.32813,0.0816574,2.45175
8.768,1.391,1.345,4.448,6,0.0158587,0.815844,3.25335
11.447,1.229,1.408,7.304,6,2.07006,0.0668438,1.87115
11.456,1.328,1.402,7.259,6,0,0.0514304,1.48736
8.595,1.267,1.357,4.394,6,0.388542,2.94245,3.32876
5.774,1.358,1.433,1.455,6,0.819678,4.409,0.655963
10.072,1.435,1.313,5.817,6,1.97272,0.0905725,0.63801
10.024,1.442,1.386,5.688,6,2.90625,0.45928,1.48998
11.433,1.36,1.314,7.246,6,2.26885,0.111687,1.46629
8.547,1.236,1.319,4.493,6,1.62584,2.30006,4.08098
7.072,1.308,1.353,2.905,6,0.972692,2.13804,2.87855
8.182,1.007,1.385,4.276,6,1.32145,16.3226,32.534
9.897,1.377,1.33,5.723,6,1.55034,9.69631,20.3768
5.631,1.227,1.338,1.532,6,0.937415,9.92757,1.23613
11.51,1.298,1.355,7.408,6,0,0.135705,2.96291
5.559,1.119,1.432,1.511,6,0.436682,4.10345,0.992777
5.64,1.275,1.316,1.513,6,0.698101,1.47357,0.390783
11.245,1.144,1.317,7.265,6,0,0.026228,0.666771
6.112,1.67,1.333,1.511,6,0.0300882,22.3166,11.0461
7.324,1.55,1.33,2.926,6,0.190125,22.8738,9.96899
5.658,1.24,1.419,1.45,6,0.99265,35.9365,3.44825
10.155,1.39,1.336,5.981,6,2.22778,9.68522,18.5476
11.367,1.241,1.424,7.301,6,0,1.35924,21.4018
5.767,1.428,1.31,1.499,6,0.277352,8.58548,2.37945
6.206,1.703,1.302,1.546,6,0.258264,77.4296,22.4687
11.985,1.476,1.369,7.518,6,1.41115,1.21792,14.016
5.786,1.271,1.342,1.59,6,0.838616,23.8676,5.71653
5.672,1.225,1.319,1.549,6,1.03567,8.41442,0.559097
8.895,1.3,1.339,4.6,6,1.437,0.274845,0.806169
11.965,1.643,1.392,7.381,6,0,0.0492426,1.46727
9.158,1.571,1.419,4.585,6,0.864594,1.58575,1.83226
5.782,1.326,1.326,1.571,6,0.565246,2.28393,1.00961
7.657,1.653,1.308,3.078,6,1.05175,0.819687,0.673458
5.747,1.3,1.333,1.589,6,1.28899,12.9781,1.03315
7.396,1.381,1.402,3.025,6,0.731585,0.428201,0.759487
8.909,1.358,1.457,4.513,6,2.78411,0.31339,0.613947
5.832,1.384,1.362,1.506,6,1.20659,5.05691,1.68502
11.517,1.328,1.322,7.374,6,0,0.103548,2.24944
5.629,1.2,1.337,1.515,6,0.419818,4.49042,1.30825
5.651,1.294,1.319,1.514,6,0.0921099,17.4931,8.39575
5.348,0.923,1.338,1.521,6,0.61765,61.7101,21.2355
10.082,1.129,1.407,5.963,6,0.458961,6.43842,29.58
5.653,1.236,1.377,1.517,6,0.593713,52.7973,15.894
5.692,1.255,1.32,1.557,6,0.65611,37.837,1.56063
7.153,1.339,1.421,2.821,6,1.27783,0.932536,1.00484
5.569,1.199,1.312,1.542,6,1.19604,0.522016,0.455667
5.576,1.215,1.352,1.46,6,0.819281,0.264677,0.300948
5.539,1.176,1.338,1.562,6,1.22246,0.334629,0.129112
8.461,1.127,1.405,4.37,6,2.38386,0.601071,1.02316
7.221,1.464,1.366,2.867,6,0.295982,22.6795,23.7889
5.951,1.426,1.418,1.549,6,0.758496,15.3424,7.41644
5.942,1.489,1.322,1.546,6,0.530868,0.912661,1.1388
11.778,1.424,1.367,7.47,6,0.234734,0.322265,4.17718
7.103,1.1,1.335,3.077,6,1.59016,0.837634,0.869046
11.595,1.177,1.338,7.492,6,0,0.0953511,2.48603
11.866,1.333,1.332,7.644,6,0,0.437617,3.53758
8.973,1.317,1.312,4.701,6,0.48351,1.54018,1.38946
7.279,1.179,1.343,3.135,6,0.0616652,7.73308,5.35974
5.712,1.209,1.332,1.594,6,0.29697,14.8066,3.10576
5.948,1.353,1.411,1.597,6,0.74356,5.83126,1.74018
7.155,1.169,1.355,3.011,6,0.717088,1.61737,1.3348
11.22,1.08,1.329,7.326,6,0,0.132486,2.50551
11.86,1.512,1.384,7.41,6,0,0.704854,5.73456
7.657,1.624,1.387,3.091,6,0.0172644,5.15964,6.05075
8.798,1.204,1.386,4.637,6,0.564251,6.23532,5.37436
6.035,1.478,1.363,1.583,6,0.471171,20.1408,6.38894
11.701,1.34,1.326,7.505,6,0,0.137336,3.7057
5.64,1.1,1.341,1.597,6,0.417285,6.09777,2.6468
5.919,1.366,1.354,1.562,6,0.282795,4.50867,2.01561
5.824,1.353,1.332,1.56,6,0.391004,13.0402,6.24862
11.739,1.282,1.447,7.452,6,1.42221,0.571026,5.53307
7.693,1.423,1.435,3.221,6,0.249722,4.50062,3.73248
12.065,1.296,1.338,7.841,6,0,0.256236,4.10801
12.602,1.408,1.397,8.068,6,4.64889,1.10382,3.05942
9.39,1.357,1.384,4.975,6,0.159016,2.92548,3.76272
5.857,1.302,1.335,1.542,6,1.12173,5.30012,2.08297
5.821,1.331,1.329,1.594,6,0.633276,4.27815,1.5595
8.607,1.173,1.304,4.555,6,3.10365,0.435464,0.510185
5.787,1.365,1.321,1.544,6,1.35778,0.644549,0.663064
5.87,1.355,1.335,1.571,6,0.602453,16.7018,2.59854
5.891,1.415,1.317,1.566,6,0.285406,4.67934,4.04601
5.822,1.372,1.338,1.509,6,0.479251,4.25621,4.40288
5.837,1.423,1.307,1.575,6,0.351332,3.41693,2.68053
5.961,1.464,1.317,1.549,6,0.397108,4.79146,2.53929
5.834,1.53,1.306,1.469,6,0.813748,2.849,1.50385
5.773,1.387,1.33,1.517,6,0.977989,1.38532,0.390458
6.833,0.971,1.4,2.932,6,0.872677,0.318854,0.527468
11.871,1.299,1.39,7.636,6,1.07596,0.0377439,0.646156
