Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.288,1.135,1.374,7.258,6,0,0.214547,3.22127
5.989,1.43,1.438,1.546,6,0.200027,11.7571,3.1073
10.195,1.21,1.323,6.081,6,2.26624,0.249283,0.462906
11.842,1.374,1.383,7.504,6,11.5031,0.077435,1.10257
5.828,1.355,1.418,1.486,6,0.455852,39.345,20.3589
5.78,1.448,1.32,1.469,6,0.69835,39.1247,1.41746
10.289,1.418,1.38,5.979,6,4.16766,0.242041,1.10868
5.695,1.326,1.313,1.542,6,0.639529,59.2946,3.11932
7.339,1.374,1.444,2.949,6,1.25509,0.746983,2.07714
5.889,1.447,1.323,1.572,6,0.455861,138.08,30.7475
11.673,1.209,1.338,7.604,6,0,1.17909,21.6306
5.811,1.3,1.367,1.553,6,0.395756,49.7827,5.05824
12.02,1.449,1.322,7.713,6,0,0.281732,4.08578
8.831,1.535,1.307,4.423,6,0.0149015,5.4348,9.254
5.864,1.324,1.329,1.621,6,0.470451,61.2503,7.86626
5.873,1.397,1.318,1.564,6,0.00545326,12.6173,12.88
10.278,1.363,1.323,6.04,6,2.4717,6.61921,18.854
5.791,1.302,1.337,1.564,6,0.917299,15.3911,6.5436
7.07,1.268,1.319,2.965,6,0.426072,14.988,24.2205
5.729,1.347,1.319,1.544,6,1.04458,27.6944,0.850828
11.504,1.258,1.418,7.34,6,0,0.0342552,1.02294
6.073,1.482,1.388,1.605,6,0.395008,15.856,0.683296
8.851,1.402,1.298,4.534,6,0.971775,0.312733,0.4436
11.691,1.132,1.325,7.686,6,3.83611,0.0914382,1.24821
6.116,1.54,1.357,1.639,6,1.36716,0.707095,0.309884
11.68,1.22,1.373,7.551,6,0,0.105813,2.70356
12.007,1.528,1.355,7.522,6,0.949265,0.396647,3.1488
5.907,1.454,1.385,1.493,6,0.357123,25.4307,2.48725
5.489,1.155,1.329,1.461,6,1.92672,1.53437,0.412997
6.059,1.364,1.616,1.498,6,1.64189,0.52632,0.173232
5.674,1.284,1.327,1.51,6,0.294975,78.6408,36.385
5.775,1.488,1.297,1.413,6,0.305157,50.6778,26.4559
11.36,1.358,1.324,7.301,6,0,2.86325,30.8422
7.142,1.23,1.406,3.029,6,0.0384793,27.5781,17.7799
9.662,1.037,1.316,5.735,6,0.535106,15.4334,23.5691
11.207,1.055,1.324,7.357,6,0,2.5851,33.4627
8.671,1.249,1.383,4.488,6,0.173287,26.1448,32.7335
5.773,1.426,1.337,1.474,6,0.239402,87.2576,21.8595
7.118,1.383,1.308,2.891,6,0.0231496,14.7707,17.9252
5.608,1.314,1.33,1.483,6,0.299361,23.0202,13.7447
7.057,1.112,1.317,3.056,6,1.23154,5.21312,3.78038
5.921,1.473,1.32,1.529,6,0.595595,5.95588,3.7906
7.251,1.361,1.336,3.028,6,0.139897,0.714378,2.56711
5.977,1.54,1.366,1.509,6,0.530932,3.2296,1.30532
5.759,1.4,1.338,1.519,6,0.657755,2.86653,1.68345
11.639,1.495,1.438,7.181,6,8.40056,0.0276711,0.694514
10.232,1.465,1.308,5.913,6,4.35204,0.196781,0.584033
11.604,1.275,1.327,7.466,6,4.97887,0.0647893,1.50617
8.383,1.608,5.3,0,6,0,0,1.50617
5.756,1.285,1.357,1.531,6,0.196789,1.68906,2.504
6.158,1.692,1.433,1.498,6,0.292054,3.16807,2.51963
5.984,1.661,1.3,1.462,6,0.532539,2.37975,1.21085
5.864,1.4,1.422,1.524,6,0.514442,1.81379,0.435117
5.739,1.424,1.301,1.505,6,0.0824854,0.365839,0.376794
10.036,1.409,1.309,5.767,6,2.00611,0.19749,0.616944
5.638,1.393,1.335,1.431,6,0.307846,9.49594,5.66422
5.741,1.376,1.316,1.533,6,1.34218,5.10434,1.01547
11.668,1.453,1.353,7.337,6,3.27729,0.0620388,1.60833
7.294,1.599,1.355,2.838,6,0.131622,23.8746,31.9432
9.087,1.532,1.424,4.571,6,0.313695,23.5172,34.0313
8.866,1.351,1.332,4.559,6,0.722376,1.18547,3.74505
7.425,1.529,1.314,2.957,6,0.960391,4.04395,4.11711
5.365,1.045,1.349,1.475,6,1.29077,1.79974,0.701842
8.638,1.25,1.338,4.522,6,1.25515,0.456067,1.41963
5.756,1.426,1.321,1.462,6,0.585106,97.6492,10.7196
5.571,1.286,1.349,1.437,6,0.631021,17.0095,8.03211
5.781,1.403,1.316,1.557,6,0.774346,18.7469,2.51363
10.201,1.348,1.372,5.905,6,2.03194,0.47875,0.84745
5.753,1.313,1.317,1.54,6,0.157606,38.4096,25.0643
5.821,1.366,1.382,1.527,6,0.350545,24.3921,17.3086
5.947,1.452,1.315,1.618,6,1.18086,18.8839,1.36529
5.696,1.072,1.422,1.594,6,1.35473,0.971958,0.34391
5.907,1.42,1.335,1.56,6,1.45403,0.233584,0.127898
11.757,1.271,1.442,7.424,6,1.22283,0.00842137,0.21953
5.806,1.336,1.374,1.491,6,0.958684,13.3221,5.28228
5.599,1.273,1.315,1.505,6,0.66259,13.4283,0.776883
11.573,1.362,1.314,7.365,6,0,0.0317359,1.31856
8.997,1.454,1.316,4.644,6,0.686005,1.24868,1.47915
6.119,1.569,1.441,1.545,6,0.65075,2.39786,0.273519
5.617,1.184,1.299,1.547,6,0.661381,18.4099,1.05272
5.851,1.378,1.324,1.593,6,0.376237,7.70396,5.30774
5.909,1.497,1.307,1.563,6,0.252156,6.83379,5.12355
5.809,1.317,1.365,1.55,6,0.477822,8.38302,2.4859
5.526,1.087,1.349,1.545,6,1.77176,1.74344,0.223219
12.024,1.447,1.324,7.703,6,0,0.0118557,0.34032
5.982,1.46,1.329,1.596,6,0.40601,1.68144,0.75628
5.9,1.424,1.362,1.556,6,0.649741,0.734677,0.160883
10.579,1.503,1.342,6.133,6,0.828212,0.0245925,0.190882
8.73,1.057,1.351,4.731,6,0.0720128,0.0944333,0.357728
5.647,1.233,1.327,1.541,6,0.535513,19.4691,0.891877
11.829,1.427,1.323,7.587,6,0,0.687029,6.89039
7.4,1.362,1.337,3.086,6,0.379266,2.15421,1.24541
9.013,1.448,1.319,4.659,6,1.67112,0.763205,0.742425
9.054,1.25,1.448,4.74,6,0.735995,0.2449,1.11239
7.718,1.612,1.314,3.112,6,1.00285,4.09339,0.48613
5.949,1.372,1.372,1.631,6,0.97045,2.91997,0.544576
6.111,1.514,1.338,1.623,6,1.05332,12.0382,0.342262
5.947,1.312,1.375,1.661,6,0.735174,0.332155,0.458614
8.702,1.116,1.328,4.59,6,1.02169,4.43658,10.6795
5.667,1.138,1.337,1.613,6,0.12118,9.12562,12.8479
7.528,1.586,1.321,3.048,6,0.32855,27.7903,16.493
5.922,1.387,1.374,1.589,6,0.189095,29.0362,13.124
5.977,1.418,1.364,1.547,6,0.718164,26.4361,2.0732
5.864,1.464,1.371,1.479,6,1.31631,2.90869,0.711134
11.664,1.107,1.323,7.708,6,0.107858,0.233623,3.75918
5.805,1.353,1.344,1.563,6,0.698117,8.01658,1.14939
5.717,1.231,1.4,1.519,6,0.420619,4.18116,3.41323
5.903,1.444,1.304,1.574,6,0.632853,4.67315,1.01182
6.041,1.452,1.408,1.566,6,0.564451,3.9277,1.09587
5.774,1.373,1.322,1.496,6,0.0447892,4.34128,3.23884
5.743,1.425,1.329,1.464,6,0.766292,23.8361,2.06729
10.099,1.395,1.301,5.938,6,4.10328,0.194358,0.90757
5.838,1.351,1.334,1.584,6,0.693729,51.3715,3.41252
7.065,1.067,1.328,3.049,6,1.13926,1.34087,2.3881
5.699,1.284,1.41,1.482,6,0.636807,16.1748,2.54816
6.097,1.356,1.577,1.601,6,0.777811,2.24679,0.427448
5.665,1.144,1.397,1.51,6,1.01118,0.547227,0.307296
10.835,1.474,1.34,6.456,6,2.43287,0.0581668,0.292063
9.132,1.417,1.35,4.75,6,1.50487,0.259474,0.365416
7.453,1.438,1.316,3.107,6,0.651703,5.04405,1.64336
11.621,1.099,1.319,7.671,6,0,0.0842421,1.74231
5.755,1.18,1.495,1.528,6,0.277738,2.40735,1.30369
7.363,1.432,1.302,3.061,6,0.730053,1.44266,0.661522
7.41,1.269,1.357,3.174,6,1.50783,0.469335,0.404887
6.005,1.442,1.33,1.618,6,0.77465,0.625066,0.498397
11.114,1.524,1.394,6.546,6,0.650154,0.324223,2.24036
5.858,1.374,1.308,1.584,6,1.24509,2.85989,0.927835
6,1.531,1.351,1.53,6,0.266429,0.746796,0.832632
5.835,1.453,1.305,1.505,6,0.490692,0.656651,0.692359
5.651,1.271,1.409,1.455,6,0.836094,0.0703751,0.119015
5.799,1.331,1.331,1.634,6,0.391133,0.143516,0.322402
5.92,1.42,1.386,1.466,6,1.32501,10.1562,1.92247
5.779,1.562,1.306,1.445,6,1.15598,1.84781,0.325423
5.832,1.428,1.383,1.439,6,0.0146334,78.2651,51.2903
5.632,1.394,1.315,1.483,6,1.14051,37.3877,3.28867
11.386,1.403,1.306,7.214,6,0,0.186741,3.63741
5.772,1.389,1.332,1.496,6,0.497103,7.85118,0.654604
8.731,1.495,1.391,4.318,6,0.493874,1.30544,1.51901
8.488,1.337,1.36,4.339,6,2.46554,0.401051,0.98641
7.184,1.41,1.333,2.928,6,0.122843,3.83283,8.08904
6.924,1.025,1.387,3.029,6,-0.396421,-61.3377,2.21178
8.917,1.448,1.409,4.484,6,1.10356,1.18869,3.08234
8.662,1.408,1.369,4.332,6,2.05382,0.551054,1.25088
6.019,1.572,1.303,1.579,6,0.678453,5.74817,4.73919
5.859,1.298,1.324,1.588,6,0.544732,3.16885,1.38116
5.763,1.337,1.314,1.49,6,0.825311,1.30658,1.1637
12.076,1.288,1.312,7.919,6,8.84465,0.0435647,0.787332
5.796,1.353,1.338,1.535,6,0.0515475,19.9296,16.0645
5.783,1.343,1.351,1.532,6,0.600185,93.0438,9.39862
10.092,1.346,1.327,5.863,6,0.351829,1.79825,5.06599
5.807,1.368,1.363,1.562,6,0.703062,18.825,0.531826
5.676,1.282,1.335,1.508,6,1.14804,5.63519,0.508859
8.685,1.227,1.412,4.522,6,2.67472,0.123065,0.185542
11.644,1.318,1.358,7.437,6,6.29059,0.0180924,0.362207
8.796,1.477,1.371,4.414,6,0.907169,0.146013,0.486356
8.478,1.317,1.316,4.345,6,2.3491,1.02525,0.926319
5.49,1.196,1.348,1.489,6,0.65958,7.60392,1.07758
7.578,1.634,1.321,3.132,6,1.10069,1.67656,1.42707
5.919,1.444,1.32,1.544,6,0.626113,96.9662,5.70008
5.658,1.219,1.344,1.498,6,0.819685,2.10324,1.92299
5.729,1.331,1.314,1.507,6,0.471729,88.4318,11.4304
8.789,1.466,1.366,4.431,6,0.531773,4.78548,14.221
5.779,1.441,1.314,1.48,6,0.718742,53.7795,18.9013
11.344,1.29,1.331,7.258,6,0,1.83835,23.3176
11.444,1.404,1.343,7.225,6,0,3.32195,20.1707
9.977,1.334,1.357,5.763,6,0.116305,12.8138,22.3545
5.425,1.079,1.319,1.516,6,0.39437,61.6508,1.70729
7.31,1.5,1.323,2.952,6,0.310659,1.2597,1.41048
11.792,1.728,1.327,7.285,6,0,0.0320998,0.93368
5.808,1.415,1.392,1.485,6,0.0688944,3.78409,2.85088
5.685,1.364,1.323,1.476,6,0.478027,15.1592,2.45491
8.42,1.152,1.319,4.414,6,2.25135,1.12296,0.963357
5.643,1.342,1.39,1.426,6,0.625618,51.1866,8.75875
5.427,1.13,1.319,1.506,6,0.444291,11.2145,6.26608
5.638,1.173,1.327,1.608,6,2.131,1.60713,0.27027
5.82,1.267,1.325,1.596,6,1.80953,0.791958,0.176715
5.686,1.261,1.326,1.482,6,0.713731,42.7626,1.42404
9.924,1.351,1.366,5.734,6,1.31858,0.111288,0.909054
5.483,1.095,1.335,1.563,6,1.32563,0.664022,0.543282
5.581,1.25,1.426,1.406,6,0.821721,55.6881,1.95522
9.792,1.308,1.306,5.741,6,0.966486,0.0616859,0.62894
8.568,1.42,1.349,4.355,6,2.19351,0.247307,0.623912
5.575,1.2,1.387,1.47,6,0.682824,61.3254,1.41759
10.14,1.495,1.306,5.812,6,1.47889,0.717923,3.4582
11.465,1.244,1.341,7.412,6,0,0.0584443,1.61502
5.592,1.189,1.315,1.519,6,0.404377,59.0129,3.90641
8.174,1.02,1.381,4.267,6,1.49149,2.07462,0.958532
5.393,1.08,1.353,1.475,6,0.372566,54.5315,16.9944
5.822,1.335,1.34,1.579,6,0.644237,8.31962,6.7622
5.914,1.351,1.4,1.552,6,0.0651487,6.02702,9.10406
5.724,1.325,1.32,1.515,6,0.659682,13.7201,6.36271
11.632,1.302,1.436,7.444,6,0,0.306813,7.39725
6.901,1.048,1.33,2.965,6,0.565771,12.5328,5.12865
5.47,1.108,1.35,1.506,6,0.269725,92.7199,31.3552
8.635,1.013,1.433,4.635,6,2.44906,3.03366,3.6397
5.712,1.208,1.39,1.514,6,0.637733,8.36203,1.21604
8.633,1.227,1.329,4.549,6,1.35223,0.215972,0.64607
8.682,1.223,1.344,4.512,6,0.598095,6.12332,16.1577
5.868,1.336,1.44,1.523,6,0.718093,37.749,10.6984
7.405,1.446,1.32,3.078,6,0.707483,6.37947,6.0312
11.55,1.371,1.332,7.362,6,0,0.0912364,1.92105
5.789,1.346,1.374,1.513,6,0.425224,23.2964,1.23195
8.772,1.345,1.319,4.549,6,0.649683,6.20741,4.71312
5.855,1.405,1.327,1.551,6,0.405764,15.3464,7.48276
5.681,1.36,1.319,1.456,6,0.890092,47.633,1.95559
11.198,1.202,1.336,7.23,6,0,0.0837584,2.0475
8.405,1.182,1.35,4.34,6,0.393405,1.90206,2.13678
11.545,1.413,1.333,7.315,6,0,0.540044,4.71323
11.431,1.168,1.357,7.375,6,1.24382,0.434192,3.3035
10.197,1.38,1.348,5.916,6,0.749982,2.8588,5.95922
5.725,1.322,1.336,1.539,6,1.38185,4.96253,2.12796
8.723,1.207,1.327,4.664,6,2.21137,0.832364,2.07705
5.595,1.171,1.346,1.507,6,0.59621,37.4747,8.59619
7.138,1.251,1.36,2.985,6,0.671591,7.661,8.21514
5.841,1.459,1.329,1.519,6,0.957614,8.66035,0.537432
5.669,1.159,1.376,1.588,6,0.99962,4.3616,0.861236
7.428,1.444,1.316,3.062,6,0.974956,0.506999,0.551735
8.712,1.308,1.332,4.525,6,2.57202,1.89414,3.8148
8.89,1.3,1.331,4.724,6,2.50592,2.81259,2.30022
5.823,1.288,1.327,1.568,6,0.789051,85.8938,2.7132
7.136,1.316,1.328,2.92,6,0.939261,1.14633,1.51124
11.341,1.174,1.404,7.284,6,3.95287,0.772939,14.4002
8.826,1.416,1.433,4.436,6,1.35948,3.39395,6.26932
11.922,1.562,1.345,7.552,6,0,0.757886,10.7532
5.581,1.084,1.403,1.497,6,0.499674,16.9832,1.8962
5.553,1.28,1.318,1.414,6,0.473723,2.26058,0.969655
11.526,1.438,1.437,7.214,6,0,0.151061,3.79632
7.142,1.296,1.33,3.037,6,0.307032,17.9622,6.6081
11.74,1.156,1.336,7.782,6,0,0.540219,4.61074
11.459,1.101,1.33,7.477,6,0.242103,0.601162,5.71689
5.885,1.613,1.329,1.435,6,0.00348438,42.0709,21.9355
5.55,1.181,1.334,1.562,6,0.0410382,33.9594,28.0732
8.741,1.378,1.311,4.487,6,0.957718,9.1515,21.4898
5.813,1.375,1.339,1.52,6,0.423613,35.1534,15.997
11.491,1.215,1.337,7.388,6,10.617,1.15205,9.88118
11.702,1.265,1.345,7.598,6,0,1.02566,13.7066
8.579,1.282,1.354,4.398,6,0.0478247,10.0965,11.9432
11.531,1.358,1.343,7.347,6,0,0.934639,11.4981
7.157,1.193,1.351,3.04,6,0.0147286,20.6681,14.9196
7.301,1.455,1.334,2.961,6,0.272848,21.7063,10.642
11.638,1.364,1.346,7.426,6,0,0.452363,7.89676
5.75,1.396,1.35,1.495,6,0.45975,52.673,1.02548
11.447,1.355,1.304,7.279,6,1.67104,0.0547016,0.735248
9.877,1.267,1.348,5.757,6,2.76763,1.2885,5.71797
7.131,1.361,1.371,2.888,6,1.01658,3.73824,5.15796
8.464,1.235,1.339,4.408,6,0.642428,3.87908,6.01252
5.898,1.494,1.402,1.482,6,1.29864,6.1542,2.41506
10.062,1.363,1.322,5.855,6,3.73765,0.677186,1.34752
11.308,1.067,1.343,7.392,6,6.97454,1.57744,6.0646
8.335,1.228,1.37,4.248,6,1.16756,11.1888,6.82625
8.393,1.201,1.313,4.403,6,1.7509,5.93543,3.47497
11.745,1.344,1.415,7.543,6,0,0.106171,2.70905
11.441,1.321,1.431,7.188,6,1.97032,0.27047,2.88592
5.624,1.313,1.314,1.493,6,0.514948,49.7334,0.948552
5.772,1.436,1.319,1.513,6,0.180565,28.9149,24.2574
5.745,1.294,1.327,1.606,6,0.748264,34.9119,13.6565
11.7,1.093,1.398,7.63,6,1.27698,0.501492,11.9715
11.707,1.25,1.376,7.549,6,0,0.576582,12.3945
10.637,1.311,1.417,6.239,6,0.167827,7.40774,15.781
12.075,1.438,1.33,7.736,6,0,3.25746,26.6687
5.73,1.165,1.336,1.55,6,0.219966,100.679,23.575
11.535,1.193,1.397,7.432,6,0,3.03406,24.2506
11.936,1.351,1.433,7.591,6,0.918163,4.17788,23.1498
7.254,1.221,1.385,3.096,6,0.669836,34.765,2.27393
11.917,1.366,1.333,7.622,6,0,0.0800414,2.18107
5.943,1.329,1.334,1.594,6,0.510883,2.04444,1.61487
7.607,1.618,1.31,3.084,6,0.651414,1.90966,1.20895
11.969,1.208,1.36,7.787,6,1.65132,0.117961,3.31618
5.738,1.29,1.369,1.515,6,0.321461,16.1368,8.83542
5.603,1.159,1.333,1.567,6,0.881201,5.59801,5.27864
7.166,1.253,1.415,2.924,6,0.532919,1.99007,3.76839
12.027,1.56,1.311,7.577,6,0.410477,0.171001,4.03049
5.449,1.046,1.35,1.493,6,0.451267,140.451,25.3026
5.601,1.324,1.376,1.409,6,0.728439,64.7767,12.0504
8.903,1.823,1.306,4.299,6,1.95847,3.34855,4.59996
9.747,1.028,1.338,5.881,6,1.19289,23.5391,46.614
5.657,1.299,1.318,1.501,6,0.795284,114.476,8.90532
11.193,1.184,1.335,7.132,6,7.38304,0.391677,5.72916
11.312,1.379,1.351,7.146,6,0,1.1735,15.156
8.405,1.118,1.348,4.429,6,0.699262,4.94345,6.24064
11.473,1.256,1.342,7.398,6,0,0.439998,4.87216
5.937,1.571,1.326,1.507,6,0.160565,35.9689,10.7695
11.281,1.301,1.317,7.181,6,0,1.66242,12.7139
7.147,1.285,1.343,2.977,6,0.230182,8.75854,4.62852
5.717,1.338,1.335,1.513,6,0.447217,22.9607,1.92113
11.355,1.37,1.335,7.118,6,2.46917,0.0971187,2.23157
8.479,1.199,1.347,4.402,6,0.733622,3.51727,4.38512
11.284,1.324,1.371,7.108,6,0,0.748959,10.0218
5.843,1.488,1.335,1.463,6,0.404783,9.07738,1.88572
5.615,1.319,1.394,1.455,6,0.242308,5.92874,3.17215
11.635,1.369,1.312,7.518,6,0,0.0669119,2.25053
5.57,1.249,1.327,1.488,6,0.387068,2.35126,1.32524
11.588,1.414,1.317,7.354,6,1.32178,0.0725946,1.38066
11.672,1.128,1.326,7.708,6,5.27788,0.162635,6.81229
5.744,1.317,1.337,1.513,6,0.329546,134.165,45.5805
11.575,1.347,1.411,7.349,6,0,2.79693,44.7791
7.214,1.269,1.468,2.941,6,0.1825,61.7401,34.5633
11.591,1.368,1.308,7.371,6,0.31305,4.59848,36.2251
11.527,1.321,1.337,7.408,6,0,2.69782,36.1162
5.628,1.23,1.336,1.529,6,0.172536,65.6989,23.2339
11.548,1.147,1.454,7.467,6,0,2.84803,23.626
8.632,1.216,1.34,4.548,6,0.303352,26.4583,22.734
11.652,1.295,1.416,7.432,6,0,2.99998,25.1737
11.565,1.188,1.335,7.566,6,0,4.99163,34.6881
5.742,1.313,1.355,1.52,6,0.414367,79.9505,4.99183
