Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.804,1.355,1.421,1.573,6,0.54758,61.398,23.42
11.593,1.409,1.356,7.213,6,5.94687,0.232891,4.68865
11.098,1.178,1.314,7.13,6,2.62394,0.948194,14.6045
9.681,1.267,1.389,5.549,6,1.02762,9.7915,33.8091
5.414,1.139,1.309,1.516,6,1.33605,7.37945,4.9305
8.69,1.436,1.429,4.288,6,0.502238,2.63492,6.02687
8.241,1.112,1.368,4.303,6,1.67799,10.3183,9.64165
5.765,1.411,1.348,1.533,6,0.334616,13.7761,7.34222
6.009,1.385,1.323,1.436,6,0.727426,5.57435,4.35309
5.482,1.151,1.363,1.487,6,0.396237,13.2085,11.5008
5.623,1.302,1.301,1.477,6,1.27541,5.50032,4.10724
11.443,1.349,1.459,7.173,6,0,0.144484,4.15885
7.321,1.392,1.328,3.064,6,0.124501,2.52511,3.92512
11.467,1.325,1.313,7.261,6,1.45575,0.239942,3.49427
11.325,1.338,1.339,7.204,6,0,0.137846,3.61359
11.134,0.964,1.344,7.373,6,0,0.195529,3.1584
11.207,1.175,1.423,7.183,6,0,0.0975744,2.82126
7.025,1.094,1.344,3.016,6,0.21834,1.32899,3.17177
8.569,1.337,1.318,4.364,6,0.721496,4.05845,4.24648
11.087,1.078,1.318,7.207,6,1.17521,2.23887,12.593
7.443,1.731,1.332,2.935,6,0.102231,43.2892,25.9931
5.951,1.659,1.342,1.465,6,0.540792,37.5982,11.5514
5.763,1.371,1.406,1.463,6,0.224829,9.94754,7.62042
11.527,1.364,1.325,7.428,6,0,0.684876,9.2127
11.327,1.014,1.343,7.515,6,0,1.55566,10.7435
8.544,1.151,1.418,4.447,6,0.0830612,9.06311,9.8893
11.736,1.567,1.302,7.422,6,0,1.12951,8.35485
5.806,1.331,1.358,1.581,6,0.369324,31.8367,3.3371
5.676,1.212,1.306,1.53,6,0.318529,2.69569,2.12996
11.56,1.35,1.36,7.319,6,1.18341,0.231436,2.94523
7.321,1.362,1.387,3.061,6,0.42638,4.46645,6.78859
8.694,1.29,1.326,4.472,6,0.0040955,2.98973,8.35195
6.927,1.186,1.406,2.775,6,0.313525,11.0022,16.6433
11.388,1.419,1.335,7.194,6,0,0.453827,6.40489
11.032,1.028,1.326,7.241,6,0,1.98014,13.1895
5.514,1.208,1.336,1.462,6,0.193295,31.4145,7.35115
9.869,1.093,1.32,5.938,6,0.490463,3.05039,5.46433
11.54,1.369,1.357,7.276,6,0.615541,0.938998,7.46658
11.694,1.359,1.413,7.487,6,0,0.413801,7.56838
5.793,1.369,1.416,1.493,6,0.389419,15.3992,2.8932
11.796,1.302,1.338,7.618,6,1.86022,0.283935,2.65337
11.537,1.188,1.346,7.503,6,0,0.100749,2.45988
5.727,1.324,1.315,1.546,6,0.0622431,4.61796,2.67698
7.279,1.374,1.315,3.015,6,0.614914,3.59196,1.25085
5.633,1.23,1.316,1.545,6,0.694985,10.8677,1.96009
5.804,1.258,1.436,1.516,6,0.280371,1.81275,1.84625
5.776,1.419,1.323,1.468,6,0.368328,1.04779,1.12813
5.64,1.109,1.358,1.627,6,1.45091,2.63326,1.82724
12.556,1.702,1.308,7.896,6,3.26306,0.103867,1.95883
11.797,1.289,1.353,7.511,6,0,0.118604,2.32194
12.805,1.483,1.318,8.382,6,0,0.276152,2.61515
6.084,1.283,1.325,1.771,6,0.189369,5.5968,2.34823
9.472,1.531,1.329,4.881,6,0.0705743,1.17497,1.77581
12.223,1.317,1.333,7.884,6,0,0.206411,1.72227
12.535,1.326,1.337,8.199,6,0,0.166881,1.49324
6.438,1.519,1.339,1.785,6,0.220036,5.46596,1.61876
12.864,1.481,1.304,8.373,6,0,0.294246,2.10234
8.073,1.529,1.302,3.46,6,0.0913396,2.47552,1.70386
13.029,1.517,1.317,8.409,6,1.36436,0.420653,3.20814
9.651,1.742,1.408,4.714,6,0.288145,2.36388,2.5719
12.417,1.67,1.316,7.722,6,0,0.206414,3.09737
12.678,1.455,1.34,8.184,6,0,0.504158,3.38464
7.944,1.48,1.321,3.358,6,0.0508699,5.9398,3.54273
12.689,1.462,1.327,8.199,6,1.43069,0.608731,3.17639
12.49,1.511,1.332,7.972,6,0,2.74093,18.0964
8.145,1.641,1.308,3.512,6,0.318895,14.82,3.83882
12.4,1.517,1.395,7.779,6,0,0.574259,4.71578
13.22,1.658,1.404,8.373,6,1.12929,0.827709,4.77634
13.128,1.898,1.298,8.191,6,1.90228,0.632807,3.8499
12.287,1.538,1.32,7.708,6,0,0.231881,3.84429
12.306,1.54,1.328,7.709,6,0,4.31533,30.7144
6.542,1.747,1.326,1.687,6,0.0495273,65.8727,29.5316
10.96,1.359,1.318,6.579,6,0.472991,12.881,25.5901
12.577,1.675,1.35,7.922,6,0,3.22137,28.2944
6.223,1.602,1.321,1.643,6,0.190983,63.5139,20.3888
12.476,1.442,1.329,8.066,6,0,2.85837,20.1955
9.451,1.438,1.395,4.916,6,0.144897,21.5473,19.319
5.85,1.283,1.323,1.591,6,0.0694955,83.8804,33.6896
10.834,1.398,1.351,6.436,6,0.0351788,7.13761,34.2363
6.154,1.608,1.328,1.599,6,0.00166428,48.1621,39.7956
5.851,1.311,1.421,1.567,6,0.303658,62.5344,39.7955
5.898,1.385,1.314,1.604,6,0.955171,21.7703,19.512
12.071,1.343,1.436,7.724,6,0,1.57209,26.1134
12.124,1.274,1.445,7.758,6,0.209668,5.82172,34.79
12.314,1.376,1.403,7.906,6,0.330304,5.24841,35.7102
12.171,1.424,1.382,7.795,6,0,2.89677,42.6849
7.947,1.761,1.323,3.237,6,0.0764738,57.356,33.5225
12.246,1.428,1.344,7.782,6,0.0695013,4.53018,33.8143
12.062,1.372,1.344,7.747,6,0,1.83487,35.0273
5.977,1.365,1.31,1.647,6,0.0429875,101.673,40.1592
12.737,1.513,1.316,8.2,6,1.4678,6.23888,40.824
12.947,1.562,1.432,8.304,6,0,2.53821,40.8288
6.235,1.627,1.337,1.595,6,0.0462835,88.4615,39.3184
12.376,1.641,1.314,7.778,6,0.223794,5.48487,39.0415
12.435,1.384,1.332,8.039,6,0.549795,2.49252,38.2023
12.003,1.391,1.365,7.639,6,0,2.5255,37.1589
12.315,1.386,1.352,7.982,6,0,4.99154,35.1734
12.318,1.421,1.353,7.968,6,0,4.02906,32.9975
10.926,1.41,1.369,6.507,6,0.0712598,13.3764,37.1272
10.662,1.248,1.327,6.437,6,0.0733821,18.3981,38.1861
9.34,1.567,1.316,4.798,6,0.066244,40.8682,45.1698
7.476,1.4,1.312,3.128,6,0.0558851,62.0724,42.5519
12.347,1.673,1.317,7.802,6,0,3.10018,46.9607
12.051,1.541,1.318,7.634,6,0,5.16368,42.375
8.917,1.439,1.31,4.566,6,0.0632035,42.0827,45.8223
