Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.056,1.474,1.415,1.488,6,0.805764,198.763,33.3877
7.055,1.444,1.295,2.886,6,0.784167,22.264,9.24854
6.621,1.123,1.299,2.752,6,0.872112,4.94687,7.68709
8.189,1.181,1.378,4.223,6,0.483906,5.03271,7.49456
5.506,1.18,1.427,1.434,6,0.761662,42.3366,10.5748
8.52,1.373,1.307,4.385,6,1.2837,2.88512,4.81545
5.562,1.146,1.316,1.574,6,0.657341,11.3447,12.3011
5.873,1.351,1.396,1.538,6,1.34684,6.95214,2.98276
10.776,1.756,1.311,6.156,6,0.287835,0.501369,3.92503
5.966,1.585,1.328,1.454,6,0.692332,13.9744,12.4597
5.696,1.334,1.321,1.55,6,0.230369,11.5338,17.8932
10.539,1.379,1.392,6.205,6,0.239507,2.38394,11.2915
5.813,1.369,1.328,1.522,6,0.315186,7.52968,9.25051
11.549,1.257,1.365,7.456,6,0,0.445948,9.43432
12.073,1.667,1.364,7.528,6,0,0.819324,10.6051
11.774,1.395,1.411,7.475,6,0,0.841298,12.5367
10.248,1.288,1.402,5.989,6,0.662206,2.41206,11.5089
5.919,1.46,1.345,1.562,6,0.368214,31.5925,7.86467
12.31,1.639,1.372,7.75,6,0.254192,0.52875,7.69774
8.671,1.149,1.358,4.627,6,0.000510511,2.97007,7.6074
8.446,1.062,1.354,4.492,6,0.354983,3.85045,12.1777
11.738,1.376,1.342,7.494,6,0,0.417442,10.7737
7.242,1.202,1.341,3.128,6,0.081265,8.75144,10.8446
12.679,1.788,1.324,7.935,6,0.176281,1.0999,12.3977
11.891,1.487,1.37,7.529,6,0,0.601349,12.1687
5.915,1.5,1.352,1.51,6,0.363677,76.7661,9.05724
11.613,1.266,1.309,7.577,6,0,0.563967,8.81419
11.952,1.61,1.353,7.486,6,0,0.702085,9.16499
11.628,1.421,1.335,7.354,6,0.108368,0.58236,9.58633
8.344,1.165,1.338,4.336,6,0.272288,6.36359,9.72946
11.259,1.099,1.366,7.325,6,0,0.785121,9.77922
5.679,1.324,1.366,1.476,6,0.165319,12.2954,8.28232
6.99,1.243,1.364,2.903,6,0.0163796,4.37622,6.85276
10.11,1.511,1.321,5.778,6,1.77291,4.43776,14.1522
11.101,1.07,1.359,7.171,6,4.21435,0.527665,9.54199
10.981,1.164,1.435,6.95,6,0,0.966645,23.8773
8.414,1.414,1.313,4.183,6,0.168465,16.8443,23.2213
5.462,1.192,1.363,1.459,6,0.432288,56.92,10.6626
7.17,1.326,1.344,3.018,6,1.50694,4.33802,4.22213
11.567,1.537,1.379,7.159,6,0,0.127179,3.99255
7.29,1.3,1.44,2.967,6,0.0560194,2.13213,3.8402
7.324,1.426,1.301,3.048,6,0.204298,12.4893,8.59099
10.056,1.027,1.344,6.133,6,0.584224,1.26731,7.83194
7.123,1.264,1.371,2.93,6,0.155949,3.18998,7.27941
11.413,1.241,1.354,7.327,6,1.07772,0.28238,6.99844
7.049,1.258,1.351,2.912,6,0.282643,2.37756,7.06276
5.536,1.213,1.356,1.503,6,0.237717,5.84375,5.95767
11.362,1.133,1.351,7.398,6,0,0.244056,7.11365
5.576,1.113,1.337,1.55,6,0.0135437,5.3881,6.04132
11.879,1.5,1.353,7.465,6,1.65733,0.402567,5.0365
5.821,1.502,1.349,1.415,6,0.875376,5.5425,4.01422
11.486,1.39,1.324,7.331,6,0,0.39523,9.08544
9.905,1.265,1.337,5.794,6,0.656526,2.31349,7.67022
10.341,1.531,1.43,5.868,6,0.0710553,1.19209,5.56599
11.725,1.334,1.32,7.584,6,2.98083,0.223066,4.41444
11.42,1.187,1.35,7.33,6,0,0.153227,4.39704
11.804,1.26,1.33,7.679,6,0,0.190863,4.1199
10.396,1.46,1.349,6.022,6,0.493829,0.418918,3.93797
10.38,1.555,1.433,5.852,6,0.428709,0.714721,4.07151
11.592,1.343,1.333,7.467,6,0,0.259777,4.00202
11.804,1.409,1.333,7.57,6,0,0.277759,4.25741
11.342,1.03,1.325,7.438,6,0.598919,0.148515,3.61003
8.699,1.347,1.368,4.462,6,0.600734,1.78538,3.329
11.554,1.452,1.341,7.325,6,0,0.236196,3.68853
6.847,1.073,1.356,2.937,6,0.301737,2.21851,2.94626
11.377,1.169,1.366,7.411,6,0,0.249493,3.57579
11.407,1.349,1.343,7.176,6,0.784535,0.116678,2.64163
11.457,1.334,1.325,7.364,6,0,0.252906,3.23571
11.523,1.589,1.313,7.138,6,0,0.210427,3.49652
6.806,1.107,1.331,2.842,6,0.153744,1.93873,3.20053
11.497,1.289,1.389,7.344,6,0.246074,0.267626,3.25717
5.934,1.557,1.4,1.489,6,0.027119,5.25019,4.48935
5.704,1.365,1.316,1.473,6,0.845687,3.21127,1.80257
5.639,1.267,1.41,1.477,6,0.672969,4.23718,2.34831
11.289,1.289,1.307,7.263,6,0,0.08174,2.58155
10.228,1.397,1.34,5.948,6,0.532717,0.385807,2.23224
8.829,1.555,1.323,4.429,6,0.017196,0.477168,1.77847
11.445,1.351,1.39,7.175,6,0,0.0613395,2.00639
7.188,1.149,1.321,3.099,6,0.102804,1.10969,2.03512
11.323,1.159,1.339,7.306,6,0,0.460756,5.2917
5.72,1.212,1.356,1.531,6,0.295688,2.16112,1.80702
11.848,1.417,1.395,7.544,6,0,0.0791284,1.65761
5.61,1.163,1.326,1.539,6,0.0560245,0.969929,1.28529
12.099,1.61,1.357,7.642,6,0,0.161201,2.30394
5.925,1.44,1.338,1.558,6,0.356077,1.90996,1.20091
5.676,1.23,1.329,1.547,6,0.440642,1.81068,1.12241
11.694,1.365,1.346,7.392,6,10.4381,0.0746586,1.20776
5.741,1.455,1.359,1.397,6,0.917374,12.3032,0.898929
5.601,1.418,1.316,1.423,6,1.12393,0.762193,0.625768
5.789,1.332,1.436,1.538,6,1.4645,27.1744,1.74431
9.982,1.361,1.312,5.722,6,2.47123,0.286149,2.016
11.846,1.174,1.472,7.623,6,0,0.0874087,2.1629
5.913,1.404,1.403,1.513,6,0.125222,3.80834,1.68315
8.846,1.566,1.306,4.416,6,0.00657865,0.893899,1.41518
5.776,1.379,1.33,1.525,6,0.993759,5.98722,3.13517
5.501,1.176,1.438,1.405,6,0.627614,4.40952,2.91809
11.042,1.219,1.338,7.018,6,2.07628,0.118218,2.64951
8.444,1.436,1.37,4.191,6,3.68544,0.35068,1.71036
11.047,1.346,1.33,6.946,6,0.964964,0.0566463,1.71353
5.855,1.61,1.412,1.386,6,0.618731,4.73096,1.81759
6.775,1.228,1.333,2.797,6,1.4108,2.23996,1.04033
10.96,1.11,1.387,7.081,6,0,0.0824252,1.77715
8.223,1.279,1.362,4.142,6,0.548066,1.11523,1.61938
5.517,1.284,1.428,1.35,6,0.557694,2.73591,1.17067
7.829,1.007,1.315,4.12,6,1.04499,0.943849,3.25739
10.638,1.086,1.336,6.803,6,0,0.107232,2.69427
5.484,1.233,1.419,1.351,6,0.1866,15.3214,6.3158
5.24,1.145,1.307,1.387,6,0.377305,12.712,2.63089
