Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.725,1.18,1.334,4.589,6,2.03795,0.406375,1.5522
6.029,1.372,1.377,1.661,6,0.341514,1.03091,1.65467
11.985,1.558,1.305,7.51,6,0,0.0428625,1.47236
6.252,1.647,1.337,1.605,6,0.244508,1.73878,1.58373
7.311,1.192,1.34,3.147,6,0.229486,1.1216,1.56286
8.778,1.207,1.435,4.537,6,1.35662,0.538224,2.30088
5.406,1.001,1.385,1.521,6,0.627933,9.17088,7.00822
11.738,1.305,1.317,7.633,6,0,0.160607,3.92377
11.743,1.238,1.357,7.581,6,0.858148,0.176467,2.84937
11.61,1.221,1.344,7.566,6,0,0.373503,4.45483
5.897,1.464,1.347,1.534,6,0.261869,4.23073,2.77513
11.39,1.038,1.327,7.525,6,0,0.158417,2.80862
11.907,1.368,1.35,7.616,6,2.2696,0.344998,3.36935
11.663,1.274,1.347,7.515,6,0,0.175298,2.7595
5.739,1.28,1.361,1.538,6,0.0519692,4.2458,3.3377
5.69,1.188,1.428,1.553,6,0.178246,9.16252,3.88976
8.809,1.362,1.315,4.554,6,0.563918,0.982873,2.65659
5.955,1.576,1.335,1.511,6,0.45694,34.51,11.0333
5.851,1.511,1.344,1.472,6,0.89794,10.1738,2.77596
11.397,1.193,1.324,7.369,6,4.93519,0.0825812,1.97895
11.206,1.249,1.344,7.205,6,0,0.0587767,1.89091
11.375,1.251,1.357,7.331,6,0,0.199668,2.6448
5.593,1.133,1.419,1.509,6,0.767493,2.84832,1.58257
11.728,1.365,1.328,7.575,6,0,0.0898647,1.62874
8.505,1.268,1.346,4.396,6,0.927771,0.710757,1.72752
11.298,1.213,1.341,7.28,6,0,0.0892811,1.54178
10.226,1.375,1.322,5.989,6,0.0326635,0.12793,1.19531
11.312,1.156,1.365,7.354,6,0,0.0781164,1.25254
5.868,1.465,1.344,1.546,6,0.279396,53.4342,6.90598
11.737,1.586,1.307,7.371,6,0,0.86425,7.35972
5.624,1.206,1.358,1.494,6,0.33536,20.1939,3.52903
11.686,1.515,1.342,7.373,6,0,0.91744,5.89026
5.801,1.377,1.321,1.554,6,0.390042,30.6477,1.78536
7.371,1.477,1.381,2.972,6,0.342063,1.87737,1.56376
11.604,1.268,1.339,7.5,6,0,0.0784961,1.10104
11.908,1.328,1.331,7.681,6,0.355812,0.114648,1.7007
10.305,1.526,1.331,5.935,6,0.58948,2.16618,5.19424
5.425,1.138,1.338,1.423,6,0.395624,14.1082,9.27963
11.421,1.464,1.338,7.208,6,0,0.607756,7.54724
5.662,1.342,1.323,1.489,6,0.00661284,41.76,17.0958
5.41,1.101,1.33,1.464,6,0.256758,33.7741,10.7888
11.353,1.172,1.36,7.392,6,0,0.849224,11.3879
8.267,1.174,1.366,4.216,6,0.074356,10.0811,10.4638
11.233,1.181,1.361,7.298,6,0,1.42678,10.5914
5.709,1.329,1.42,1.48,6,0.159992,24.8803,7.35226
11.591,1.324,1.344,7.435,6,0,0.640096,5.91393
5.905,1.452,1.341,1.532,6,0.288463,17.352,3.46884
11.751,1.434,1.333,7.458,6,0,0.399803,4.91418
8.912,1.328,1.355,4.626,6,0.18469,3.19278,4.75358
11.687,1.281,1.421,7.479,6,0,0.442366,4.64038
11.548,1.134,1.353,7.577,6,0,1.65962,14.3757
11.701,1.346,1.365,7.498,6,0,0.179384,3.19078
11.699,1.283,1.345,7.551,6,0,0.206113,4.4767
8.697,1.311,1.344,4.475,6,0.0320034,1.55624,6.24098
9.995,1.238,1.33,5.905,6,0.294928,4.85161,11.1137
11.489,1.277,1.344,7.375,6,0,1.37729,13.0021
5.958,1.491,1.349,1.533,6,0.399024,41.955,5.48358
8.386,0.978,1.325,4.536,6,0.291572,1.60018,4.11077
7.168,1.215,1.34,3.017,6,0.218534,124.84,52.1475
5.783,1.292,1.346,1.565,6,0.209346,108.676,36.6973
11.705,1.07,1.377,7.685,6,2.59679,3.36788,35.0275
8.9,1.336,1.411,4.574,6,2.61352,6.52092,10.0208
11.754,1.361,1.349,7.477,6,4.84012,0.459115,12.4273
11.455,1.022,1.39,7.57,6,0,0.793451,17.2192
11.562,1.229,1.434,7.405,6,0,4.69001,38.3423
5.664,1.234,1.371,1.533,6,0.24756,77.8269,23.3601
5.795,1.38,1.33,1.542,6,0.264194,32.4857,14.1822
11.54,1.246,1.342,7.453,6,0,1.77743,15.9541
10.342,1.374,1.336,6.025,6,0.999671,5.29281,8.39246
11.685,1.39,1.345,7.434,6,0,0.954709,10.1009
11.74,1.344,1.366,7.494,6,0,1.01689,9.75477
5.814,1.358,1.354,1.537,6,0.164777,43.1472,18.2347
5.914,1.46,1.338,1.536,6,0.121073,56.5401,23.4561
11.596,1.378,1.366,7.369,6,0,1.83835,18.1185
8.786,1.212,1.449,4.554,6,0.0410058,53.2808,55.9245
8.755,1.386,1.333,4.453,6,0.40205,53.9523,47.9832
5.818,1.364,1.337,1.545,6,0.0631228,44.3618,43.1069
11.824,1.549,1.394,7.343,6,0,3.52775,42.2053
12.026,1.362,1.327,7.727,6,0.127431,5.49877,37.9866
5.864,1.374,1.324,1.549,6,0.279393,78.5969,20.8709
11.817,1.569,1.323,7.44,6,0,1.26085,20.6487
5.936,1.493,1.332,1.517,6,0.351848,35.1227,8.09521
10.334,1.236,1.335,6.192,6,0.548016,1.94614,6.90468
11.686,1.072,1.36,7.734,6,0,0.261245,6.60808
11.947,1.458,1.349,7.616,6,0,0.495791,6.91932
10.475,1.478,1.33,6.083,6,0.375329,1.29828,7.0125
12.278,1.535,1.407,7.698,6,0.09265,0.519881,6.77957
10.479,1.394,1.436,6.077,6,0.557858,2.10993,6.94492
11.723,1.31,1.326,7.533,6,0,0.266458,7.16242
12.066,1.41,1.325,7.725,6,1.53972,0.554922,6.26484
11.999,1.287,1.341,7.834,6,0,0.937629,9.66375
11.961,1.301,1.34,7.787,6,0,0.964428,9.72475
11.81,1.188,1.343,7.682,6,1.59445,0.804757,8.29118
11.96,1.401,1.334,7.712,6,0,1.09,10.6
12.158,1.605,1.332,7.698,6,0,0.979395,10.8609
11.892,1.333,1.346,7.726,6,0,1.35171,13.5255
11.885,1.638,1.339,7.404,6,0,3.20013,24.0344
11.514,1.336,1.333,7.415,6,0,3.58145,27.1056
5.882,1.457,1.347,1.537,6,0.202122,72.7308,23.6028
8.909,1.327,1.329,4.695,6,0.0539546,27.5058,31.9621
12.075,1.454,1.383,7.726,6,0,3.93406,30.4105
12.337,1.656,1.372,7.769,6,0,4.80865,37.2274
5.668,1.161,1.371,1.566,6,0.0557216,77.7462,41.6774
5.877,1.306,1.349,1.608,6,0.21649,87.3348,29.0554
5.698,1.186,1.373,1.542,6,0.39391,56.2515,9.55259
11.931,1.417,1.328,7.608,6,0.558983,0.8402,9.18334
7.478,1.392,1.328,3.158,6,0.585682,6.31424,4.0718
11.912,1.287,1.347,7.741,6,0,0.222252,4.98096
12.297,1.672,1.317,7.713,6,0,0.390589,6.30433
6.027,1.474,1.332,1.601,6,0.209338,9.47226,5.92378
12.055,1.357,1.433,7.708,6,0,0.296356,5.42752
6.072,1.432,1.434,1.55,6,0.176254,5.70366,5.82663
11.953,1.495,1.317,7.625,6,0,0.435033,5.89503
12.147,1.427,1.327,7.855,6,0,0.411445,7.3424
12.258,1.529,1.348,7.773,6,0.188553,0.846339,10.2813
5.715,1.168,1.328,1.619,6,0.298357,23.4416,7.3454
7.869,1.809,1.353,3.087,6,0.344669,6.16482,4.98488
7.209,1.112,1.458,3.046,6,0.00451982,3.33057,5.37185
11.803,1.286,1.328,7.603,6,0,0.161823,3.96656
10.768,1.468,1.343,6.322,6,0.119976,2.10477,6.20963
10.718,1.789,1.322,6.032,6,1.01982,5.17409,8.94329
5.731,1.254,1.385,1.517,6,0.659203,18.9739,7.42428
11.833,1.451,1.325,7.512,6,0.317845,0.313556,5.66869
10.109,1.324,1.34,5.866,6,2.48657,4.22648,6.02226
12.007,1.483,1.383,7.584,6,0.185343,0.20309,4.28209
11.714,1.354,1.417,7.449,6,0,6.63013,58.0591
7.365,1.384,1.418,3.004,6,0.025997,103.795,57.2307
5.542,1.084,1.335,1.534,6,0.251413,259.225,56.8535
5.535,1.106,1.391,1.509,6,0.726416,56.4998,21.3355
11.601,1.108,1.351,7.624,6,0,1.94813,21.0643
11.598,1.154,1.356,7.569,6,0,2.98873,19.8976
11.924,1.401,1.342,7.62,6,0.252984,2.08376,14.6933
5.829,1.332,1.333,1.572,6,0.0383991,42.826,18.703
11.749,1.248,1.364,7.572,6,0,2.43389,19.2825
11.831,1.328,1.329,7.61,6,0,1.78462,15.4181
11.885,1.3,1.34,7.702,6,0,1.49367,15.0895
7.222,1.188,1.365,3.045,6,0.000535799,20.1494,16.1162
11.803,1.448,1.337,7.48,6,0,1.43932,14.3439
11.863,1.368,1.333,7.651,6,0,1.33463,14.3584
5.836,1.381,1.348,1.523,6,0.0393365,17.5837,14.2111
11.75,1.27,1.456,7.51,6,0,1.67248,16.5483
7.427,1.403,1.348,3.083,6,0.0934577,19.6751,15.9192
11.728,1.399,1.348,7.467,6,0,1.59907,15.2168
5.918,1.397,1.341,1.553,6,0.0297015,15.4276,11.1766
11.557,1.282,1.364,7.404,6,0,1.0729,11.1369
8.697,1.483,1.385,4.249,6,0.487834,12.6069,12.5337
11.152,1.134,1.366,7.264,6,0,1.26388,13.3918
10.052,1.427,1.407,5.685,6,0.0346319,3.49557,12.4598
5.757,1.43,1.332,1.541,6,0.0396822,26.078,17.773
11.801,1.415,1.42,7.476,6,0,1.67182,17.3542
10.424,1.53,1.409,5.888,6,0.313737,14.883,28.4243
11.952,1.47,1.326,7.58,6,1.14454,3.84641,25.089
5.717,1.218,1.326,1.58,6,0.371229,70.2546,7.64847
11.913,1.486,1.351,7.523,6,0,0.669149,7.20794
11.706,1.336,1.395,7.407,6,0,1.02144,9.24867
9.044,1.47,1.416,4.552,6,0.0302351,4.04884,8.31385
7.835,1.862,1.325,3.043,6,0.0496036,10.2384,9.09707
11.573,1.361,1.425,7.317,6,0,0.574565,6.8942
10.315,1.464,1.414,5.898,6,0.254063,4.90811,12.1458
11.599,1.165,1.333,7.583,6,0,0.605526,6.87207
8.779,1.383,1.356,4.45,6,0.0850487,23.1611,27.0379
11.873,1.235,1.34,7.686,6,0,1.88879,20.0146
11.863,1.197,1.34,7.73,6,0,1.47828,15.843
5.952,1.301,1.332,1.66,6,0.0182463,16.1924,16.9873
11.961,1.251,1.367,7.693,6,1.14219,1.72482,13.537
12.045,1.334,1.372,7.678,6,0.41967,1.23407,13.9715
12.072,1.184,1.387,7.964,6,0,0.89259,16.1217
10.586,1.416,1.363,6.159,6,0.205045,4.63007,12.124
10.803,1.499,1.334,6.302,6,1.21373,5.47671,9.11846
12.236,1.536,1.333,7.802,6,0,0.481677,8.24972
5.809,1.133,1.36,1.658,6,0.258085,10.4826,5.23296
11.877,1.468,1.388,7.399,6,0,0.427961,5.73633
10.935,1.531,1.371,6.238,6,0.849839,5.78523,10.9785
12.322,1.51,1.338,7.864,6,0,0.93942,10.2739
5.931,1.264,1.331,1.616,6,0.255563,26.8888,10.5952
6.016,1.385,1.342,1.653,6,0.243938,13.4007,6.29156
10.71,1.493,1.405,6.133,6,0.0727832,1.10004,6.2058
7.862,1.734,1.436,3.092,6,0.163139,6.0743,10.9134
11.869,1.425,1.32,7.62,6,0,0.449274,8.75605
5.96,1.373,1.328,1.632,6,0.394852,12.8783,6.38771
6.251,1.603,1.397,1.603,6,0.0576214,7.16875,6.53451
10.349,1.224,1.322,6.146,6,0.96708,3.0363,9.63559
10.628,1.361,1.395,6.3,6,1.33368,3.67115,13.4357
11.978,1.334,1.346,7.776,6,0,1.03597,16.9883
6.024,1.407,1.348,1.674,6,0.375868,27.0652,7.63766
12.603,1.512,1.346,8.075,6,0.765863,0.647723,9.15801
12.346,1.184,1.33,8.23,6,0,0.349321,8.99871
12.567,1.29,1.345,8.242,6,0,1.22236,13.9002
13.054,1.502,1.337,8.464,6,0.444157,0.943832,12.6363
8.063,1.662,1.413,3.203,6,0.010432,11.4,13.8268
6.142,1.334,1.425,1.589,6,0.464209,23.0494,11.2975
12.086,1.165,1.326,8.024,6,0,0.538799,11.1517
5.617,1.033,1.329,1.61,6,0.264221,12.9641,9.07911
6.1,1.414,1.422,1.617,6,0.168848,11.9566,7.11192
12.733,1.522,1.32,8.224,6,1.05391,0.414973,7.94675
10.532,1.249,1.334,6.19,6,1.60228,2.27429,11.8717
11.759,1.313,1.347,7.59,6,0,0.691256,11.8427
12.328,1.082,1.379,8.344,6,0,0.875044,11.8828
8.959,1.334,1.343,4.751,6,0.330887,3.46502,10.3699
9.115,1.196,1.337,4.933,6,0.0665064,10.8414,16.5838
6.164,1.459,1.356,1.67,6,0.129237,29.8851,16.2693
10.591,1.482,1.333,6.072,6,0.950748,3.42687,15.8842
11.899,1.272,1.404,7.675,6,0,0.945592,17.2742
7.443,1.336,1.421,3.056,6,0.320476,16.299,15.2163
12.011,1.211,1.342,7.871,6,0.872899,1.47787,17.4877
6.024,1.384,1.397,1.608,6,0.137174,25.9652,20.4898
5.915,1.287,1.342,1.604,6,0.109979,17.2861,22.1055
7.541,1.405,1.39,3.111,6,0.280097,13.1534,19.7412
12.346,1.408,1.307,8.037,6,0,1.17401,19.4919
12.75,1.579,1.426,8.06,6,0.0932582,2.38112,22.969
5.992,1.43,1.39,1.568,6,0.129322,32.5214,18.7924
9.316,1.427,1.319,4.955,6,0.427094,7.07857,17.402
12.532,1.47,1.433,7.971,6,0.850222,1.01217,15.4766
9.409,1.454,1.411,4.896,6,0.481918,7.77469,16.0566
6.122,1.413,1.344,1.668,6,0.239124,19.1935,12.909
6.175,1.364,1.424,1.682,6,0.0104284,12.4997,12.0107
12.79,1.39,1.301,8.369,6,0.272669,0.85027,11.5548
6.11,1.323,1.348,1.628,6,0.546156,11.6896,9.17541
9.103,1.411,1.333,4.701,6,0.480683,4.03239,8.52849
12.501,1.534,1.346,7.983,6,1.2729,0.903775,13.792
5.751,1.189,1.33,1.628,6,0.606487,14.0097,6.85488
7.449,1.282,1.406,3.177,6,0.223816,5.06917,6.37896
12.556,1.522,1.381,8.102,6,0,0.8003,11.8145
10.686,1.387,1.392,6.313,6,0.641164,2.71469,8.47666
12.197,1.333,1.338,7.96,6,0,0.512812,6.62854
11.869,1.478,1.35,7.48,6,0,1.01089,9.86484
5.827,1.24,1.329,1.622,6,0.260288,12.2627,6.92091
5.711,1.151,1.364,1.625,6,0.226816,21.7766,8.48463
7.505,1.322,1.335,3.223,6,0.14156,8.21737,9.67772
6.294,1.548,1.357,1.633,6,0.033506,14.5297,18.7308
5.957,1.364,1.373,1.563,6,0.31604,16.3421,11.8122
6.032,1.363,1.33,1.72,6,0.00934076,13.203,14.1866
9.335,1.405,1.352,4.845,6,0.557978,5.60416,10.4197
12.543,1.27,1.327,8.198,6,2.2254,1.43217,24.6293
12.513,1.357,1.35,8.068,6,0,1.12742,24.4314
7.664,1.237,1.326,3.275,6,0.270874,18.285,19.254
8.895,1.243,1.333,4.623,6,0.694351,8.48239,10.6303
12.341,1.42,1.449,7.905,6,0,0.442569,7.4421
7.455,1.355,1.416,3.11,6,0.381869,8.86842,6.7093
12.146,1.383,1.328,7.928,6,0,0.517008,6.78721
5.76,1.229,1.336,1.576,6,0.359265,10.7904,7.43373
5.871,1.284,1.352,1.668,6,0.0860169,5.60097,5.71807
11.044,1.527,1.318,6.47,6,0.448595,2.20061,12.9995
8.967,1.23,1.341,4.66,6,0.223386,5.75235,20.12
6.035,1.401,1.36,1.606,6,0.291996,17.0785,17.9324
12.531,1.564,1.346,7.982,6,2.73661,1.50363,17.6794
6.008,1.276,1.361,1.655,6,0.543353,49.3712,22.9686
5.983,1.359,1.417,1.557,6,0.397525,20.3321,19.9164
6.03,1.423,1.321,1.66,6,0.300915,25.3153,19.6028
7.314,1.191,1.428,3.015,6,0.84422,13.2294,16.2115
10.777,1.49,1.323,6.309,6,2.79235,2.80141,10.7244
7.638,1.428,1.336,3.227,6,0.105094,7.47039,16.3987
5.657,1.08,1.342,1.629,6,0.427366,14.8741,14.372
12.316,1.437,1.411,7.825,6,0,1.04247,17.0572
6.23,1.491,1.422,1.638,6,0.262105,24.7674,11.01
10.608,1.376,1.324,6.242,6,0.983193,2.19974,7.08729
10.732,1.386,1.374,6.371,6,1.34058,0.87046,5.5204
11.905,1.217,1.336,7.891,6,0,0.298151,6.85924
11.998,1.528,1.325,7.65,6,0,0.824562,8.75512
5.478,1.123,1.364,1.458,6,0.00235257,50.0456,23.7687
5.522,1.074,1.395,1.572,6,0.201892,47.9881,13.5962
5.831,1.321,1.316,1.573,6,0.0293328,16.7149,10.5816
10.843,1.408,1.393,6.453,6,0.131668,1.55874,6.79745
6.184,1.48,1.346,1.618,6,0.212088,10.7861,13.6273
9.29,1.351,1.333,4.978,6,0.427907,3.20587,11.3188
5.965,1.262,1.344,1.612,6,0.566162,17.7739,11.351
5.873,1.269,1.379,1.61,6,0.364229,8.97928,8.76826
6.094,1.45,1.331,1.621,6,1.01576,11.5688,6.77554
6.212,1.476,1.361,1.748,6,0.24515,5.89656,5.67522
11.296,1.452,1.321,6.707,6,1.45665,1.23088,5.83263
6.009,1.311,1.329,1.606,6,0.417522,4.45439,5.52431
12.028,1.18,1.435,7.833,6,0,0.290932,5.80918
12.27,1.417,1.373,7.939,6,0,0.721351,8.9403
6.013,1.385,1.376,1.58,6,0.669388,11.6538,4.64441
11.061,1.437,1.329,6.642,6,0.802828,0.918048,4.02592
6.076,1.309,1.348,1.735,6,0.112251,3.49345,3.33197
11.271,1.442,1.426,6.615,6,0.218279,0.435332,3.40237
6.504,1.776,1.337,1.697,6,0.574222,23.47,10.8112
6.092,1.344,1.334,1.708,6,0.23037,6.0592,9.05694
12.415,1.305,1.471,8.049,6,0,0.339801,7.68073
12.595,1.287,1.43,8.189,6,3.46515,0.550719,4.90304
6.254,1.538,1.352,1.693,6,0.229492,26.4941,7.65602
10.723,1.582,1.338,6.114,6,2.5576,2.87834,3.48969
5.889,1.355,1.324,1.557,6,0.261783,17.6812,25.5515
6.19,1.643,1.391,1.529,6,0.63468,31.0758,4.34124
12.27,1.519,1.312,7.939,6,0,0.176167,4.62217
8.956,1.386,1.36,4.622,6,0.854454,2.20707,3.04455
11.966,1.347,1.33,7.725,6,0,0.218842,3.07721
7.399,1.336,1.356,3.061,6,0.0250449,5.21598,5.48669
5.701,1.151,1.34,1.616,6,0.34238,7.51148,3.35808
10.622,1.275,1.433,6.257,6,0.507276,0.399701,3.08275
5.938,1.326,1.372,1.607,6,0.637226,4.55704,3.87406
11.916,1.462,1.375,7.502,6,0,0.186528,3.73422
6.017,1.4,1.367,1.598,6,0.350687,4.69116,2.41602
5.763,1.29,1.33,1.544,6,0.393204,13.7064,2.20998
10.71,1.436,1.365,6.337,6,0.968606,0.333871,2.62226
8.877,1.25,1.335,4.711,6,1.04681,0.570557,2.08993
6.037,1.301,1.467,1.704,6,0.677165,3.33648,4.22361
13.086,1.598,1.308,8.469,6,0.827266,0.184307,4.13179
6.115,1.452,1.338,1.619,6,0.53811,4.6529,3.68501
12.145,1.267,1.315,7.92,6,1.89835,0.322604,4.81185
12.15,1.139,1.366,8.094,6,0,0.282865,5.31629
12.348,1.508,1.339,7.881,6,1.63585,0.572431,4.28873
5.909,1.293,1.332,1.671,6,0.345267,31.6356,5.40082
9.044,1.478,1.363,4.504,6,0.642916,2.85636,6.06358
11.894,1.388,1.329,7.612,6,0,0.237526,6.27147
5.927,1.363,1.331,1.574,6,0.38762,8.26471,3.17935
5.758,1.239,1.329,1.584,6,0.729158,4.58516,0.985113
7.429,1.21,1.378,3.188,6,1.00027,3.38178,2.73635
6.176,1.515,1.393,1.651,6,1.04922,5.9307,2.16983
10.569,1.267,1.336,6.315,6,0.13108,0.40771,3.08493
8.751,1.233,1.35,4.53,6,1.24907,3.11085,8.31453
7.535,1.362,1.343,3.172,6,0.958728,3.77078,4.47762
5.746,1.216,1.335,1.629,6,0.375258,4.6818,3.31287
7.523,1.46,1.342,3.074,6,0.662592,1.97668,1.97181
5.786,1.266,1.328,1.617,6,1.26076,6.4902,2.57981
10.874,1.412,1.385,6.467,6,1.89298,0.248614,1.03714
8.009,1.583,1.388,3.378,6,0.537262,1.28662,2.42671
6.186,1.496,1.323,1.641,6,0.240548,4.42803,3.9766
12.367,1.455,1.349,7.974,6,0,0.44123,6.72045
6.045,1.394,1.334,1.653,6,0.353824,11.97,2.45609
6.165,1.443,1.432,1.65,6,0.430914,15.942,0.983201
12.463,1.482,1.318,8.052,6,0,0.0476086,1.10736
7.907,1.613,1.335,3.247,6,0.355625,1.03363,0.961686
11.063,1.52,1.337,6.523,6,0.99909,0.247736,0.763665
7.664,1.56,1.35,3.035,6,0.157466,10.7278,15.8099
5.752,1.271,1.331,1.59,6,1.23697,28.0705,2.55785
5.991,1.412,1.337,1.635,6,0.0729396,0.638608,1.35012
10.715,1.409,1.326,6.335,6,0.597275,0.12507,1.08153
12.233,1.423,1.445,7.758,6,0,0.0387904,1.11272
7.436,1.248,1.45,3.114,6,0.206915,1.50751,1.46854
6.148,1.519,1.366,1.633,6,0.146202,4.0955,2.74957
9.089,1.341,1.303,4.777,6,1.15149,0.676787,1.58859
11.984,1.498,1.345,7.552,6,0,0.087031,2.23417
6.055,1.41,1.342,1.628,6,0.223049,3.81648,1.62917
6.149,1.526,1.354,1.672,6,0.0197771,2.91619,2.17297
12.184,1.427,1.317,7.771,6,0.595117,0.0882833,2.20099
6.18,1.567,1.311,1.625,6,0.694173,1.15457,1.2151
12.09,1.425,1.319,7.697,6,0.0525704,0.043484,1.24775
12.062,1.469,1.315,7.713,6,0,0.0612658,1.30296
6.863,1.497,1.336,2.381,6,0.127647,1.78362,1.37011
10.779,1.344,1.376,6.147,6,0.27369,0.42338,1.7581
11.994,1.553,1.326,7.541,6,0,0.0627388,1.63861
12.116,1.422,1.321,7.785,6,0,0.102934,1.5562
10.804,1.383,1.301,6.442,6,0.241306,0.498954,1.905
7.543,1.413,1.321,3.182,6,0.0903445,1.34114,1.63464
12.134,1.372,1.333,7.816,6,0,0.109864,1.66897
7.386,1.285,1.325,3.143,6,0.216991,22.9823,9.45101
6.182,1.633,1.329,1.545,6,0.212531,10.592,4.04834
10.41,1.414,1.301,6.114,6,1.41416,0.660011,3.69417
8.749,1.317,1.338,4.471,6,1.88767,19.6276,4.87189
5.67,1.162,1.344,1.631,6,0.300385,20.1541,10.6858
7.276,1.224,1.393,3.01,6,1.50706,6.80435,9.6645
7.251,1.243,1.366,3.057,6,0.417938,7.52519,7.30762
10.467,1.381,1.309,6.149,6,2.44219,0.864031,4.66098
5.78,1.299,1.335,1.544,6,0.307385,9.93029,6.35056
5.834,1.454,1.324,1.488,6,0.752985,3.3783,3.93257
10.878,1.053,1.352,7.052,6,0,0.126548,3.16994
5.737,1.274,1.444,1.497,6,0.358047,18.7277,4.20185
11.207,1.163,1.315,7.214,6,1.90327,0.335231,4.02513
10.264,1.636,1.316,5.789,6,0.945696,0.558659,4.77896
11.773,1.363,1.312,7.601,6,0,0.217451,4.3798
8.531,1.262,1.383,4.308,6,0.3609,5.6469,4.91221
7.022,1.15,1.311,2.894,6,0.22576,15.5383,7.44507
9.684,0.934,1.309,5.929,6,2.56417,0.222794,1.078
11.127,1.002,1.405,7.246,6,3.92472,0.0624602,1.27239
11.584,1.298,1.467,7.287,6,5.0624,0.720529,13.645
11.421,1.178,1.343,7.374,6,1.89886,1.0087,17.4228
11.158,1.169,1.305,7.235,6,0,0.521685,11.7591
11.339,1.16,1.319,7.393,6,0,1.48664,12.3363
7.029,1.23,1.339,2.959,6,0.0147022,11.7649,10.3451
5.896,1.46,1.418,1.453,6,0.447253,131.808,2.77233
11.426,1.405,1.307,7.32,6,0,0.23992,2.89625
11.835,1.73,1.304,7.349,6,0,0.139324,2.44286
5.836,1.53,1.334,1.423,6,0.236352,139.542,26.9326
5.506,1.227,1.301,1.525,6,0.462822,74.4094,2.1413
11.547,1.433,1.369,7.302,6,0,0.898964,7.14118
6.028,1.551,1.391,1.526,6,0.373193,25.3585,2.41836
11.963,1.571,1.33,7.57,6,0,1.16205,9.18909
5.715,1.254,1.299,1.583,6,0.339557,13.697,2.59969
11.901,1.334,1.439,7.565,6,0,0.594527,4.93604
11.896,1.251,1.336,7.714,6,0.953773,0.113854,1.47378
6.084,1.595,1.42,1.456,6,0.190861,4.52494,2.79435
5.498,1.217,1.304,1.475,6,0.518087,15.8569,5.48691
8.8,1.354,1.318,4.598,6,1.12005,5.72417,5.85664
11.776,1.369,1.407,7.518,6,0,0.264812,5.13518
5.838,1.394,1.36,1.543,6,0.353459,4.38971,2.22588
11.785,1.484,1.314,7.463,6,0,0.434434,3.66472
5.683,1.27,1.304,1.552,6,0.074773,4.03864,3.28132
5.849,1.415,1.306,1.508,6,0.257358,15.8289,4.03876
7.165,1.249,1.317,3.026,6,1.01171,1.7791,2.49228
11.384,1.274,1.378,7.228,6,1.71036,0.185329,2.82302
7.427,1.459,1.398,3.027,6,0.496268,5.87098,9.80787
5.542,1.269,1.316,1.423,6,0.706453,16.7601,5.7359
11.214,1.066,1.419,7.351,6,0,0.392654,6.60467
5.544,1.203,1.438,1.417,6,0.241121,17.1162,4.98137
7.253,1.256,1.31,3.215,6,0.48835,8.85998,2.66411
11.328,1.296,1.356,7.32,6,0,2.08965,22.2022
5.539,1.155,1.438,1.46,6,0.350311,40.9012,6.76392
5.545,1.196,1.32,1.536,6,0.309168,23.4936,5.21867
10.41,1.415,1.315,6.091,6,5.05773,2.39144,4.05573
11.449,1.565,1.3,7.135,6,0,0.41401,8.44399
