Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.552,1.228,1.303,1.529,6,0.421193,1.12689,1.90601
12.226,1.542,1.32,7.85,6,0,0.0131583,0.402433
5.741,1.248,1.324,1.585,6,0.394713,43.8824,1.70756
5.842,1.328,1.306,1.6,6,0.263357,1.52143,1.0955
11.995,1.631,1.322,7.397,6,8.24783,0.0623231,0.932362
5.91,1.367,1.317,1.597,6,0.491416,1.21531,1.48638
12.194,1.355,1.336,7.865,6,2.36445,0.0543148,1.35193
12.377,1.545,1.318,7.968,6,0,0.0369065,0.94632
7.749,1.537,1.328,3.263,6,0.236702,0.944505,0.947638
9.014,1.259,1.329,4.761,6,0.191708,1.34861,2.38859
12.329,1.494,1.334,7.901,6,0,0.218736,3.22534
6.225,1.618,1.311,1.636,6,0.208675,8.48632,2.59826
10.872,1.446,1.31,6.467,6,0.826317,0.920186,2.16448
12.699,1.577,1.421,8.028,6,5.04108,0.218459,2.93816
7.612,1.636,1.357,2.976,6,0.48842,3.4136,3.63825
7.358,1.413,1.41,3.013,6,0.97493,1.56573,2.97987
5.906,1.361,1.333,1.596,6,0.762948,6.02919,1.75291
8.925,1.41,1.314,4.599,6,1.47289,0.859406,2.03212
8.808,1.264,1.328,4.684,6,3.23602,0.478807,1.27045
5.74,1.376,1.298,1.497,6,1.09794,2.30278,1.46853
8.745,1.329,1.329,4.551,6,2.8321,0.485756,0.982406
8.455,1.07,1.333,4.55,6,0.117669,0.341104,1.11107
11.572,1.28,1.349,7.446,6,0,0.0419173,1.08374
5.689,1.234,1.333,1.525,6,0.262274,45.1404,6.88847
12.065,1.36,1.327,7.84,6,0,0.552724,6.5994
5.952,1.412,1.34,1.592,6,0.29298,9.82823,3.17196
7.566,1.502,1.318,3.152,6,0.00493467,2.26664,2.68008
11.518,1.212,1.312,7.414,6,0,0.0513437,1.25069
7.465,1.444,1.361,3.105,6,0.501625,14.3134,1.27654
5.429,1.048,1.355,1.487,6,0.343059,29.9679,4.65577
5.71,1.302,1.321,1.579,6,0.567403,6.7214,1.60096
10.629,1.44,1.321,6.261,6,0.304769,0.222901,1.39489
12.003,1.458,1.353,7.597,6,5.31836,0.0674432,1.36755
10.357,1.26,1.333,6.216,6,2.508,0.305817,1.53707
5.78,1.397,1.369,1.491,6,0.641387,3.92626,2.65165
7.224,1.368,1.326,3.007,6,0.170481,1.54834,5.22021
12.188,1.592,1.313,7.746,6,0,0.191763,4.20366
8.902,1.406,1.311,4.567,6,0.0128767,1.60242,3.82296
11.575,1.353,1.307,7.363,6,0,0.509293,5.90061
5.786,1.266,1.336,1.614,6,0.478843,7.01614,1.85567
9.001,1.403,1.425,4.554,6,0.90652,3.08964,2.26156
5.696,1.3,1.337,1.515,6,0.249616,18.6224,18.6751
5.965,1.518,1.317,1.563,6,0.625646,21.7775,3.09544
8.77,1.499,1.347,4.405,6,2.18058,3.32709,6.15618
5.692,1.294,1.31,1.524,6,0.789886,21.6222,2.31781
8.824,1.234,1.33,4.681,6,1.03906,0.952513,3.50046
7.232,1.007,1.384,3.195,6,1.18528,1.06569,1.52989
8.814,1.362,1.317,4.477,6,0.669615,1.05793,1.73219
10.156,1.188,1.415,6.038,6,0.598037,2.07115,12.2379
8.637,1.316,1.324,4.368,6,2.73402,5.64823,6.12016
11.639,1.415,1.325,7.342,6,13.8811,0.291138,4.03762
5.677,1.356,1.309,1.517,6,0.547149,44.3451,7.65748
8.708,1.376,1.403,4.411,6,1.25526,2.42116,5.97583
5.827,1.471,1.329,1.459,6,0.318617,3.56924,5.16896
7.313,1.428,1.33,3.015,6,0.651213,0.753713,1.4559
5.98,1.422,1.341,1.659,6,1.34223,9.87268,1.94655
9.022,1.437,1.393,4.55,6,2.6224,0.462671,1.08933
7.759,1.65,1.308,3.164,6,1.76053,2.72537,1.19945
5.786,1.148,1.349,1.642,6,0.143172,4.43967,3.21972
6.186,1.386,1.322,1.738,6,0.0912351,1.88529,2.02577
8.984,1.283,1.325,4.678,6,2.14004,0.464051,0.596533
12.057,1.29,1.317,7.885,6,0,0.0278977,0.763952
6.211,1.659,1.328,1.599,6,0.485166,11.6663,1.78677
7.255,1.314,1.418,2.941,6,0.175179,5.62969,4.58177
5.771,1.362,1.299,1.592,6,1.04774,23.7292,2.36916
8.781,1.314,1.323,4.604,6,1.47041,0.582796,1.12052
5.757,1.381,1.336,1.428,6,0.92207,1.10548,1.06291
5.393,1.105,1.327,1.513,6,0.618529,0.579206,0.869578
11.331,1.028,1.352,7.476,6,0,0.0296104,1.17375
5.616,1.219,1.378,1.508,6,0.413663,59.2678,1.9376
5.726,1.24,1.304,1.606,6,0.431611,1.73865,1.21978
5.695,1.206,1.444,1.451,6,1.25579,1.51121,1.57908
11.144,1.461,1.304,6.945,6,0,0.0918215,2.41105
5.424,1.181,1.394,1.414,6,0.444388,14.2478,2.40947
11.065,1.156,1.306,7.16,6,0,0.104472,1.8367
5.721,1.419,1.317,1.474,6,0.317349,3.77639,1.23413
11.509,1.361,1.331,7.346,6,0,0.0572825,1.10105
5.577,1.194,1.321,1.543,6,0.256019,0.844519,0.971871
10.106,1.366,1.405,5.819,6,0.446515,0.188107,0.976556
7.107,1.297,1.322,2.958,6,0.823714,1.15754,2.23851
11.135,1.37,1.315,7.006,6,0,0.0756798,2.05666
8.712,1.466,1.385,4.365,6,0.218899,1.26549,1.85956
8.273,1.04,1.338,4.409,6,0.375374,0.663058,1.31146
8.73,1.443,1.336,4.425,6,1.37496,1.19628,1.14754
11.168,1.263,1.307,7.172,6,0,0.0836125,2.55501
5.491,1.094,1.333,1.539,6,0.325303,41.3714,3.97081
5.88,1.423,1.322,1.547,6,0.495658,8.23201,1.24017
5.536,1.13,1.373,1.467,6,0.204186,1.69062,1.23052
5.76,1.41,1.329,1.517,6,1.12454,5.71538,2.01314
11.382,1.121,1.424,7.367,6,0,0.0710775,2.16762
7.198,1.194,1.352,3.078,6,0.413096,2.43389,1.51979
8.921,1.373,1.332,4.64,6,0.732493,0.478301,0.921991
11.719,1.18,1.46,7.502,6,5.4062,0.15767,2.17363
12.196,1.736,1.44,7.49,6,0,0.188545,3.07537
7.445,1.334,1.357,3.132,6,0.537801,1.69479,0.910708
11.948,1.232,1.316,7.751,6,0.0843032,0.134999,1.20491
11.944,1.465,1.322,7.583,6,0,0.215133,2.75208
7.348,1.134,1.333,3.218,6,0.0503119,4.69332,2.81101
9.181,1.564,1.305,4.627,6,0.316285,3.40369,3.45752
6.254,1.56,1.424,1.62,6,0.0885495,4.58594,3.25154
6.251,1.773,1.317,1.489,6,0.860014,4.22082,1.34096
9.908,1.162,1.448,5.784,6,3.8053,0.315645,1.07487
10.554,1.656,1.326,5.991,6,2.60936,1.18942,2.27179
7.41,1.344,1.346,3.108,6,0.544369,2.25684,4.41505
6.028,1.583,1.404,1.484,6,0.198969,6.37147,3.90321
11.842,1.408,1.31,7.685,6,0,0.323261,4.63925
5.598,1.22,1.333,1.533,6,0.145205,14.3955,4.08589
7.34,1.393,4.406,0,6,0,0,4.08589
5.787,1.313,1.312,1.568,6,0.269197,11.1695,2.23485
8.951,1.421,1.321,4.617,6,0.11239,2.3021,3.65072
5.759,1.268,1.319,1.57,6,0.389591,16.5621,1.66654
5.847,1.349,1.363,1.519,6,0.280549,4.47263,1.5299
11.708,1.361,1.305,7.512,6,1.8838,0.144713,1.30846
5.71,1.322,1.335,1.497,6,0.457896,1.40276,1.02305
5.656,1.216,1.318,1.596,6,0.115657,4.96717,3.22669
5.801,1.389,1.355,1.484,6,0.546061,4.64735,2.49562
12.027,1.443,1.32,7.805,6,0,0.156087,2.19993
5.841,1.292,1.34,1.583,6,0.610408,12.1656,0.945477
11.534,1.31,1.382,7.36,6,0,0.158069,1.66424
10.461,1.413,1.431,6.039,6,0.388805,0.147671,0.651122
5.756,1.307,1.309,1.531,6,0.233062,4.33358,1.67725
11.491,1.279,1.421,7.283,6,0,0.114455,2.20245
11.673,1.209,1.332,7.594,6,0,20985.9,2.89065
5.864,1.315,1.351,1.588,6,0.111176,5.1953,3.0589
10.33,1.33,1.308,6.128,6,0.165262,2.15168,4.33831
5.995,1.458,1.344,1.601,6,0.10768,6.78217,4.29746
5.805,1.313,1.323,1.534,6,0.459491,16.6814,3.40338
11.954,1.552,1.339,7.549,6,0,0.216629,3.10962
5.74,1.294,1.302,1.578,6,0.342282,31.8138,2.81993
11.75,1.389,1.306,7.516,6,2.43624,0.540723,3.31024
10.388,1.449,1.323,6.024,6,0.275575,0.397499,3.47461
9.071,1.63,1.336,4.437,6,1.67202,2.25275,3.60221
5.749,1.264,1.403,1.525,6,0.213356,17.718,11.9688
5.902,1.52,1.31,1.561,6,0.704928,14.5968,4.54302
11.744,1.407,1.42,7.431,6,0,0.172981,3.07045
12.044,1.563,1.427,7.516,6,0,0.29822,2.43889
11.971,1.519,1.425,7.497,6,0,1.1647,8.06656
5.954,1.502,1.398,1.473,6,0.0841432,13.6219,5.53287
5.738,1.384,1.315,1.541,6,0.0060727,8.66879,5.14397
12.021,1.645,1.438,7.405,6,0,0.429841,3.47034
5.701,1.227,1.319,1.56,6,0.0826128,6.87926,3.54061
12.052,1.367,1.342,7.756,6,0.434227,0.355388,3.58465
7.586,1.554,1.336,3.095,6,0.793228,3.80816,1.26745
10.476,1.606,1.303,5.954,6,1.36701,0.367859,2.2201
8.735,1.244,1.336,4.559,6,1.03862,9.03234,23.3234
5.829,1.389,1.366,1.501,6,0.302333,36.1449,19.2777
10.183,1.271,1.328,6.051,6,1.68108,5.83129,9.0084
5.858,1.353,1.395,1.511,6,0.915837,9.01265,0.869754
8.778,1.52,1.313,4.437,6,1.61331,0.686572,0.826698
11.687,1.367,1.32,7.509,6,2.03261,0.185984,4.10526
10.43,1.27,1.32,6.254,6,0.966056,0.526497,2.65389
11.714,1.358,1.319,7.483,6,0,0.0888956,2.48103
5.994,1.55,1.319,1.503,6,0.165688,2.5238,1.82801
9.01,1.548,1.305,4.574,6,0.863293,1.1083,1.17642
10.333,1.518,1.422,5.81,6,1.03568,0.0991144,0.959545
8.694,1.34,1.344,4.486,6,0.947956,0.160544,0.67093
10.339,1.581,1.324,5.886,6,3.39964,0.241623,0.736579
5.755,1.401,1.315,1.473,6,0.828532,37.5278,1.34424
5.604,1.262,1.308,1.538,6,1.276,2.1835,0.861578
11.448,1.284,1.373,7.357,6,0,0.0704282,1.48936
5.798,1.379,1.412,1.471,6,0.324082,0.959959,0.655901
8.624,1.29,1.304,4.545,6,0.0168678,11.6949,16.8098
11.966,1.588,1.319,7.518,6,0,0.519744,11.4775
5.874,1.39,1.327,1.556,6,0.0537815,14.7011,9.82212
9.876,1.09,1.417,5.884,6,0.0300623,2.08613,7.86578
11.348,1.319,1.315,7.282,6,0,0.322518,6.99673
8.559,1.419,1.328,4.256,6,0.143067,3.80881,7.1486
5.957,1.658,1.301,1.524,6,0.728843,6.74283,1.06982
11.621,1.437,1.354,7.307,6,4.02542,0.0628537,1.54916
12.048,1.601,1.42,7.425,6,1.01806,0.0883002,2.26916
11.47,1.287,1.369,7.252,6,0.0919767,0.085292,2.45609
8.671,1.326,1.315,4.491,6,2.42729,0.716819,1.34311
5.8,1.46,1.374,1.442,6,0.581677,38.5382,9.68329
11.408,1.386,1.3,7.294,6,7.40395,1.32991,9.16833
8.142,1.027,1.339,4.289,6,1.42014,2.98215,3.09236
11.189,1.144,1.296,7.33,6,0,0.520733,7.21481
5.672,1.371,1.369,1.456,6,0.327774,18.8149,3.02635
9.973,1.452,1.325,5.684,6,0.301101,2.30121,5.01883
5.632,1.289,1.395,1.46,6,0.374222,16.2825,5.32598
11.211,1.215,1.322,7.263,6,0,0.604598,9.42437
11.792,1.445,1.339,7.565,6,0,1.39106,11.3843
5.623,1.286,1.334,1.462,6,0.318562,19.2865,4.43798
11.81,1.26,1.322,7.746,6,0,0.299763,3.10279
8.67,1.296,1.329,4.49,6,0.16315,6.00706,6.64866
5.707,1.275,1.316,1.542,6,0.715985,15.028,1.36207
8.629,1.301,1.331,4.426,6,1.30901,0.908535,1.09462
5.906,1.644,1.321,1.428,6,1.26571,1.64075,0.844404
6.762,1.139,1.298,2.891,6,0.847936,0.351261,0.649353
7.382,1.533,1.326,3.001,6,0.389548,14.6318,12.5678
5.633,1.319,1.303,1.507,6,0.0612705,12.1059,9.54873
5.764,1.338,1.329,1.555,6,0.775236,33.7511,4.18097
5.602,1.191,1.335,1.497,6,1.54368,2.73986,0.678997
12.013,1.375,1.319,7.696,6,7.16007,0.193376,4.0134
11.451,1.286,1.33,7.315,6,3.35128,0.271171,4.29723
8.742,1.327,1.327,4.555,6,1.39617,1.65465,3.92033
11.582,1.168,1.335,7.518,6,2.82239,0.235538,6.3063
10.197,1.146,1.328,6.167,6,2.31808,1.37611,7.69877
5.743,1.291,1.355,1.463,6,0.765724,19.6276,11.016
5.545,1.111,1.337,1.572,6,0.758994,10.9628,2.51254
11.669,1.319,1.427,7.388,6,0,0.178473,3.15913
5.761,1.239,1.361,1.548,6,0.38093,3.57412,1.65828
5.791,1.411,1.307,1.528,6,0.139377,7.73582,4.03502
5.744,1.317,1.326,1.556,6,0.880301,3.4932,1.03754
5.53,1.307,1.325,1.418,6,0.715787,113.764,29.9917
8.351,1.202,1.324,4.337,6,1.36678,15.5075,9.73081
11.023,1.059,1.332,7.219,6,0,0.510037,10.7051
5.579,1.293,1.341,1.465,6,0.447917,12.4241,3.15607
6.976,1.204,1.328,2.972,6,0.0997592,80.9513,45.2727
11.484,1.388,1.33,7.329,6,0,1.73036,28.909
5.974,1.577,1.322,1.558,6,0.464293,72.0329,2.93767
8.888,1.485,1.407,4.483,6,0.241442,2.71065,4.707
11.624,1.255,1.341,7.535,6,5.1558,0.328286,4.18905
8.855,1.578,1.352,4.382,6,1.20555,1.56483,3.38098
9.997,1.357,1.32,5.798,6,2.11876,0.852808,3.21387
5.633,1.24,1.349,1.509,6,0.784419,35.4166,3.44779
11.56,1.477,1.297,7.291,6,0.0154845,0.349501,8.60754
8.374,1.123,1.38,4.33,6,1.60667,2.41383,6.82841
9.865,1.202,1.327,5.844,6,0.323003,0.608508,4.7717
5.534,1.253,1.321,1.465,6,0.245146,11.0941,12.9622
11.424,1.206,1.379,7.356,6,16.6644,0.564342,4.64277
11.298,1.057,1.394,7.419,6,0,5.56907,57.5439
5.45,1.071,1.319,1.538,6,0.298667,133.029,22.4656
5.82,1.483,1.322,1.474,6,0.466404,60.7,4.44391
11.61,1.347,1.303,7.473,6,0,0.173601,3.34042
5.692,1.363,1.313,1.484,6,0.0396152,5.70335,5.09088
5.701,1.26,1.431,1.521,6,0.565198,5.17077,1.88387
9.234,1.675,1.328,4.67,6,0.102302,0.601031,2.17272
11.71,1.303,1.308,7.59,6,0,0.202381,5.18118
5.871,1.428,1.315,1.558,6,0.384181,54.8478,3.87917
5.787,1.472,1.342,1.445,6,0.220172,9.53317,5.42867
10.178,1.366,1.307,5.973,6,4.80265,1.03231,5.07351
5.623,1.141,1.382,1.582,6,0.268146,3.69958,5.66248
7.394,1.412,1.307,3.074,6,0.0397777,3.63516,7.70701
7.335,1.449,1.328,3.016,6,1.47367,3.71298,3.14134
9.293,1.696,1.304,4.741,6,0.644393,1.70404,4.45642
12.327,1.521,1.371,7.861,6,0,0.272746,5.14458
6.165,1.434,1.351,1.674,6,0.260605,11.657,3.89263
12.409,1.5,1.338,7.944,6,0,0.159759,2.47257
9.561,1.584,1.329,4.902,6,0.0644171,0.964634,2.30792
12.461,1.261,1.352,8.153,6,0.513711,0.166487,2.62132
6.162,1.534,1.342,1.586,6,0.0937524,1.32198,2.34316
12.437,1.62,1.335,7.84,6,1.02959,0.140349,4.1114
5.984,1.234,1.373,1.695,6,1.0943,7.15022,3.49096
7.513,1.341,1.427,3.088,6,0.200915,1.95624,4.19004
5.613,1.077,1.353,1.647,6,0.22603,9.15944,10.4919
6.088,1.468,1.356,1.566,6,0.323547,5.43684,5.31484
7.511,1.398,1.347,3.096,6,0.685356,1.5672,2.9631
6.1,1.457,1.351,1.651,6,0.829604,7.40111,2.2723
12.07,1.313,1.366,7.791,6,0,0.0579353,2.36173
10.769,1.313,1.354,6.434,6,1.0302,0.473057,2.0984
6.068,1.371,1.409,1.64,6,0.0566897,3.51477,3.66704
10.739,1.312,1.339,6.406,6,1.65205,0.565369,3.16597
7.687,1.304,1.393,3.314,6,0.100966,2.50475,6.26255
5.898,1.277,1.406,1.563,6,1.06825,11.0962,3.93532
5.902,1.325,1.342,1.646,6,0.117051,5.97107,7.96587
5.838,1.293,1.418,1.49,6,0.836269,17.8567,3.30855
11.811,1.216,1.357,7.777,6,0,0.297685,6.18463
7.343,1.281,1.363,3.145,6,0.229879,10.4978,5.66501
6.188,1.634,1.359,1.594,6,0.226122,26.5612,8.72587
6.116,1.482,1.358,1.659,6,0.648306,5.63664,2.62686
5.988,1.346,1.361,1.585,6,0.0932592,1.35636,2.40813
7.348,1.177,1.354,3.218,6,0.540843,6.42404,5.16128
9.373,1.596,1.345,4.781,6,1.75182,1.09024,3.79523
5.782,1.116,1.436,1.623,6,0.0971073,1.62956,2.99244
12.289,1.398,1.351,7.951,6,0,0.0846422,2.44773
6.043,1.409,1.335,1.619,6,0.237077,3.16864,2.09727
5.855,1.201,1.409,1.59,6,0.492854,12.4036,1.94237
12.266,1.227,1.356,8.051,6,1.03952,0.0988031,2.8098
5.796,1.21,1.366,1.557,6,1.77262,3.61136,2.98364
12.297,1.284,1.414,8.098,6,0,0.166112,3.3059
5.998,1.426,1.379,1.611,6,0.426239,19.5636,3.22582
9.33,1.464,1.357,4.792,6,0.00829802,8.23741,11.1429
5.858,1.331,1.423,1.462,6,0.665043,5.25971,6.87115
5.772,1.294,1.36,1.551,6,0.922937,61.4517,2.55399
12.24,1.317,1.47,7.885,6,0,0.0466181,1.65635
7.494,1.408,1.445,3.029,6,0.191549,1.00837,1.52067
8.946,1.326,1.344,4.695,6,0.516496,0.743113,1.49596
6.121,1.398,1.383,1.735,6,0.172148,3.39116,3.45204
6.038,1.273,1.369,1.62,6,0.0625905,2.02243,3.4445
5.909,1.232,1.389,1.656,6,0.907082,13.0975,3.85475
12.702,1.375,1.346,8.233,6,5.61721,0.368168,4.49999
12.821,1.343,1.376,8.314,6,0.743582,0.181866,3.92199
12.827,1.373,1.413,8.297,6,0,0.299592,4.51592
6.253,1.455,1.354,1.647,6,0.0646189,7.6651,4.03846
12.729,1.535,1.355,8.093,6,2.51075,0.181894,2.45179
6.365,1.618,1.401,1.664,6,0.348459,2.05184,2.58702
12.377,1.338,1.359,8.002,6,0,0.146278,4.00693
6.117,1.3,1.377,1.715,6,0.07502,3.42838,3.02218
6.165,1.355,1.373,1.662,6,0.3507,6.80761,3.24019
6.14,1.36,1.362,1.721,6,0.395205,1.95566,2.70785
7.901,1.345,1.368,3.417,6,0.245326,1.66892,3.18756
12.657,1.363,1.361,8.202,6,4.90451,0.114996,2.53657
6.508,1.655,1.349,1.781,6,0.384838,2.71626,2.35859
9.429,1.483,1.396,4.839,6,0.651715,0.520425,1.99128
10.925,1.398,1.356,6.454,6,1.50061,0.238311,1.90004
7.613,1.362,1.374,3.172,6,0.640688,0.917853,1.67456
9.294,1.163,1.382,5.127,6,1.0104,1.3861,2.63929
6.109,1.411,1.344,1.689,6,1.63523,6.27518,1.77843
6.204,1.442,1.426,1.631,6,0.789741,2.45512,1.44484
12.588,1.339,1.345,8.316,6,0,0.0643601,1.55508
12.701,1.315,1.38,8.37,6,0,0.112571,1.61159
6.15,1.425,1.388,1.669,6,0.384443,3.11915,1.29998
12.688,1.526,1.365,8.145,6,0.0399512,0.0866658,1.31091
12.664,1.251,1.364,8.404,6,1.34391,0.105455,1.31824
6.181,1.442,1.383,1.715,6,0.103306,0.64733,1.4351
7.677,1.325,1.342,3.341,6,0.7821,0.637483,1.46857
6.247,1.567,1.356,1.648,6,0.887825,5.44164,3.09296
11.015,1.438,1.326,6.504,6,0.900616,0.396653,2.47527
6.064,1.348,1.356,1.691,6,1.06923,2.40232,1.84009
12.256,1.146,1.444,8.016,6,0,0.0634839,1.77963
11.313,1.397,1.418,6.73,6,0.00451463,0.348852,1.68709
12.937,1.398,1.453,8.41,6,0,0.113712,1.62012
12.861,1.464,1.384,8.359,6,0,0.0891713,1.57871
7.886,1.501,1.354,3.335,6,0.118522,0.65028,1.5774
11.039,1.471,1.34,6.572,6,0.141371,0.260563,1.45166
12.693,1.468,1.391,8.234,6,0,0.0942282,1.51579
7.679,1.384,1.362,3.282,6,0.211756,3.3369,2.12388
12.756,1.554,1.356,8.157,6,0.3366,0.125279,1.76078
6.354,1.549,1.384,1.726,6,0.380201,1.15846,1.32382
6.125,1.414,1.419,1.597,6,1.03162,2.76865,1.36968
5.966,1.273,1.368,1.668,6,0.568502,9.04,1.74636
5.816,1.122,1.424,1.601,6,0.984631,0.741281,0.959594
6.165,1.484,1.354,1.713,6,0.779424,2.2186,1.29642
9.298,1.343,1.415,4.793,6,0.901207,0.403916,1.79088
5.926,1.325,1.35,1.643,6,1.27863,36.9316,2.40393
5.993,1.357,1.388,1.611,6,0.545911,1.46,2.01264
8.867,1.089,1.336,4.793,6,0.877217,0.360462,1.57799
6.024,1.315,1.363,1.665,6,0.669253,133.437,32.0928
5.968,1.329,1.401,1.564,6,0.601889,47.4123,10.6227
5.89,1.276,1.348,1.658,6,0.820232,15.5742,3.95214
6.019,1.381,1.43,1.551,6,0.868157,1.82692,1.45523
6.017,1.473,1.348,1.619,6,0.412933,46.5154,18.48
5.901,1.384,1.388,1.502,6,0.466687,20.9887,10.8216
7.293,1.381,1.364,3.026,6,1.67559,3.21876,2.97936
7.286,1.409,1.335,3.02,6,0.297305,0.956095,3.27055
11.958,1.306,1.335,7.79,6,0,0.0648263,2.1545
11.579,1.23,1.38,7.453,6,0,0.139092,2.09745
11.806,1.118,1.423,7.65,6,0.104762,0.0986485,1.99396
11.888,1.299,1.411,7.677,6,0,0.141768,2.04499
9.137,1.407,1.405,4.721,6,0.533648,2.15016,2.09709
11.917,1.479,1.359,7.521,6,2.83303,0.418839,2.84705
5.988,1.539,1.369,1.542,6,0.365493,18.2953,2.79528
8.927,1.332,1.353,4.671,6,0.988211,0.656863,2.12574
10.534,1.475,1.409,6.074,6,1.41429,0.583889,2.84924
5.588,1.185,1.346,1.558,6,0.814933,2.76177,3.53362
12.132,1.433,1.41,7.703,6,5.51355,0.205385,2.41107
8.835,1.216,1.404,4.679,6,0.289243,0.508071,1.88838
6.23,1.622,1.348,1.635,6,0.75637,13.1528,1.16877
12.188,1.369,1.381,7.811,6,0,0.0427137,1.06373
12.479,1.363,1.456,8.053,6,0,0.137052,1.35629
9.192,1.352,1.411,4.773,6,0.237556,2.30943,3.97076
6.218,1.593,1.339,1.638,6,0.43671,5.84117,2.52039
7.701,1.376,1.45,3.201,6,0.366052,4.6543,3.39438
12.435,1.623,1.419,7.773,6,0,0.13123,2.82895
5.913,1.254,1.448,1.564,6,0.460716,9.19715,1.12139
9.249,1.448,1.359,4.819,6,0.64361,0.354963,0.723148
6.014,1.342,1.378,1.609,6,0.221201,4.22875,3.99705
11.9,1.271,1.347,7.682,6,6.04536,0.282217,4.91694
6.113,1.52,1.338,1.605,6,0.833378,5.89807,1.70753
8.985,1.381,1.373,4.55,6,1.68134,0.397526,1.18912
5.903,1.335,1.431,1.508,6,0.499259,61.7406,5.26151
6.146,1.636,1.328,1.518,6,1.37767,1.67386,1.45077
5.658,1.259,1.396,1.523,6,0.748574,5.2694,0.406169
10.195,1.184,1.356,6.056,6,3.30138,0.697279,2.07718
11.617,1.349,1.376,7.427,6,0,0.147842,3.82246
5.481,1.064,1.357,1.504,6,0.361009,10.2173,1.93237
5.549,1.101,1.372,1.535,6,0.325846,6.24749,1.33628
7.228,1.216,1.366,3.065,6,1.79363,0.464028,0.345414
12.211,1.492,1.351,7.865,6,0,0.0172654,0.469511
5.607,1.024,1.371,1.592,6,0.35928,1.13849,0.499423
5.8,1.18,1.46,1.579,6,0.549638,1.33113,0.37657
5.799,1.286,1.367,1.534,6,0.634712,0.338426,0.595973
5.957,1.362,1.456,1.487,6,0.686768,0.259869,0.370765
5.909,1.465,1.341,1.553,6,0.743606,0.250455,0.32631
10.247,1.34,1.337,5.968,6,1.03027,1.24748,2.9081
5.982,1.432,1.347,1.58,6,1.37397,35.3068,1.71667
11.867,1.167,1.434,7.745,6,0,0.0826843,2.1922
