Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
86.962,0,4,46.526,18.951,16.889,0,0,0
88.344,0,4,49.764,18.63,15.6,0,0,0
86.03,0,4,45.382,20.487,15.661,0,0,0
89.877,0,4,46.935,22.215,16.038,0,0,0
88.362,0,4,49.142,18.941,15.693,0,0,0
91.157,0,4,47.485,23.122,15.858,0,0,0
88.744,0,4,48.431,19.986,15.62,0,0,0
89.692,0,4,50.217,19.187,15.615,0,0,0
87.292,0,4,45.921,20.332,16.426,0,0,0
88.438,0,4,47.526,19.857,16.017,0,0,0
86.781,0,4,47.934,18.119,15.563,0,0,0
90.38,0,4,50.945,18.497,16.05,0,0,0
89.992,0,4,51.573,18.577,15.014,0,0,0
91.468,0,4,51.086,20.148,15.579,0,0,0
90.862,0,4,48.32,21.691,16.108,0,0,0
88.853,0,4,47.913,18.719,17.533,0,0,0
91.954,0,4,49.333,20.974,16.359,0,0,0
88.678,0,4,48.42,19.151,16.105,0,0,0
86.65,0,4,46.534,20.207,14.972,0,0,0
91.757,0,4,50.732,19.521,16.56,0,0,0
91.54,0,4,50.078,19.199,16.929,0,0,0
91.271,0,4,51.532,18.25,16.417,0,0,0
94.697,0,4,50.451,19.94,18.836,0,0,0
92.992,0,4,51.61,19.902,16.217,0,0,0
89.726,0,4,49.11,19.574,16.048,0,0,0
93.406,0,4,53.809,18.915,15.914,0,0,0
86.152,0,4,47.172,18.602,15.543,0,0,0
89.773,0,4,49.09,19.952,15.71,0,0,0
83.783,0,4,44.713,18.634,15.709,0,0,0
85.748,0,4,45.545,19.626,15.45,0,0,0
89.776,0,4,46.987,19.258,18.758,0,0,0
92.712,0,4,49.707,22.212,16.087,0,0,0
87.229,0,4,46.602,19.973,15.837,0,0,0
89.367,0,4,47.988,18.038,18.415,0,0,0
91.097,0,4,50.426,19.153,16.849,0,0,0
89.16,0,4,49.517,18.695,15.972,0,0,0
89.491,0,4,46.99,19.424,18.555,0,0,0
84.122,0,4,44.644,18.803,15.936,0,0,0
87.075,0,4,45.789,19.113,17.497,0,0,0
86.759,0,4,46.679,19.114,16.435,0,0,0
87.283,0,4,45.9,20.428,15.993,0,0,0
87.296,0,4,47.967,18.084,16.463,0,0,0
90.285,0,4,48.713,20.607,15.943,0,0,0
89.727,0,4,48.226,18.115,18.519,0,0,0
85.531,0,4,44.604,18.9,17.2,0,0,0
86.406,0,4,47.606,18.144,15.788,0,0,0
86.492,0,4,46.843,19.926,15.357,0,0,0
86.569,0,4,46.124,19.827,16.149,0,0,0
83.949,0,4,45.588,18.927,15.354,0,0,0
80.278,0,4,41.922,18.608,15.677,0,0,0
78.075,0,4,39.716,18.237,15.876,0,0,0
97.625,0,4,49.473,26.786,17.216,0,0,0
88.808,0,4,50.835,18.603,14.916,0,0,0
84.119,0,4,43.911,19.327,16.107,0,0,0
87.297,0,4,47.184,20.326,15.384,0,0,0
90.9,0,4,50.459,18.814,17.251,0,0,0
84.938,0,4,44.893,19.229,16.46,0,0,0
93.078,0,4,51.583,18.505,18.183,0,0,0
91.006,0,4,50.425,19.292,16.47,0,0,0
90.881,0,4,49.025,20.272,16.282,0,0,0
92.262,0,4,52.051,18.262,16.986,0,0,0
93.321,0,4,52.066,19.697,16.733,0,0,0
90.137,0,4,49.476,19.047,16.448,0,0,0
89.067,0,4,47.792,19.282,17.415,0,0,0
85.847,0,4,45.102,20.766,15.731,0,0,0
82.015,0,4,44.171,18.68,14.941,0,0,0
88.415,0,4,46.642,20.166,17.512,0,0,0
84.903,0,4,44.707,19.824,16.304,0,0,0
85.479,0,4,46.788,19.033,14.863,0,0,0
82.023,0,4,42.575,19.707,15.642,0,0,0
82.068,0,4,43.47,18.824,15.661,0,0,0
86.788,0,4,45.161,21.28,16.229,0,0,0
83.478,0,4,43.769,20.32,14.862,0,0,0
81.977,0,4,43.836,18.346,15.687,0,0,0
84.06,0,4,43.989,20.198,15.651,0,0,0
84.112,0,4,46.141,18.432,15.573,0,0,0
80.437,0,4,43.396,18.096,14.904,0,0,0
79.076,0,4,41.583,18.679,14.724,0,0,0
81.861,0,4,43.24,19.658,15.249,0,0,0
79.093,0,4,41.216,18.824,15.208,0,0,0
80.383,0,4,41.879,19.642,15.146,0,0,0
81.214,0,4,42.479,19.597,15.164,0,0,0
80.742,0,4,42.939,18.721,15.274,0,0,0
80.142,0,4,42.756,18.78,14.906,0,0,0
80.993,0,4,41.109,19.912,16.243,0,0,0
