Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
92.85,0,4,52.866,18.354,16.357,0,0,0
92.12,0,4,51.15,18.948,16.736,0,0,0
94.559,0,4,52.909,18.604,17.862,0,0,0
102.915,0,4,56.08,22.19,19.427,0,0,0
93.258,0,4,52.956,18.601,16.342,0,0,0
95.776,0,4,55.226,18.83,16.535,0,0,0
92.144,0,4,51.43,18.844,16.254,0,0,0
90.652,0,4,50.929,19.315,15.747,0,0,0
89.184,0,4,49.975,18.932,15.496,0,0,0
87.052,0,4,47.31,19.25,15.796,0,0,0
90.207,0,4,47.697,19.245,18.473,0,0,0
92.544,0,4,49.411,19.972,18.413,0,0,0
88.309,0,4,48.688,18.493,16.652,0,0,0
89.191,0,4,48.327,19.819,16.596,0,0,0
85.895,0,4,47.493,18.225,15.459,0,0,0
89.749,0,4,47.783,20.492,15.767,0,0,0
92.275,0,4,50.026,19.277,18.236,0,0,0
89.401,0,4,47.507,21.285,16.041,0,0,0
92.087,0,4,49.879,19.089,18.124,0,0,0
92.446,0,4,49.772,18.814,18.914,0,0,0
94.41,0,4,53.176,19.38,16.967,0,0,0
92.184,0,4,51.612,19.371,16.317,0,0,0
92.679,0,4,50.838,20.229,16.325,0,0,0
87.644,0,4,47.981,18.129,16.507,0,0,0
92.364,0,4,50.189,21.547,15.77,0,0,0
89.181,0,4,48.483,19.058,16.582,0,0,0
92.421,0,4,51.738,19.759,16.478,0,0,0
85.923,0,4,45.984,18.742,16.445,0,0,0
87.698,0,4,46.002,20.253,16.725,0,0,0
87.432,0,4,46.089,20.766,15.891,0,0,0
86.409,0,4,46.565,19.622,15.487,0,0,0
85.572,0,4,43.358,18.95,18.561,0,0,0
85.332,0,4,45.75,19.504,15.491,0,0,0
92.715,0,4,51.628,20.769,15.56,0,0,0
87.642,0,4,48.692,18.53,15.699,0,0,0
89.884,0,4,49.738,19.16,16.193,0,0,0
93.375,0,4,49.271,23.196,15.927,0,0,0
88.917,0,4,48.901,18.745,15.873,0,0,0
91.581,0,4,51.418,18.993,16.331,0,0,0
88.808,0,4,48.832,18.939,15.854,0,0,0
93.254,0,4,51.127,19.091,18.22,0,0,0
89.865,0,4,49.925,19.921,15.453,0,0,0
87.415,0,4,48.77,18.724,15.341,0,0,0
