Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.858,0,4,46.905,20.419,15.677,0,0,0
88.399,0,4,49.806,18.22,15.677,0,0,0
87.445,0,4,48.68,18.708,15.41,0,0,0
87.608,0,4,46.685,20.23,15.981,0,0,0
85.282,0,4,46.972,18.053,15.662,0,0,0
86.028,0,4,46.91,19.623,15.248,0,0,0
84.66,0,4,44.852,19.107,16.25,0,0,0
84.867,0,4,45.895,19.531,15.211,0,0,0
86.017,0,4,45.56,18.674,17.434,0,0,0
88.527,0,4,49.407,18.739,15.882,0,0,0
85.253,0,4,45.152,19.869,15.7,0,0,0
86.407,0,4,47.185,19.336,15.374,0,0,0
94.972,0,4,47.159,27.926,15.657,0,0,0
88.694,0,4,47.356,21.447,15.674,0,0,0
90.84,0,4,47.497,22.603,16.325,0,0,0
83.418,0,4,44.185,19.628,15.245,0,0,0
87.789,0,4,49.009,19.081,15.199,0,0,0
85.606,0,4,45.942,19.869,15.329,0,0,0
88.477,0,4,48.13,19.568,15.979,0,0,0
92.261,0,4,49.579,20.298,17.245,0,0,0
89.561,0,4,49.533,18.56,16.297,0,0,0
89.334,0,4,49.423,19.382,15.741,0,0,0
91.285,0,4,49.97,19.514,17.259,0,0,0
87.775,0,4,48.177,18.964,16.026,0,0,0
90.039,0,4,51.701,18.061,15.58,0,0,0
92.227,0,4,49.671,21.98,15.794,0,0,0
89.903,0,4,48.56,20.764,15.543,0,0,0
91.871,0,4,51.884,18.6,15.756,0,0,0
94.206,0,4,52.561,18.23,18.596,0,0,0
87.759,0,4,48.999,19.147,14.851,0,0,0
96.253,0,4,54.129,20.953,16.538,0,0,0
94.039,0,4,51.011,19.244,18.809,0,0,0
96.149,0,4,55.297,19.895,15.888,0,0,0
92.9,0,4,51.581,19.6,16.421,0,0,0
95.331,0,4,53.335,18.806,18.023,0,0,0
94.795,0,4,52.265,21.189,16.444,0,0,0
94.455,0,4,54.802,18.969,15.84,0,0,0
90.998,0,4,48.182,19.705,18.378,0,0,0
94.582,0,4,54.025,19.582,16.112,0,0,0
93.443,0,4,53.995,18.729,15.682,0,0,0
95.023,0,4,53.004,18.498,18.744,0,0,0
93.351,0,4,51.667,20.882,15.939,0,0,0
94.184,0,4,50.928,19.736,18.568,0,0,0
91.846,0,4,51.26,20.116,15.718,0,0,0
91.953,0,4,50.427,18.347,18.223,0,0,0
89.876,0,4,51.689,17.853,15.525,0,0,0
93.157,0,4,50.318,21.508,16.594,0,0,0
91.386,0,4,50.359,20.177,16.106,0,0,0
87.771,0,4,49.248,18.624,15.506,0,0,0
107.412,0,4,46.88,40.259,15.781,0,0,0
89.889,0,4,50.505,18.765,15.776,0,0,0
96.84,0,4,54.321,18.907,18.643,0,0,0
93.773,0,4,50.454,19.637,18.793,0,0,0
95.161,0,4,54.046,20.379,15.83,0,0,0
91.422,0,4,52.338,18.289,16.009,0,0,0
93.803,0,4,50.959,19.902,17.939,0,0,0
90.479,0,4,50.122,18.672,16.792,0,0,0
92.952,0,4,53.978,18.721,15.577,0,0,0
92.558,0,4,50.551,21.892,15.401,0,0,0
88.8,0,4,49.227,19.061,15.882,0,0,0
