Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
106.215,0,4,60.326,19.354,19.633,0,0,0
110.109,0,4,64.441,18.911,19.671,0,0,0
107.615,0,4,60.338,20.629,19.71,0,0,0
108.516,0,4,60.043,20.049,21.418,0,0,0
105.214,0,4,61.116,18.292,18.843,0,0,0
106.903,0,4,60.145,19.757,20.091,0,0,0
101.548,0,4,54.976,20.095,19.452,0,0,0
112.759,0,4,63.353,22.682,19.775,0,0,0
113.995,0,4,65.476,19.387,21.881,0,0,0
119.286,0,4,66.421,20.619,23.87,0,0,0
120.124,0,4,70.459,19.019,22.329,0,0,0
121.695,0,4,74.063,18.843,20.585,0,0,0
116.058,0,4,66.375,21.52,19.796,0,0,0
120.791,0,4,69.722,20.475,22.631,0,0,0
112.338,0,4,64.982,18.194,21.263,0,0,0
108.228,0,4,60.158,19.537,20.897,0,0,0
114.664,0,4,64.864,22.308,20.405,0,0,0
109.832,0,4,62.883,19.252,20.292,0,0,0
111.063,0,4,63.039,19.066,21.712,0,0,0
113.813,0,4,66.395,19.333,20.755,0,0,0
111.516,0,4,64.482,19.998,19.851,0,0,0
108.578,0,4,63.191,19.783,18.744,0,0,0
113.108,0,4,65.322,19.002,21.867,0,0,0
102.642,0,4,57.259,20.083,18.169,0,0,0
111.172,0,4,65.512,18.999,19.453,0,0,0
112.024,0,4,63.675,20.376,21.126,0,0,0
119.146,0,4,70.195,21.84,19.875,0,0,0
110.651,0,4,66.836,18.316,18.491,0,0,0
111.811,0,4,66.461,18.928,19.604,0,0,0
114.443,0,4,66.485,22.058,19.238,0,0,0
111.203,0,4,63.214,20.4,20.906,0,0,0
106.889,0,4,60.765,22.756,17.032,0,0,0
101.25,0,4,59.722,18.872,16.307,0,0,0
100.732,0,4,57.912,19.247,17.759,0,0,0
99.296,0,4,56.076,19.87,17.411,0,0,0
99.719,0,4,54.429,21.426,17.962,0,0,0
101.795,0,4,57.458,20.96,17.638,0,0,0
101.87,0,4,59.821,18.895,17.19,0,0,0
100.987,0,4,58.892,18.256,17.723,0,0,0
104.766,0,4,60.97,19.254,18.023,0,0,0
104.678,0,4,59.72,18.889,19.36,0,0,0
106.531,0,4,59.79,19.946,20.193,0,0,0
108.26,0,4,62.016,19.598,20.045,0,0,0
103.985,0,4,57.642,20.535,19.046,0,0,0
107.878,0,4,62.086,21.773,17.646,0,0,0
105.312,0,4,58.143,21.259,19.665,0,0,0
105.69,0,4,61.385,19.891,17.915,0,0,0
102.77,0,4,58.31,19.819,17.909,0,0,0
106.79,0,4,60.132,20.035,20.24,0,0,0
106.402,0,4,60.904,19.122,20.015,0,0,0
100.678,0,4,58.981,18.266,17.168,0,0,0
109.104,0,4,59.306,23.264,20.103,0,0,0
110.264,0,4,65.284,19.542,19.245,0,0,0
108.837,0,4,63.321,19.902,19.171,0,0,0
101.526,0,4,57.539,18.936,18.204,0,0,0
107.711,0,4,62.364,18.829,19.387,0,0,0
108.146,0,4,61.933,21.949,17.985,0,0,0
101.356,0,4,58.321,19.559,17.467,0,0,0
106.669,0,4,61.431,20.857,18.071,0,0,0
99.72,0,4,57.896,18.179,17.666,0,0,0
99.23,0,4,54.99,19.228,19.033,0,0,0
95.998,0,4,55.437,18.66,16.23,0,0,0
96.48,0,4,53.908,19.911,16.753,0,0,0
96.696,0,4,53.595,19.906,17.277,0,0,0
94.094,0,4,53.198,18.49,16.493,0,0,0
96.872,0,4,52.743,18.664,19.791,0,0,0
91.823,0,4,51.302,18.675,16.523,0,0,0
90.551,0,4,49.871,18.661,16.589,0,0,0
94.213,0,4,53.973,18.278,16.508,0,0,0
93.84,0,4,50.82,18.23,19.398,0,0,0
