0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
0.000496729,-1.63807,-2.29375,14.4583,-0.167764,1.07552,0.0216493,
