Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.34,0,2,2.517,0.927,1.736,0,0,0
5.746,0,2,2.147,0.848,1.458,0,0,0
6.67,0,2,2.283,1.022,1.973,0,0,0
5.875,0,2,2.107,0.881,1.775,0,0,0
6.048,0,2,1.901,0.883,1.979,0,0,0
5.875,0,2,2.338,0.88,1.451,0,0,0
6.113,0,2,2.381,0.875,1.67,0,0,0
5.423,0,2,2.02,0.895,1.41,0,0,0
5.784,0,2,1.972,0.884,1.479,0,0,0
5.17,0,2,1.86,0.782,1.308,0,0,0
5.522,0,2,1.953,0.878,1.577,0,0,0
5.89,0,2,2.342,0.892,1.378,0,0,0
6.237,0,2,2.559,0.79,1.678,0,0,0
5.518,0,2,2.087,0.861,1.313,0,0,0
6.1,0,2,1.933,0.79,2.117,0,0,0
5.716,0,2,2.124,0.893,1.584,0,0,0
5.683,0,2,1.967,0.756,1.852,0,0,0
6.418,0,2,2.488,0.782,1.908,0,0,0
5.878,0,2,1.987,0.863,1.765,0,0,0
5.504,0,2,1.944,0.749,1.632,0,0,0
6.313,0,2,2.769,0.846,1.593,0,0,0
5.331,0,2,2.019,0.824,1.405,0,0,0
5.494,0,2,1.943,0.791,1.579,0,0,0
5.48,0,2,2.011,0.881,1.422,0,0,0
5.437,0,2,1.787,0.753,1.674,0,0,0
5.513,0,2,1.982,0.892,1.568,0,0,0
5.875,0,2,2.128,0.821,1.756,0,0,0
5.826,0,2,2.246,0.798,1.629,0,0,0
5.879,0,2,2.127,0.906,1.401,0,0,0
5.676,0,2,2.087,0.769,1.586,0,0,0
6.188,0,2,2.053,0.851,2.065,0,0,0
5.565,0,2,2.115,0.821,1.436,0,0,0
5.828,0,2,2.255,0.826,1.302,0,0,0
5.838,0,2,2.292,0.897,1.514,0,0,0
6.113,0,2,2.173,0.747,2.029,0,0,0
5.768,0,2,2.505,0.818,1.383,0,0,0
5.422,0,2,1.863,0.775,1.644,0,0,0
6.375,0,2,2.585,0.748,1.878,0,0,0
5.309,0,2,1.988,0.883,1.291,0,0,0
5.678,0,2,1.997,0.765,1.785,0,0,0
5.293,0,2,1.902,0.884,1.35,0,0,0
6.031,0,2,1.928,0.774,2.199,0,0,0
5.417,0,2,1.906,0.997,1.404,0,0,0
5.613,0,2,1.92,0.807,1.735,0,0,0
5.409,0,2,1.818,0.774,1.688,0,0,0
5.535,0,2,1.936,0.89,1.427,0,0,0
5.468,0,2,2.245,0.84,1.287,0,0,0
5.602,0,2,1.813,0.776,1.866,0,0,0
5.411,0,2,1.918,0.843,1.421,0,0,0
5.971,0,2,1.863,0.781,2.176,0,0,0
5.546,0,2,2.022,0.912,1.363,0,0,0
5.947,0,2,2.14,1.046,1.575,0,0,0
5.176,0,2,1.88,0.86,1.337,0,0,0
5.706,0,2,1.925,0.88,1.582,0,0,0
5.052,0,2,1.786,0.805,1.363,0,0,0
5.499,0,2,1.958,0.864,1.598,0,0,0
5.58,0,2,2.361,0.798,1.287,0,0,0
5.377,0,2,2.057,0.864,1.359,0,0,0
5.82,0,2,2.115,0.758,1.838,0,0,0
5.672,0,2,1.913,0.791,1.683,0,0,0
5.769,0,2,2.115,0.889,1.517,0,0,0
6.776,0,2,2.736,0.757,2.068,0,0,0
5.756,0,2,1.997,0.935,1.639,0,0,0
6.071,0,2,2.498,0.861,1.457,0,0,0
6.175,0,2,2.679,0.954,1.443,0,0,0
5.708,0,2,2.13,0.918,1.419,0,0,0
5.164,0,2,1.842,0.772,1.361,0,0,0
6.455,0,2,2.649,0.874,1.677,0,0,0
6.156,0,2,2.695,0.848,1.448,0,0,0
5.633,0,2,2.139,0.813,1.391,0,0,0
6.637,0,2,2.053,0.872,2.506,0,0,0
5.69,0,2,2.121,0.801,1.556,0,0,0
5.833,0,2,2.193,0.91,1.5,0,0,0
6.196,0,2,2.528,0.841,1.761,0,0,0
5.418,0,2,2.155,0.779,1.384,0,0,0
6.859,0,2,2.715,0.891,1.584,0,0,0
6.362,0,2,2.789,0.827,1.543,0,0,0
6.091,0,2,2.559,1.116,1.231,0,0,0
5.964,0,2,2.102,0.768,1.896,0,0,0
5.229,0,2,1.877,0.837,1.358,0,0,0
5.802,0,2,2.351,0.899,1.31,0,0,0
5.351,0,2,2.184,0.817,1.318,0,0,0
5.518,0,2,2.097,0.88,1.377,0,0,0
6.58,0,2,2.98,0.912,1.552,0,0,0
5.197,0,2,1.845,0.846,1.31,0,0,0
5.417,0,2,1.957,0.872,1.421,0,0,0
5.358,0,2,2.215,0.787,1.264,0,0,0
5.164,0,2,1.742,0.884,1.389,0,0,0
5.516,0,2,2.08,0.878,1.505,0,0,0
5.975,0,2,2.267,0.791,1.823,0,0,0
5.418,0,2,1.919,0.864,1.468,0,0,0
5.397,0,2,1.966,0.79,1.506,0,0,0
5.896,0,2,2.006,1.08,1.759,0,0,0
5.597,0,2,2.111,0.863,1.305,0,0,0
6.046,0,2,2.185,0.753,1.802,0,0,0
5.407,0,2,1.97,0.885,1.387,0,0,0
5.774,0,2,2.018,0.765,1.928,0,0,0
6.431,0,2,2,0.839,1.58,0,0,0
5.97,0,2,1.995,0.878,1.9,0,0,0
5.684,0,2,2.063,0.772,1.738,0,0,0
5.363,0,2,1.99,0.86,1.34,0,0,0
5.397,0,2,2.012,0.834,1.383,0,0,0
5.383,0,2,2.113,0.768,1.455,0,0,0
5.271,0,2,1.98,0.829,1.364,0,0,0
5.738,0,2,2.512,0.815,1.267,0,0,0
5.454,0,2,1.95,0.885,1.421,0,0,0
5.866,0,2,1.933,0.757,1.771,0,0,0
5.838,0,2,2.118,0.843,1.694,0,0,0
5.385,0,2,2.193,0.849,1.237,0,0,0
5.618,0,2,1.832,0.769,1.708,0,0,0
5.834,0,2,2.368,0.884,1.378,0,0,0
5.622,0,2,1.919,0.777,1.747,0,0,0
6.212,0,2,2.169,0.85,2.144,0,0,0
5.558,0,2,2.157,0.875,1.399,0,0,0
5.315,0,2,1.912,0.803,1.39,0,0,0
6.334,0,2,2.015,0.859,2.301,0,0,0
5.455,0,2,2.009,0.838,1.424,0,0,0
6.16,0,2,2.346,0.846,1.456,0,0,0
6.434,0,2,2.603,0.86,1.743,0,0,0
5.544,0,2,2.182,0.772,1.395,0,0,0
6.106,0,2,2.121,1.191,1.568,0,0,0
5.488,0,2,1.975,0.813,1.471,0,0,0
6.11,0,2,2.111,0.927,1.785,0,0,0
5.981,0,2,2.042,0.768,1.936,0,0,0
6.11,0,2,2.505,0.855,1.571,0,0,0
5.651,0,2,2.142,0.906,1.373,0,0,0
5.059,0,2,1.773,0.823,1.343,0,0,0
6.065,0,2,2.019,0.882,1.884,0,0,0
5.923,0,2,2.12,0.968,1.527,0,0,0
5.673,0,2,1.977,0.891,1.554,0,0,0
5.962,0,2,2.032,0.841,1.912,0,0,0
5.345,0,2,1.886,0.823,1.345,0,0,0
5.533,0,2,2.09,0.895,1.399,0,0,0
5.676,0,2,2.102,0.75,1.698,0,0,0
5.263,0,2,1.862,0.787,1.448,0,0,0
5.884,0,2,2.025,0.865,1.74,0,0,0
5.396,0,2,2.058,0.837,1.312,0,0,0
6.133,0,2,1.996,1.039,1.783,0,0,0
5.903,0,2,1.999,0.853,1.805,0,0,0
5.371,0,2,1.858,0.8,1.497,0,0,0
6.086,0,2,2.092,1.093,1.757,0,0,0
5.952,0,2,2.424,0.854,1.444,0,0,0
5.511,0,2,1.898,0.854,1.567,0,0,0
6.029,0,2,2.265,0.965,1.547,0,0,0
5.301,0,2,1.965,0.806,1.409,0,0,0
6.013,0,2,2.114,0.884,1.629,0,0,0
6.107,0,2,2.206,0.916,1.688,0,0,0
5.834,0,2,2.183,0.772,1.64,0,0,0
5.578,0,2,1.989,0.895,1.429,0,0,0
5.976,0,2,2.215,0.771,1.751,0,0,0
5.546,0,2,2.074,0.845,1.458,0,0,0
5.921,0,2,2.191,0.863,1.555,0,0,0
6.747,0,2,2.821,0.778,1.932,0,0,0
6.05,0,2,2.344,0.918,1.593,0,0,0
5.191,0,2,1.937,0.785,1.26,0,0,0
5.624,0,2,1.991,1.044,1.353,0,0,0
5.678,0,2,2.053,0.888,1.512,0,0,0
5.299,0,2,1.948,0.804,1.364,0,0,0
5.231,0,2,1.808,0.838,1.488,0,0,0
5.35,0,2,1.945,0.819,1.336,0,0,0
5.433,0,2,2.063,0.794,1.434,0,0,0
5.766,0,2,2.036,0.897,1.649,0,0,0
5.883,0,2,2.302,0.766,1.676,0,0,0
6.375,0,2,2.411,0.858,1.779,0,0,0
5.662,0,2,2.119,0.889,1.374,0,0,0
5.831,0,2,2.168,0.759,1.785,0,0,0
5.496,0,2,2.032,0.834,1.419,0,0,0
5.759,0,2,2.405,0.832,1.296,0,0,0
5.532,0,2,2.034,0.906,1.431,0,0,0
6.044,0,2,1.979,0.811,2.04,0,0,0
5.716,0,2,2.01,0.773,1.703,0,0,0
5.703,0,2,2.277,0.873,1.344,0,0,0
5.241,0,2,1.985,0.769,1.302,0,0,0
5.497,0,2,2.095,0.842,1.327,0,0,0
5.545,0,2,1.998,0.853,1.5,0,0,0
5.578,0,2,2.167,0.82,1.413,0,0,0
6.632,0,2,2.615,0.958,1.8,0,0,0
6.664,0,2,2.38,0.997,1.888,0,0,0
6.068,0,2,2.119,0.868,1.821,0,0,0
6.013,0,2,2.268,0.906,1.492,0,0,0
5.697,0,2,2.063,0.812,1.649,0,0,0
5.457,0,2,2.077,0.873,1.387,0,0,0
6.239,0,2,2.257,0.927,1.918,0,0,0
5.56,0,2,2.11,0.811,1.439,0,0,0
6.598,0,2,2.854,0.874,1.556,0,0,0
5.652,0,2,2.007,0.789,1.676,0,0,0
5.462,0,2,2.111,0.87,1.314,0,0,0
5.533,0,2,1.805,0.766,1.75,0,0,0
5.258,0,2,1.787,0.854,1.408,0,0,0
6.648,0,2,2.486,0.858,2.091,0,0,0
5.3,0,2,1.928,0.861,1.333,0,0,0
5.482,0,2,1.857,0.89,1.517,0,0,0
5.659,0,2,2.317,0.802,1.502,0,0,0
4.958,0,2,1.82,0.861,1.25,0,0,0
5.701,0,2,1.849,0.784,1.466,0,0,0
5.413,0,2,2.036,0.902,1.404,0,0,0
6.343,0,2,2.322,0.749,1.773,0,0,0
5.375,0,2,1.904,0.875,1.463,0,0,0
5.77,0,2,2.121,0.847,1.259,0,0,0
5.498,0,2,1.958,0.927,1.458,0,0,0
5.403,0,2,2.26,0.797,1.227,0,0,0
6.395,0,2,2.59,0.869,1.755,0,0,0
5.891,0,2,2.513,0.881,1.363,0,0,0
4.956,0,2,1.83,0.796,1.277,0,0,0
5.883,0,2,1.94,0.905,1.43,0,0,0
5.898,0,2,1.914,0.884,1.722,0,0,0
5.75,0,2,2.288,0.853,1.533,0,0,0
6.379,0,2,2.717,0.788,1.728,0,0,0
6.737,0,2,2.655,0.922,1.911,0,0,0
5.665,0,2,2.096,0.761,1.67,0,0,0
6.491,0,2,2.295,1.25,1.88,0,0,0
5.741,0,2,2.112,0.869,1.641,0,0,0
5.214,0,2,1.846,0.828,1.425,0,0,0
5.485,0,2,2.114,0.897,1.429,0,0,0
5.43,0,2,2.209,0.82,1.229,0,0,0
5.325,0,2,2.034,0.857,1.378,0,0,0
6.043,0,2,2.297,0.889,1.587,0,0,0
5.821,0,2,2.074,0.776,1.74,0,0,0
6.073,0,2,2.642,0.903,1.442,0,0,0
4.897,0,2,1.733,0.769,1.259,0,0,0
6.284,0,2,2.06,1.235,1.278,0,0,0
5.153,0,2,1.976,0.756,1.364,0,0,0
5.642,0,2,2.119,0.881,1.435,0,0,0
5.11,0,2,1.878,0.82,1.285,0,0,0
6.374,0,2,2.424,0.898,1.628,0,0,0
5.454,0,2,1.913,0.789,1.649,0,0,0
6.172,0,2,2.087,0.848,1.92,0,0,0
6.13,0,2,2.571,0.861,1.524,0,0,0
5.268,0,2,1.939,0.808,1.36,0,0,0
5.548,0,2,2.174,0.861,1.313,0,0,0
5.696,0,2,2.175,0.809,1.592,0,0,0
5.854,0,2,2.336,0.869,1.568,0,0,0
6.034,0,2,2.307,0.863,1.739,0,0,0
5.681,0,2,2.408,0.787,1.339,0,0,0
5.924,0,2,2.118,1.059,1.474,0,0,0
6.394,0,2,2.182,0.759,2.325,0,0,0
6.065,0,2,2.39,0.783,1.694,0,0,0
6.235,0,2,2.223,0.864,1.913,0,0,0
5.958,0,2,2.354,0.829,1.579,0,0,0
5.445,0,2,1.844,0.895,1.469,0,0,0
6.374,0,2,2.665,0.823,1.632,0,0,0
5.856,0,2,1.869,0.926,1.82,0,0,0
5.426,0,2,2.002,0.886,1.418,0,0,0
5.718,0,2,2.068,1.019,1.536,0,0,0
5.622,0,2,2.085,0.881,1.362,0,0,0
5.608,0,2,2.293,0.856,1.394,0,0,0
6.092,0,2,2.396,0.799,1.85,0,0,0
5.647,0,2,2.152,0.881,1.333,0,0,0
5.179,0,2,2.042,0.828,1.233,0,0,0
5.664,0,2,2.234,0.87,1.363,0,0,0
5.103,0,2,1.937,0.81,1.297,0,0,0
5.734,0,2,2.216,0.796,1.529,0,0,0
5.392,0,2,2.067,0.868,1.376,0,0,0
6.085,0,2,2.335,0.747,1.94,0,0,0
6.289,0,2,2.66,0.932,1.586,0,0,0
5.329,0,2,2.116,0.821,1.242,0,0,0
5.947,0,2,2.309,0.852,1.478,0,0,0
5.556,0,2,2.016,0.885,1.543,0,0,0
5.357,0,2,2.055,0.856,1.374,0,0,0
6.421,0,2,2.616,0.864,1.708,0,0,0
5.435,0,2,2,0.854,1.377,0,0,0
5.671,0,2,2.067,0.983,1.424,0,0,0
5.91,0,2,2.203,0.826,1.382,0,0,0
5.544,0,2,2.076,0.793,1.52,0,0,0
6.56,0,2,2.847,0.949,1.514,0,0,0
5.394,0,2,2.085,0.813,1.379,0,0,0
5.596,0,2,2.059,0.894,1.46,0,0,0
6.505,0,2,2.099,0.76,2.426,0,0,0
6.351,0,2,2.309,0.89,2.033,0,0,0
6.281,0,2,2.469,0.885,1.649,0,0,0
5.574,0,2,2.191,0.815,1.445,0,0,0
6.305,0,2,2.177,0.84,2.088,0,0,0
5.984,0,2,2.458,0.843,1.521,0,0,0
5.921,0,2,2.01,0.83,1.857,0,0,0
5.815,0,2,1.967,0.759,1.636,0,0,0
5.751,0,2,2.174,0.785,1.443,0,0,0
5.679,0,2,2.228,0.879,1.326,0,0,0
6.39,0,2,2.702,0.841,1.699,0,0,0
5.796,0,2,2.366,0.908,1.405,0,0,0
6.215,0,2,2.314,0.819,1.939,0,0,0
5.41,0,2,1.957,0.764,1.549,0,0,0
5.988,0,2,2.122,0.907,1.42,0,0,0
5.897,0,2,2.137,0.763,1.78,0,0,0
5.667,0,2,1.886,0.859,1.807,0,0,0
5.874,0,2,2.218,0.785,1.725,0,0,0
5.423,0,2,1.964,0.769,1.559,0,0,0
6.089,0,2,1.959,0.904,1.779,0,0,0
6.573,0,2,2.568,0.78,1.925,0,0,0
6.057,0,2,2.08,1.164,1.508,0,0,0
6.827,0,2,2.407,0.809,2.471,0,0,0
5.729,0,2,2.284,0.817,1.306,0,0,0
6.184,0,2,2.376,0.891,1.638,0,0,0
5.366,0,2,2.069,0.801,1.338,0,0,0
6.206,0,2,2.093,1.048,1.59,0,0,0
5.947,0,2,2.194,0.876,1.666,0,0,0
6.321,0,2,2.315,0.859,1.969,0,0,0
6.499,0,2,3.019,0.947,1.289,0,0,0
6.077,0,2,2.641,0.823,1.334,0,0,0
6.075,0,2,2.233,0.881,1.53,0,0,0
6.756,0,2,2.576,0.786,2.237,0,0,0
5.6,0,2,2.063,0.901,1.461,0,0,0
5.631,0,2,2.281,0.848,1.363,0,0,0
5.473,0,2,2.051,0.834,1.375,0,0,0
5.377,0,2,2.039,0.874,1.347,0,0,0
5.696,0,2,1.861,0.78,1.8,0,0,0
5.977,0,2,2.708,0.797,1.336,0,0,0
6.409,0,2,2.672,0.846,1.636,0,0,0
6.421,0,2,2.431,0.788,1.979,0,0,0
6.091,0,2,2.118,0.864,1.884,0,0,0
6.348,0,2,2.598,0.867,1.706,0,0,0
6.311,0,2,2.216,0.91,2.091,0,0,0
5.741,0,2,2.345,0.831,1.405,0,0,0
5.805,0,2,2.342,0.852,1.498,0,0,0
5.462,0,2,2.145,0.854,1.33,0,0,0
6.204,0,2,2.413,0.825,1.684,0,0,0
5.911,0,2,2.248,0.899,1.51,0,0,0
5.952,0,2,2.112,0.756,1.878,0,0,0
5.799,0,2,2.156,0.892,1.519,0,0,0
5.682,0,2,2.183,0.854,1.432,0,0,0
5.514,0,2,2.158,0.833,1.432,0,0,0
6.309,0,2,2.194,0.854,2,0,0,0
5.577,0,2,1.947,0.764,1.721,0,0,0
5.337,0,2,2.059,0.858,1.345,0,0,0
5.578,0,2,2.153,0.816,1.484,0,0,0
5.42,0,2,1.923,0.848,1.572,0,0,0
5.411,0,2,2.141,0.81,1.363,0,0,0
5.63,0,2,2.206,0.805,1.418,0,0,0
5.927,0,2,2.06,0.847,1.794,0,0,0
5.384,0,2,2.094,0.764,1.281,0,0,0
5.667,0,2,2.083,0.973,1.396,0,0,0
6.58,0,2,2.815,0.862,1.706,0,0,0
6.541,0,2,2.999,0.835,1.576,0,0,0
5.625,0,2,2.159,0.883,1.408,0,0,0
5.268,0,2,1.963,0.763,1.398,0,0,0
6.088,0,2,2.125,0.878,1.623,0,0,0
6.118,0,2,2.483,0.855,1.459,0,0,0
5.628,0,2,2.094,0.831,1.462,0,0,0
5.982,0,2,2.212,0.87,1.663,0,0,0
6.981,0,2,2.511,0.84,2.484,0,0,0
5.984,0,2,2.067,0.923,1.608,0,0,0
6.114,0,2,2.022,0.749,2.233,0,0,0
5.948,0,2,2.27,0.853,1.693,0,0,0
5.673,0,2,2.236,0.864,1.42,0,0,0
6.303,0,2,2.354,0.746,2.018,0,0,0
6.072,0,2,2.395,0.866,1.574,0,0,0
5.652,0,2,2.257,0.792,1.372,0,0,0
6.351,0,2,2.349,0.881,1.997,0,0,0
6.096,0,2,2.106,0.926,1.89,0,0,0
6.248,0,2,2.401,0.758,1.876,0,0,0
5.677,0,2,2.119,0.869,1.539,0,0,0
5.782,0,2,2.265,0.78,1.587,0,0,0
6.119,0,2,2.406,0.916,1.61,0,0,0
5.745,0,2,2.191,0.829,1.307,0,0,0
5.622,0,2,2.059,0.816,1.487,0,0,0
5.687,0,2,2.102,0.871,1.453,0,0,0
5.325,0,2,2.113,0.789,1.312,0,0,0
6.232,0,2,2.251,0.92,1.643,0,0,0
6.462,0,2,2.559,0.758,1.922,0,0,0
5.505,0,2,1.956,0.853,1.444,0,0,0
6.264,0,2,2.72,0.87,1.478,0,0,0
5.594,0,2,2.154,0.848,1.438,0,0,0
6.043,0,2,2.142,0.875,1.568,0,0,0
6.392,0,2,2.434,1.092,1.69,0,0,0
5.541,0,2,2.071,0.85,1.446,0,0,0
5.948,0,2,2.23,0.825,1.562,0,0,0
6.12,0,2,2.305,0.827,1.706,0,0,0
6.255,0,2,2.648,0.884,1.441,0,0,0
5.276,0,2,2.051,0.798,1.336,0,0,0
5.849,0,2,2.026,0.879,1.808,0,0,0
5.371,0,2,2.115,0.823,1.32,0,0,0
5.532,0,2,2.04,0.874,1.519,0,0,0
6.288,0,2,2.659,0.891,1.477,0,0,0
5.554,0,2,2.202,0.756,1.474,0,0,0
5.882,0,2,2.115,0.893,1.549,0,0,0
5.824,0,2,2.145,0.769,1.683,0,0,0
6.103,0,2,2.26,1.092,1.524,0,0,0
6.149,0,2,2.299,0.759,1.986,0,0,0
5.476,0,2,2.096,0.84,1.293,0,0,0
5.933,0,2,2.187,0.9,1.65,0,0,0
5.154,0,2,1.836,0.791,1.409,0,0,0
6.576,0,2,2.963,0.887,1.554,0,0,0
5.662,0,2,2.312,0.83,1.4,0,0,0
5.711,0,2,2.019,0.902,1.573,0,0,0
6.062,0,2,2.271,0.888,1.534,0,0,0
5.407,0,2,2.083,0.816,1.309,0,0,0
5.595,0,2,2.034,0.877,1.602,0,0,0
7.004,0,2,2.896,1.223,1.614,0,0,0
5.309,0,2,1.947,0.795,1.446,0,0,0
6.053,0,2,2.042,0.869,1.775,0,0,0
6.222,0,2,2.681,0.819,1.547,0,0,0
5.829,0,2,2.128,0.897,1.568,0,0,0
5.791,0,2,2.101,0.878,1.579,0,0,0
5.87,0,2,2.195,0.835,1.534,0,0,0
5.871,0,2,2.17,0.872,1.615,0,0,0
6.263,0,2,2.198,0.747,2.124,0,0,0
5.313,0,2,1.984,0.768,1.428,0,0,0
5.557,0,2,2.091,0.853,1.453,0,0,0
6.933,0,2,2.666,0.756,2.277,0,0,0
6.003,0,2,2.104,0.905,1.762,0,0,0
6.752,0,2,2.628,0.811,2.116,0,0,0
5.588,0,2,2.02,0.871,1.53,0,0,0
5.653,0,2,2.048,0.884,1.406,0,0,0
5.646,0,2,2.228,0.802,1.371,0,0,0
6.519,0,2,2.556,1.062,1.717,0,0,0
6.69,0,2,2.345,0.782,2.206,0,0,0
5.976,0,2,2.274,0.928,1.613,0,0,0
6.048,0,2,2.172,0.821,1.542,0,0,0
6.074,0,2,2.097,1.052,1.688,0,0,0
6.409,0,2,2.381,0.852,1.866,0,0,0
6.071,0,2,2.007,0.76,2.07,0,0,0
6.603,0,2,2.698,0.863,1.84,0,0,0
6.26,0,2,2.297,0.764,1.931,0,0,0
5.616,0,2,2.112,0.78,1.554,0,0,0
5.797,0,2,2.175,0.95,1.481,0,0,0
5.619,0,2,2.352,0.831,1.299,0,0,0
6.415,0,2,2.277,0.902,2.017,0,0,0
6.394,0,2,2.607,0.901,1.618,0,0,0
5.501,0,2,1.944,0.863,1.427,0,0,0
6.108,0,2,2.312,0.871,1.802,0,0,0
6.143,0,2,2.56,0.802,1.62,0,0,0
6.207,0,2,2.72,0.85,1.511,0,0,0
6.342,0,2,2.533,0.767,1.842,0,0,0
5.747,0,2,2.073,0.767,1.783,0,0,0
6.519,0,2,2.747,0.875,1.66,0,0,0
6.706,0,2,2.975,0.834,1.766,0,0,0
6.533,0,2,2.206,1.105,1.78,0,0,0
6.407,0,2,2.827,0.87,1.485,0,0,0
5.546,0,2,2.119,0.813,1.386,0,0,0
6.3,0,2,2.563,1.06,1.468,0,0,0
5.946,0,2,2.18,0.789,1.774,0,0,0
5.785,0,2,1.917,0.867,1.555,0,0,0
7.577,0,2,3.159,0.829,2.333,0,0,0
6.198,0,2,2.253,0.85,1.875,0,0,0
5.939,0,2,2.143,0.847,1.633,0,0,0
5.945,0,2,2.311,0.773,1.726,0,0,0
5.868,0,2,2.239,0.899,1.538,0,0,0
5.731,0,2,2.078,0.802,1.36,0,0,0
5.822,0,2,1.874,1.084,1.711,0,0,0
6.185,0,2,2.475,0.881,1.566,0,0,0
6.221,0,2,2.638,0.838,1.603,0,0,0
6.184,0,2,2.225,1.137,1.673,0,0,0
5.643,0,2,2.117,0.864,1.363,0,0,0
5.504,0,2,1.95,0.857,1.589,0,0,0
5.485,0,2,1.964,0.88,1.371,0,0,0
5.606,0,2,2.169,0.778,1.476,0,0,0
6.52,0,2,2.163,0.897,2.331,0,0,0
5.79,0,2,2.046,0.847,1.61,0,0,0
6.242,0,2,2.065,1.093,1.902,0,0,0
5.41,0,2,1.932,0.85,1.503,0,0,0
5.715,0,2,1.908,0.809,1.818,0,0,0
5.488,0,2,1.979,0.905,1.489,0,0,0
6.219,0,2,2.106,0.744,2.182,0,0,0
5.795,0,2,2.332,0.937,1.403,0,0,0
6.413,0,2,2.915,0.901,1.451,0,0,0
5.472,0,2,1.884,0.851,1.465,0,0,0
6.492,0,2,2.25,1.122,1.851,0,0,0
6.079,0,2,2.258,0.759,1.931,0,0,0
5.561,0,2,1.887,0.857,1.496,0,0,0
6.551,0,2,2.681,0.926,1.655,0,0,0
5.95,0,2,2.183,0.755,1.803,0,0,0
5.42,0,2,2.071,0.871,1.372,0,0,0
5.926,0,2,2.082,0.794,1.584,0,0,0
6.015,0,2,2.448,0.847,1.519,0,0,0
5.715,0,2,2.015,0.767,1.881,0,0,0
5.451,0,2,2.066,0.77,1.445,0,0,0
5.498,0,2,2.094,0.899,1.417,0,0,0
5.403,0,2,1.995,0.827,1.373,0,0,0
6.064,0,2,1.986,1.1,1.739,0,0,0
5.309,0,2,2.046,0.779,1.343,0,0,0
6.011,0,2,2.234,0.857,1.812,0,0,0
5.835,0,2,1.996,0.897,1.574,0,0,0
5.268,0,2,1.896,0.816,1.389,0,0,0
5.739,0,2,2.04,0.87,1.47,0,0,0
5.583,0,2,2.259,0.814,1.336,0,0,0
6.019,0,2,2.021,0.912,1.839,0,0,0
5.724,0,2,2.266,0.808,1.478,0,0,0
