Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.835,0,2,2.183,0.787,1.447,0,0,0
5.678,0,2,2.325,0.847,1.299,0,0,0
6.002,0,2,2.508,0.896,1.478,0,0,0
5.35,0,2,1.971,0.757,1.537,0,0,0
5.702,0,2,2.253,0.849,1.371,0,0,0
6.429,0,2,2.289,1.111,1.851,0,0,0
5.691,0,2,2.461,0.839,1.239,0,0,0
5.799,0,2,2.258,0.901,1.506,0,0,0
5.176,0,2,1.911,0.762,1.353,0,0,0
5.534,0,2,2.086,0.871,1.517,0,0,0
5.606,0,2,2.279,0.858,1.305,0,0,0
5.632,0,2,2.123,0.827,1.535,0,0,0
5.361,0,2,1.941,0.868,1.462,0,0,0
5.613,0,2,2.259,0.877,1.358,0,0,0
5.538,0,2,2.113,0.903,1.407,0,0,0
6.16,0,2,2.015,0.763,2.234,0,0,0
5.929,0,2,2.059,0.923,1.703,0,0,0
5.354,0,2,1.954,0.853,1.444,0,0,0
5.441,0,2,1.749,0.786,1.742,0,0,0
6.513,0,2,2.446,0.929,1.773,0,0,0
6.381,0,2,2.348,0.864,2.073,0,0,0
5.643,0,2,2.193,0.838,1.407,0,0,0
5.768,0,2,1.972,0.886,1.666,0,0,0
5.558,0,2,1.904,0.753,1.836,0,0,0
5.588,0,2,2.143,0.863,1.358,0,0,0
5.615,0,2,2.146,0.906,1.439,0,0,0
5.175,0,2,1.897,0.796,1.362,0,0,0
5.475,0,2,2.192,0.839,1.338,0,0,0
5.809,0,2,2.02,0.775,1.817,0,0,0
5.696,0,2,2.061,1.107,1.485,0,0,0
5.63,0,2,2.14,0.836,1.308,0,0,0
5.742,0,2,2.273,0.777,1.486,0,0,0
5.61,0,2,2.177,0.873,1.486,0,0,0
5.251,0,2,1.861,0.755,1.481,0,0,0
5.864,0,2,2.207,1.046,1.462,0,0,0
5.43,0,2,2.129,0.876,1.339,0,0,0
5.293,0,2,1.975,0.823,1.348,0,0,0
6.099,0,2,2.55,0.933,1.477,0,0,0
5.511,0,2,1.939,0.86,1.552,0,0,0
5.618,0,2,2.302,0.864,1.389,0,0,0
7.082,0,2,3.072,1.214,1.598,0,0,0
5.952,0,2,2.085,0.754,1.903,0,0,0
6.456,0,2,2.396,0.882,2.094,0,0,0
6.343,0,2,2.404,0.801,1.939,0,0,0
6.346,0,2,2.758,0.767,1.731,0,0,0
6.249,0,2,2.186,0.779,2.205,0,0,0
5.609,0,2,1.944,0.909,1.528,0,0,0
5.779,0,2,2.463,0.858,1.341,0,0,0
6.375,0,2,2.24,0.76,2.141,0,0,0
6.216,0,2,2.167,1.064,1.621,0,0,0
6.04,0,2,2.29,0.878,1.401,0,0,0
6.064,0,2,2.155,0.933,1.789,0,0,0
5.368,0,2,1.894,0.906,1.431,0,0,0
6.653,0,2,2.787,0.802,1.85,0,0,0
5.45,0,2,2.079,0.87,1.391,0,0,0
5.927,0,2,2.458,0.853,1.434,0,0,0
6.402,0,2,2.181,0.784,2.221,0,0,0
5.578,0,2,2.006,0.868,1.399,0,0,0
6.373,0,2,2.803,0.847,1.537,0,0,0
5.285,0,2,1.862,0.88,1.411,0,0,0
6.044,0,2,2.204,0.817,1.639,0,0,0
6.314,0,2,2.61,0.835,1.691,0,0,0
5.633,0,2,2.057,0.917,1.478,0,0,0
6.23,0,2,2.329,0.808,1.825,0,0,0
6.735,0,2,2.688,0.816,2.027,0,0,0
5.668,0,2,2.204,0.864,1.371,0,0,0
5.382,0,2,1.966,0.843,1.458,0,0,0
6.634,0,2,2.496,0.906,1.911,0,0,0
6.65,0,2,2.594,0.791,2.017,0,0,0
5.774,0,2,1.939,0.865,1.528,0,0,0
6.153,0,2,2.016,0.816,1.915,0,0,0
6.482,0,2,2.911,0.793,1.612,0,0,0
6.612,0,2,2.32,0.886,2.094,0,0,0
5.948,0,2,2.045,0.767,1.913,0,0,0
6.323,0,2,2.794,0.83,1.426,0,0,0
6.176,0,2,2.365,0.845,1.781,0,0,0
6.383,0,2,3.001,0.855,1.339,0,0,0
6.674,0,2,3.025,0.937,1.492,0,0,0
6.513,0,2,2.493,0.774,2.074,0,0,0
5.896,0,2,2.305,0.835,1.438,0,0,0
6.126,0,2,2.269,0.908,1.648,0,0,0
5.968,0,2,2.157,0.777,1.845,0,0,0
6.065,0,2,2.116,0.936,1.621,0,0,0
6.345,0,2,2.668,0.85,1.507,0,0,0
6.452,0,2,2.575,0.815,1.739,0,0,0
7.901,0,2,3.045,1.744,1.723,0,0,0
5.761,0,2,2.185,0.85,1.5,0,0,0
6.951,0,2,2.394,0.866,2.32,0,0,0
7.126,0,2,2.832,0.902,1.978,0,0,0
6.08,0,2,2.285,0.863,1.565,0,0,0
6.576,0,2,2.729,0.816,1.786,0,0,0
6.926,0,2,2.976,1.039,1.651,0,0,0
6.265,0,2,2.322,0.877,1.73,0,0,0
6.161,0,2,2.267,0.815,1.866,0,0,0
6.196,0,2,2.327,0.891,1.632,0,0,0
6.001,0,2,2.426,0.769,1.485,0,0,0
6.524,0,2,2.315,0.899,2.003,0,0,0
6.293,0,2,2.445,0.866,1.753,0,0,0
6.17,0,2,2.716,0.824,1.335,0,0,0
6.396,0,2,2.456,0.87,1.867,0,0,0
6.082,0,2,2.247,0.78,1.733,0,0,0
6.197,0,2,2.138,0.953,1.814,0,0,0
6.111,0,2,2.211,0.829,1.798,0,0,0
5.741,0,2,2.172,0.846,1.498,0,0,0
5.74,0,2,2.136,0.86,1.514,0,0,0
6.624,0,2,2.677,0.76,1.926,0,0,0
6.727,0,2,2.586,0.851,2.023,0,0,0
6.362,0,2,2.196,0.777,2.07,0,0,0
6.555,0,2,2.419,0.887,2.05,0,0,0
6.377,0,2,2.428,0.904,1.752,0,0,0
6.056,0,2,2.109,0.765,1.874,0,0,0
5.733,0,2,2.001,0.862,1.668,0,0,0
6.558,0,2,2.096,1.064,1.829,0,0,0
6.017,0,2,2.238,0.891,1.563,0,0,0
6.328,0,2,2.458,0.865,1.728,0,0,0
6.236,0,2,2.264,0.816,1.798,0,0,0
6.376,0,2,2.399,0.983,1.601,0,0,0
6.24,0,2,2.484,0.822,1.711,0,0,0
6.05,0,2,1.827,1.108,1.788,0,0,0
6.376,0,2,2.742,0.89,1.5,0,0,0
6.103,0,2,2.253,0.868,1.672,0,0,0
5.991,0,2,2.271,0.837,1.538,0,0,0
6.534,0,2,2.691,0.784,1.712,0,0,0
5.52,0,2,2.058,0.827,1.435,0,0,0
6.453,0,2,2.477,0.854,1.662,0,0,0
5.691,0,2,1.925,0.77,1.773,0,0,0
6.465,0,2,1.943,0.803,2.49,0,0,0
6.589,0,2,2.767,0.863,1.619,0,0,0
5.605,0,2,2.091,0.841,1.392,0,0,0
6.544,0,2,2.159,0.849,2.352,0,0,0
7.102,0,2,3.064,0.831,1.764,0,0,0
6.295,0,2,2.273,0.908,1.783,0,0,0
6.48,0,2,2.392,0.837,1.878,0,0,0
7.023,0,2,2.653,0.81,2.264,0,0,0
6.329,0,2,2.355,0.853,1.715,0,0,0
6.756,0,2,2.485,0.754,2.256,0,0,0
6.729,0,2,2.378,1.153,1.774,0,0,0
6.425,0,2,2.682,0.842,1.626,0,0,0
6.876,0,2,2.888,0.838,1.77,0,0,0
7.257,0,2,2.944,0.938,2.059,0,0,0
6.051,0,2,2.353,0.794,1.473,0,0,0
6.271,0,2,2.277,0.845,1.914,0,0,0
6.278,0,2,2.528,0.815,1.569,0,0,0
6.718,0,2,3.024,0.841,1.496,0,0,0
6.604,0,2,2.518,0.849,1.898,0,0,0
6.05,0,2,2.474,0.826,1.425,0,0,0
6.891,0,2,3.146,0.834,1.514,0,0,0
6.739,0,2,2.212,0.76,2.387,0,0,0
6.162,0,2,2.063,0.91,1.761,0,0,0
6.845,0,2,3.034,0.876,1.562,0,0,0
6.233,0,2,2.447,0.826,1.686,0,0,0
7.51,0,2,2.938,0.928,1.742,0,0,0
5.926,0,2,2.421,0.846,1.373,0,0,0
6.392,0,2,2.352,0.82,1.833,0,0,0
6.367,0,2,2.594,0.893,1.526,0,0,0
5.893,0,2,2.358,0.787,1.473,0,0,0
6.598,0,2,2.328,0.878,2.094,0,0,0
7.037,0,2,2.676,0.805,2.23,0,0,0
6.121,0,2,2.329,0.805,1.588,0,0,0
6.621,0,2,2.417,0.869,1.872,0,0,0
7.144,0,2,2.345,0.79,2.37,0,0,0
6.334,0,2,2.355,0.873,1.687,0,0,0
6.041,0,2,2.338,0.791,1.614,0,0,0
6.989,0,2,2.539,0.818,1.957,0,0,0
6.358,0,2,2.513,0.885,1.571,0,0,0
6.162,0,2,2.293,0.751,1.812,0,0,0
6.584,0,2,2.376,1.002,1.727,0,0,0
6.193,0,2,2.426,0.758,1.669,0,0,0
6.776,0,2,2.797,0.848,1.7,0,0,0
7.026,0,2,2.99,0.867,1.628,0,0,0
6.911,0,2,2.624,0.79,2.104,0,0,0
6.559,0,2,2.43,0.873,1.956,0,0,0
6.842,0,2,2.759,0.867,1.764,0,0,0
6.134,0,2,2.452,0.819,1.569,0,0,0
6.529,0,2,2.357,0.835,1.766,0,0,0
7.155,0,2,2.965,0.881,2.02,0,0,0
6.453,0,2,2.514,0.864,1.67,0,0,0
6.668,0,2,2.634,0.778,1.906,0,0,0
6.449,0,2,2.451,0.984,1.588,0,0,0
6.055,0,2,2.185,0.899,1.602,0,0,0
6.975,0,2,2.329,0.757,2.516,0,0,0
5.812,0,2,2.284,0.853,1.394,0,0,0
7.317,0,2,3.037,0.819,2.24,0,0,0
6.452,0,2,2.256,0.885,1.935,0,0,0
6.323,0,2,2.52,0.893,1.544,0,0,0
5.682,0,2,2.263,0.765,1.414,0,0,0
6.478,0,2,2.629,0.845,1.762,0,0,0
6.44,0,2,2.33,0.842,1.976,0,0,0
6.018,0,2,2.197,0.865,1.544,0,0,0
6.908,0,2,2.474,0.802,2.272,0,0,0
6.255,0,2,2.178,0.772,1.962,0,0,0
6.297,0,2,2.404,0.852,1.628,0,0,0
6.843,0,2,2.541,0.801,2.208,0,0,0
6.479,0,2,2.657,0.765,1.724,0,0,0
7.013,0,2,3.036,0.902,1.622,0,0,0
6.302,0,2,2.444,0.803,1.788,0,0,0
6.293,0,2,2.356,0.821,1.582,0,0,0
6.915,0,2,2.414,0.845,2.224,0,0,0
5.916,0,2,2.137,0.822,1.681,0,0,0
6.606,0,2,2.369,1.153,1.714,0,0,0
6.995,0,2,2.93,0.81,1.967,0,0,0
6.672,0,2,2.2,0.897,2.206,0,0,0
6.996,0,2,3.013,0.891,1.622,0,0,0
6.213,0,2,2.613,0.822,1.508,0,0,0
6.607,0,2,2.214,0.881,2.082,0,0,0
6.879,0,2,2.561,0.849,2.155,0,0,0
6.19,0,2,2.231,0.898,1.777,0,0,0
6.499,0,2,2.372,0.822,1.859,0,0,0
6.032,0,2,2.256,0.825,1.546,0,0,0
6.521,0,2,2.45,0.9,1.918,0,0,0
6.648,0,2,2.148,0.759,2.373,0,0,0
6.112,0,2,2.187,0.864,1.758,0,0,0
6.338,0,2,2.576,0.863,1.488,0,0,0
6.225,0,2,2.272,0.845,1.763,0,0,0
6.109,0,2,2.262,0.893,1.532,0,0,0
6.068,0,2,2.441,0.774,1.6,0,0,0
6.335,0,2,2.264,0.917,1.895,0,0,0
5.862,0,2,2.168,0.827,1.58,0,0,0
6.086,0,2,2.276,0.831,1.611,0,0,0
7.057,0,2,3.157,0.893,1.762,0,0,0
6.452,0,2,2.471,0.79,1.84,0,0,0
6.298,0,2,2.475,0.873,1.579,0,0,0
6.944,0,2,2.729,0.765,2.114,0,0,0
6.619,0,2,2.571,0.923,1.762,0,0,0
6.308,0,2,2.685,0.834,1.549,0,0,0
6.478,0,2,2.26,0.748,2.144,0,0,0
6.46,0,2,2.481,0.911,1.789,0,0,0
6.367,0,2,2.646,0.855,1.61,0,0,0
6.227,0,2,2.198,0.878,1.818,0,0,0
6.839,0,2,2.456,0.816,2.176,0,0,0
6.486,0,2,2.556,0.787,1.924,0,0,0
6.472,0,2,2.408,0.872,1.862,0,0,0
6.603,0,2,2.384,0.788,2.162,0,0,0
6.014,0,2,2.152,0.875,1.661,0,0,0
6.521,0,2,2.469,0.843,1.896,0,0,0
6.671,0,2,2.777,0.772,1.754,0,0,0
6.766,0,2,2.895,0.862,1.596,0,0,0
6.225,0,2,2.09,0.774,2.145,0,0,0
5.816,0,2,2.1,0.853,1.557,0,0,0
5.62,0,2,2.18,0.758,1.432,0,0,0
6.178,0,2,2.157,0.797,1.649,0,0,0
6.055,0,2,2.209,0.881,1.502,0,0,0
6.005,0,2,2.297,0.818,1.505,0,0,0
6.458,0,2,2.321,0.87,1.897,0,0,0
7.415,0,2,3.066,0.811,2.124,0,0,0
6.368,0,2,2.781,0.794,1.535,0,0,0
6.316,0,2,2.095,0.785,2.179,0,0,0
6.428,0,2,2.374,0.926,1.735,0,0,0
6.111,0,2,2.131,0.885,1.702,0,0,0
6.119,0,2,2.194,0.814,1.535,0,0,0
6.22,0,2,2.481,0.778,1.655,0,0,0
6.188,0,2,2.316,0.864,1.624,0,0,0
6.364,0,2,2.273,0.792,1.985,0,0,0
6.766,0,2,2.427,1.164,1.819,0,0,0
7.009,0,2,2.678,0.772,2.138,0,0,0
6.912,0,2,2.593,0.87,1.989,0,0,0
6.692,0,2,2.603,0.856,1.897,0,0,0
6.062,0,2,2.208,0.868,1.697,0,0,0
7.432,0,2,3.126,0.899,1.989,0,0,0
5.768,0,2,2.179,0.764,1.511,0,0,0
6.078,0,2,2.319,0.874,1.581,0,0,0
7.202,0,2,2.443,0.782,2.64,0,0,0
5.977,0,2,2.218,0.869,1.523,0,0,0
6.295,0,2,2.419,0.869,1.611,0,0,0
5.733,0,2,2.161,0.753,1.543,0,0,0
6.681,0,2,2.532,0.9,1.714,0,0,0
6.164,0,2,2.434,0.789,1.626,0,0,0
6.404,0,2,2.515,0.823,1.782,0,0,0
7.163,0,2,2.919,1.095,1.581,0,0,0
6.266,0,2,2.552,0.823,1.534,0,0,0
6.225,0,2,2.303,0.9,1.639,0,0,0
7.127,0,2,2.691,0.775,2.386,0,0,0
6.246,0,2,2.104,1.009,1.729,0,0,0
6.339,0,2,2.312,0.798,1.771,0,0,0
6.295,0,2,2.068,1.011,1.837,0,0,0
5.973,0,2,2.116,0.817,1.613,0,0,0
6.249,0,2,2.136,0.83,1.935,0,0,0
6.591,0,2,2.24,0.864,2.079,0,0,0
6.655,0,2,2.387,0.768,2.098,0,0,0
6.995,0,2,2.718,0.856,1.929,0,0,0
6.329,0,2,2.248,0.875,1.717,0,0,0
6.29,0,2,2.697,0.811,1.441,0,0,0
6.268,0,2,2.285,0.882,1.77,0,0,0
6.985,0,2,2.472,0.767,2.245,0,0,0
6.75,0,2,2.348,1.183,1.813,0,0,0
6.57,0,2,2.455,0.825,2.004,0,0,0
6.149,0,2,2.39,0.852,1.5,0,0,0
6.07,0,2,2.244,0.882,1.65,0,0,0
7.165,0,2,2.395,0.973,2.409,0,0,0
6.504,0,2,2.541,0.888,1.667,0,0,0
6.543,0,2,2.246,0.808,2.205,0,0,0
5.992,0,2,2.116,0.775,1.748,0,0,0
6.811,0,2,2.629,0.948,1.756,0,0,0
5.696,0,2,2.195,0.798,1.396,0,0,0
6.72,0,2,2.399,0.881,2.131,0,0,0
6.674,0,2,2.247,0.917,1.972,0,0,0
6.963,0,2,3.138,0.806,1.614,0,0,0
6.396,0,2,2.234,0.892,1.865,0,0,0
6.65,0,2,2.266,0.791,2.154,0,0,0
5.912,0,2,2.208,0.76,1.556,0,0,0
6.607,0,2,2.383,0.871,1.891,0,0,0
6.219,0,2,2.474,0.824,1.571,0,0,0
6.825,0,2,2.513,0.893,1.9,0,0,0
7.282,0,2,2.93,0.793,2.268,0,0,0
6.607,0,2,2.709,0.789,1.658,0,0,0
6.37,0,2,2.506,0.876,1.675,0,0,0
6.243,0,2,2.322,0.781,1.844,0,0,0
6.321,0,2,2.576,0.791,1.533,0,0,0
6.995,0,2,2.814,1.052,1.778,0,0,0
6.139,0,2,2.356,0.776,1.644,0,0,0
6.947,0,2,2.708,1.135,1.648,0,0,0
6.594,0,2,2.723,0.814,1.706,0,0,0
6.39,0,2,2.313,0.827,1.913,0,0,0
7.476,0,2,3.121,1.209,1.747,0,0,0
5.983,0,2,2.291,0.848,1.56,0,0,0
6.595,0,2,2.352,0.878,1.996,0,0,0
6.997,0,2,3.1,0.856,1.698,0,0,0
6.272,0,2,2.569,0.848,1.52,0,0,0
6.811,0,2,2.735,0.824,1.844,0,0,0
6.613,0,2,2.246,0.784,2.096,0,0,0
6.022,0,2,2.29,0.877,1.572,0,0,0
7.119,0,2,2.494,0.752,2.608,0,0,0
7.789,0,2,3.474,0.789,2.14,0,0,0
7.388,0,2,2.958,1.129,1.977,0,0,0
6.438,0,2,2.391,0.748,1.845,0,0,0
6.723,0,2,2.51,0.823,2.067,0,0,0
6.843,0,2,2.892,0.868,1.642,0,0,0
6.472,0,2,2.427,0.826,1.807,0,0,0
6.033,0,2,2.249,0.893,1.575,0,0,0
6.228,0,2,2.467,0.788,1.647,0,0,0
6.693,0,2,2.205,0.925,2.293,0,0,0
6.854,0,2,2.531,0.848,1.991,0,0,0
6.401,0,2,2.596,0.821,1.526,0,0,0
6.6,0,2,2.484,0.881,1.908,0,0,0
7.04,0,2,2.796,0.842,1.903,0,0,0
6.717,0,2,2.927,0.849,1.557,0,0,0
6.489,0,2,2.319,0.901,1.878,0,0,0
6.377,0,2,2.698,0.845,1.503,0,0,0
6.742,0,2,2.67,0.903,1.858,0,0,0
6.9,0,2,2.315,0.759,2.402,0,0,0
6.781,0,2,2.548,0.796,1.909,0,0,0
6.38,0,2,2.372,0.89,1.696,0,0,0
6.206,0,2,2.227,0.787,1.92,0,0,0
6.086,0,2,2.242,0.865,1.658,0,0,0
6.558,0,2,2.426,0.82,1.916,0,0,0
6.138,0,2,2.274,0.792,1.797,0,0,0
6.94,0,2,2.635,0.918,1.852,0,0,0
6.089,0,2,2.502,0.775,1.512,0,0,0
6.337,0,2,2.293,0.829,1.856,0,0,0
6.544,0,2,2.316,0.916,1.89,0,0,0
5.985,0,2,2.255,0.759,1.672,0,0,0
6.267,0,2,2.365,0.872,1.731,0,0,0
7.14,0,2,2.482,0.793,2.428,0,0,0
6.43,0,2,2.459,0.832,1.825,0,0,0
6.707,0,2,2.518,0.861,1.907,0,0,0
5.856,0,2,2.274,0.788,1.482,0,0,0
6.291,0,2,2.475,0.837,1.609,0,0,0
6.677,0,2,2.365,0.768,2.278,0,0,0
6.451,0,2,2.641,0.839,1.668,0,0,0
6.436,0,2,2.367,0.881,1.78,0,0,0
6.784,0,2,2.647,0.769,1.991,0,0,0
6.777,0,2,2.771,0.835,1.676,0,0,0
6.238,0,2,2.436,0.847,1.647,0,0,0
6.537,0,2,2.221,0.83,2.125,0,0,0
6.649,0,2,2.558,0.942,1.806,0,0,0
5.889,0,2,2.322,0.827,1.455,0,0,0
6.516,0,2,2.478,0.821,1.923,0,0,0
8.014,0,2,3.924,0.892,1.719,0,0,0
6.099,0,2,2.429,0.818,1.491,0,0,0
6.731,0,2,2.696,0.888,1.86,0,0,0
7.364,0,2,3.129,0.892,1.925,0,0,0
6.527,0,2,2.289,1.029,1.956,0,0,0
6.876,0,2,2.481,0.784,2.227,0,0,0
6.613,0,2,2.581,0.789,1.827,0,0,0
6.613,0,2,2.305,1.085,1.903,0,0,0
8.256,0,2,3.608,0.945,2.276,0,0,0
6.001,0,2,2.265,0.768,1.578,0,0,0
7.134,0,2,3.213,0.87,1.568,0,0,0
7.029,0,2,2.985,0.838,1.782,0,0,0
6.1,0,2,2.277,0.879,1.677,0,0,0
6.631,0,2,2.575,0.88,1.874,0,0,0
5.798,0,2,2.135,0.914,1.564,0,0,0
5.954,0,2,2.173,0.901,1.634,0,0,0
6.076,0,2,2.218,0.851,1.798,0,0,0
6.57,0,2,2.489,0.921,1.807,0,0,0
6.434,0,2,2.38,0.891,1.644,0,0,0
6.623,0,2,3.035,0.859,1.449,0,0,0
6.089,0,2,2.3,0.838,1.785,0,0,0
5.832,0,2,2.256,0.841,1.437,0,0,0
5.93,0,2,2.195,0.917,1.667,0,0,0
6.495,0,2,2.177,0.751,2.277,0,0,0
6.088,0,2,2.78,0.823,1.285,0,0,0
6.156,0,2,2.141,0.861,1.797,0,0,0
6.345,0,2,2.205,0.763,2.165,0,0,0
6.694,0,2,2.607,0.835,1.805,0,0,0
6.305,0,2,2.631,0.882,1.545,0,0,0
6.506,0,2,2.588,0.786,1.691,0,0,0
6.228,0,2,2.128,0.916,1.799,0,0,0
5.773,0,2,2.219,0.791,1.614,0,0,0
5.41,0,2,1.949,0.861,1.386,0,0,0
5.474,0,2,2.082,0.869,1.365,0,0,0
5.59,0,2,2.312,0.755,1.4,0,0,0
5.51,0,2,2.02,0.89,1.398,0,0,0
5.939,0,2,2.237,0.867,1.653,0,0,0
5.555,0,2,1.887,0.998,1.595,0,0,0
5.63,0,2,2.11,0.861,1.411,0,0,0
6.219,0,2,2.837,0.847,1.376,0,0,0
6.304,0,2,2.578,0.913,1.501,0,0,0
6.184,0,2,2.28,0.798,1.93,0,0,0
6.491,0,2,2.502,0.845,1.745,0,0,0
5.632,0,2,1.993,0.855,1.663,0,0,0
5.226,0,2,2.006,0.798,1.317,0,0,0
5.743,0,2,2.087,0.864,1.517,0,0,0
5.649,0,2,2.038,0.77,1.699,0,0,0
5.632,0,2,2.148,0.82,1.536,0,0,0
5.711,0,2,2.06,0.899,1.459,0,0,0
6.487,0,2,2.962,0.849,1.548,0,0,0
5.828,0,2,2.096,0.872,1.451,0,0,0
6.037,0,2,2.281,0.861,1.644,0,0,0
6.306,0,2,2.891,0.881,1.318,0,0,0
6.553,0,2,2.686,0.868,1.731,0,0,0
5.51,0,2,2.155,0.826,1.359,0,0,0
6.106,0,2,2.44,0.887,1.58,0,0,0
6.443,0,2,2.617,0.864,1.773,0,0,0
5.841,0,2,2.456,0.845,1.344,0,0,0
6.529,0,2,2.612,1.066,1.533,0,0,0
7.055,0,2,2.644,0.773,2.345,0,0,0
5.895,0,2,2.246,0.872,1.482,0,0,0
6.36,0,2,2.882,0.87,1.426,0,0,0
6.161,0,2,2.415,0.824,1.732,0,0,0
6.872,0,2,3.226,0.772,1.662,0,0,0
6.427,0,2,2.473,1.114,1.736,0,0,0
6.452,0,2,2.861,0.835,1.538,0,0,0
5.681,0,2,1.965,0.868,1.679,0,0,0
5.366,0,2,2.09,0.78,1.306,0,0,0
6.434,0,2,2.47,0.893,1.912,0,0,0
6.427,0,2,2.592,0.881,1.438,0,0,0
5.428,0,2,2.03,0.84,1.444,0,0,0
6.885,0,2,3.211,0.868,1.643,0,0,0
6.593,0,2,2.084,0.96,2.059,0,0,0
5.944,0,2,2.314,0.823,1.539,0,0,0
6.753,0,2,2.436,0.766,2.389,0,0,0
6.426,0,2,2.659,0.774,1.808,0,0,0
5.932,0,2,2.264,0.893,1.529,0,0,0
5.326,0,2,2.05,0.79,1.373,0,0,0
6.26,0,2,2.004,1.114,1.903,0,0,0
6.871,0,2,3.237,0.892,1.493,0,0,0
6.239,0,2,2.589,0.754,1.749,0,0,0
