Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.12,0,2,2.635,0.757,1.546,0,0,0
5.547,0,2,2.028,0.874,1.424,0,0,0
6.496,0,2,2.734,0.852,1.548,0,0,0
6.124,0,2,2.351,0.904,1.635,0,0,0
5.956,0,2,1.933,0.768,2.176,0,0,0
5.825,0,2,1.977,0.904,1.682,0,0,0
6.024,0,2,2.017,0.862,1.853,0,0,0
5.276,0,2,1.803,0.769,1.428,0,0,0
6.161,0,2,2.102,0.884,1.982,0,0,0
5.627,0,2,2.387,0.8,1.255,0,0,0
5.43,0,2,2,0.821,1.447,0,0,0
5.922,0,2,2.032,1.091,1.559,0,0,0
5.472,0,2,2.008,0.821,1.339,0,0,0
5.63,0,2,1.998,0.887,1.625,0,0,0
6.156,0,2,2.22,0.856,1.865,0,0,0
5.882,0,2,2.319,0.868,1.462,0,0,0
6.224,0,2,2.362,0.894,1.747,0,0,0
5.453,0,2,2.063,0.819,1.353,0,0,0
5.841,0,2,2.25,0.88,1.45,0,0,0
5.665,0,2,2.064,0.778,1.738,0,0,0
5.839,0,2,2.422,0.823,1.435,0,0,0
6.87,0,2,3.106,0.806,1.67,0,0,0
5.784,0,2,2.116,0.8,1.412,0,0,0
5.669,0,2,1.999,0.904,1.42,0,0,0
5.521,0,2,1.941,0.771,1.642,0,0,0
5.246,0,2,1.873,0.877,1.398,0,0,0
6.145,0,2,2.173,0.79,1.95,0,0,0
5.338,0,2,1.824,0.909,1.497,0,0,0
5.363,0,2,2.045,0.87,1.287,0,0,0
6.63,0,2,2.169,1.166,1.956,0,0,0
5.6,0,2,1.979,0.886,1.541,0,0,0
5.596,0,2,2.026,0.761,1.71,0,0,0
5.521,0,2,2.046,0.855,1.389,0,0,0
5.782,0,2,2.317,0.883,1.358,0,0,0
5.825,0,2,2.026,0.875,1.483,0,0,0
6.359,0,2,2.454,1.058,1.647,0,0,0
5.549,0,2,1.974,0.813,1.515,0,0,0
6.418,0,2,2.731,0.824,1.631,0,0,0
5.686,0,2,2.024,0.9,1.501,0,0,0
5.646,0,2,2.08,0.773,1.571,0,0,0
5.991,0,2,2.128,0.902,1.51,0,0,0
5.923,0,2,1.949,0.791,2.073,0,0,0
5.646,0,2,2.225,0.865,1.399,0,0,0
5.398,0,2,1.924,0.792,1.425,0,0,0
5.597,0,2,1.907,0.786,1.668,0,0,0
5.68,0,2,2.212,0.858,1.495,0,0,0
5.527,0,2,2.184,0.826,1.314,0,0,0
6.016,0,2,2.143,0.773,1.869,0,0,0
5.606,0,2,2.063,0.875,1.439,0,0,0
5.571,0,2,1.897,0.766,1.752,0,0,0
5.525,0,2,2.107,0.888,1.371,0,0,0
5.833,0,2,2.158,0.847,1.589,0,0,0
6.057,0,2,2.294,0.851,1.672,0,0,0
6.412,0,2,2.325,1.069,1.715,0,0,0
5.266,0,2,1.929,0.808,1.328,0,0,0
5.792,0,2,2.215,0.873,1.495,0,0,0
7.491,0,2,3.366,1.251,1.716,0,0,0
5.569,0,2,2.12,0.834,1.41,0,0,0
5.613,0,2,2.021,0.897,1.505,0,0,0
5.867,0,2,2.064,0.834,1.84,0,0,0
5.779,0,2,2.088,1.033,1.458,0,0,0
6.593,0,2,2.181,0.791,2.388,0,0,0
5.235,0,2,1.958,0.77,1.388,0,0,0
5.56,0,2,1.962,0.899,1.544,0,0,0
5.849,0,2,2.067,0.756,1.93,0,0,0
5.922,0,2,2.603,0.764,1.353,0,0,0
6.457,0,2,2.509,0.852,1.866,0,0,0
5.098,0,2,1.843,0.819,1.283,0,0,0
5.557,0,2,2.084,0.9,1.387,0,0,0
6.612,0,2,2.552,0.772,2.054,0,0,0
5.642,0,2,1.831,0.844,1.892,0,0,0
6.199,0,2,2.378,0.868,1.746,0,0,0
5.289,0,2,1.926,0.844,1.42,0,0,0
6.475,0,2,2.024,0.8,2.406,0,0,0
6.308,0,2,2.578,0.777,1.709,0,0,0
5.463,0,2,2.114,0.847,1.413,0,0,0
6.305,0,2,2.114,0.827,2.163,0,0,0
7.257,0,2,3.574,0.809,1.659,0,0,0
5.558,0,2,2.111,0.895,1.435,0,0,0
6.436,0,2,2.456,0.753,2.162,0,0,0
5.815,0,2,2.123,0.915,1.315,0,0,0
5.504,0,2,2.116,0.86,1.356,0,0,0
5.332,0,2,1.829,0.849,1.478,0,0,0
5.866,0,2,2.023,0.881,1.757,0,0,0
5.384,0,2,2.162,0.763,1.312,0,0,0
5.922,0,2,2.287,0.85,1.525,0,0,0
5.762,0,2,1.958,0.865,1.729,0,0,0
5.783,0,2,2.069,0.762,1.882,0,0,0
6.083,0,2,2.24,0.89,1.853,0,0,0
5.476,0,2,2.256,0.812,1.278,0,0,0
5.925,0,2,2.416,0.884,1.425,0,0,0
6.359,0,2,2.233,0.788,2.105,0,0,0
6.046,0,2,2.145,0.859,1.818,0,0,0
5.946,0,2,2.382,0.885,1.493,0,0,0
6.992,0,2,2.79,0.752,2.267,0,0,0
5.907,0,2,2.091,0.829,1.765,0,0,0
5.674,0,2,2.105,0.867,1.466,0,0,0
5.503,0,2,1.961,0.832,1.522,0,0,0
5.502,0,2,1.967,0.9,1.506,0,0,0
6.084,0,2,2.367,0.851,1.682,0,0,0
5.36,0,2,1.945,0.858,1.382,0,0,0
5.944,0,2,2.179,1.053,1.565,0,0,0
5.286,0,2,2,0.799,1.302,0,0,0
5.655,0,2,2.051,0.882,1.436,0,0,0
6.612,0,2,2.682,0.903,1.805,0,0,0
5.757,0,2,2.317,0.77,1.527,0,0,0
5.986,0,2,2.162,0.832,1.681,0,0,0
5.803,0,2,2.276,0.847,1.563,0,0,0
5.838,0,2,1.924,0.839,1.856,0,0,0
5.574,0,2,1.903,0.751,1.743,0,0,0
5.383,0,2,1.995,0.967,1.322,0,0,0
6.362,0,2,2.827,0.873,1.443,0,0,0
5.254,0,2,1.944,0.82,1.4,0,0,0
6.094,0,2,2.135,0.849,1.834,0,0,0
6.289,0,2,2.547,0.796,1.721,0,0,0
6.248,0,2,2.184,0.912,1.948,0,0,0
6.095,0,2,2.559,0.874,1.371,0,0,0
5.998,0,2,2.478,0.776,1.585,0,0,0
5.571,0,2,1.985,0.895,1.448,0,0,0
6.625,0,2,2.699,0.836,1.803,0,0,0
5.657,0,2,1.999,0.911,1.553,0,0,0
5.231,0,2,1.927,0.783,1.272,0,0,0
5.912,0,2,2.166,1.058,1.39,0,0,0
5.598,0,2,2.141,0.922,1.439,0,0,0
5.214,0,2,2.015,0.791,1.247,0,0,0
6.087,0,2,2.14,0.909,1.813,0,0,0
6.264,0,2,2.828,0.833,1.423,0,0,0
5.501,0,2,1.763,0.925,1.638,0,0,0
5.472,0,2,1.983,0.9,1.405,0,0,0
5.343,0,2,1.933,0.825,1.387,0,0,0
6.193,0,2,2.515,0.833,1.731,0,0,0
5.725,0,2,1.865,0.887,1.658,0,0,0
5.53,0,2,2.151,0.804,1.438,0,0,0
5.97,0,2,2.087,0.9,1.586,0,0,0
6.263,0,2,2.84,0.881,1.415,0,0,0
5.479,0,2,2.017,0.876,1.439,0,0,0
6.033,0,2,2.165,0.864,1.676,0,0,0
5.722,0,2,2.424,0.797,1.317,0,0,0
5.91,0,2,2.392,0.915,1.392,0,0,0
6.564,0,2,2.228,0.771,2.132,0,0,0
5.448,0,2,1.896,0.851,1.516,0,0,0
5.86,0,2,2.237,0.864,1.362,0,0,0
5.898,0,2,2.084,0.81,1.851,0,0,0
5.687,0,2,2.145,0.877,1.425,0,0,0
5.231,0,2,1.948,0.808,1.318,0,0,0
6.12,0,2,2.407,0.81,1.77,0,0,0
5.969,0,2,2.133,1.021,1.653,0,0,0
5.897,0,2,2.733,0.821,1.257,0,0,0
6.831,0,2,2.914,0.857,1.803,0,0,0
5.43,0,2,2.186,0.77,1.359,0,0,0
6.348,0,2,2.51,1.068,1.631,0,0,0
6.091,0,2,2.226,0.757,1.924,0,0,0
5.636,0,2,2.069,0.839,1.623,0,0,0
5.723,0,2,1.97,0.803,1.765,0,0,0
5.335,0,2,1.847,0.905,1.533,0,0,0
5.501,0,2,1.954,0.883,1.519,0,0,0
5.16,0,2,1.826,0.804,1.393,0,0,0
5.283,0,2,1.91,0.845,1.29,0,0,0
6.023,0,2,2.047,0.797,2.065,0,0,0
5.681,0,2,2.217,0.888,1.368,0,0,0
6.325,0,2,2.684,0.86,1.585,0,0,0
5.709,0,2,2.24,0.878,1.354,0,0,0
6.033,0,2,2.223,0.842,1.726,0,0,0
6.686,0,2,2.632,0.765,2.115,0,0,0
5.977,0,2,2.379,0.893,1.511,0,0,0
6.231,0,2,2.525,0.901,1.648,0,0,0
5.469,0,2,1.983,0.803,1.433,0,0,0
6.297,0,2,2.372,0.913,1.714,0,0,0
5.534,0,2,1.87,0.752,1.761,0,0,0
5.987,0,2,2.149,0.878,1.471,0,0,0
7.037,0,2,2.881,0.818,2.114,0,0,0
5.834,0,2,2.447,0.817,1.349,0,0,0
6.123,0,2,2.269,0.86,1.863,0,0,0
5.941,0,2,2.282,0.821,1.543,0,0,0
5.861,0,2,2.234,0.882,1.569,0,0,0
5.625,0,2,2.049,0.821,1.397,0,0,0
5.522,0,2,1.998,0.853,1.382,0,0,0
5.664,0,2,2.269,0.803,1.468,0,0,0
6.139,0,2,2.25,0.838,1.582,0,0,0
5.787,0,2,2.063,0.892,1.584,0,0,0
5.76,0,2,2.28,0.808,1.46,0,0,0
5.542,0,2,1.903,0.883,1.559,0,0,0
6.122,0,2,1.992,0.775,2.148,0,0,0
5.842,0,2,2.131,0.86,1.77,0,0,0
5.296,0,2,1.858,0.833,1.497,0,0,0
5.721,0,2,1.877,0.778,1.758,0,0,0
5.588,0,2,1.986,0.923,1.58,0,0,0
5.864,0,2,2.308,0.819,1.32,0,0,0
5.572,0,2,2.015,0.79,1.647,0,0,0
7.283,0,2,2.558,1.147,2.347,0,0,0
6.303,0,2,2.31,0.762,1.977,0,0,0
6.148,0,2,2.103,1.156,1.645,0,0,0
5.506,0,2,1.869,0.779,1.762,0,0,0
5.249,0,2,1.771,0.829,1.433,0,0,0
5.948,0,2,2.276,0.871,1.536,0,0,0
5.681,0,2,1.874,0.766,1.834,0,0,0
5.777,0,2,1.895,0.837,1.901,0,0,0
6.393,0,2,2.104,0.827,2.226,0,0,0
5.879,0,2,2.028,0.755,1.905,0,0,0
6.512,0,2,2.363,0.911,2.024,0,0,0
5.796,0,2,1.955,0.77,1.803,0,0,0
6.453,0,2,2.425,0.891,1.77,0,0,0
7.19,0,2,2.778,0.801,2.256,0,0,0
6.062,0,2,2.519,0.805,1.512,0,0,0
6.739,0,2,2.915,0.861,1.619,0,0,0
5.683,0,2,2.198,0.811,1.377,0,0,0
5.925,0,2,2.162,0.889,1.629,0,0,0
5.764,0,2,2.387,0.806,1.378,0,0,0
6.212,0,2,2.578,0.821,1.672,0,0,0
6.17,0,2,2.553,0.86,1.481,0,0,0
5.709,0,2,2.277,0.804,1.388,0,0,0
6.095,0,2,2.195,0.868,1.761,0,0,0
5.816,0,2,2.169,1.015,1.43,0,0,0
5.597,0,2,2.064,0.891,1.474,0,0,0
5.337,0,2,2.24,0.794,1.226,0,0,0
5.601,0,2,2.059,0.861,1.479,0,0,0
5.679,0,2,2.191,0.867,1.413,0,0,0
6.775,0,2,2.952,0.816,1.893,0,0,0
5.839,0,2,2.174,0.922,1.564,0,0,0
5.532,0,2,2.201,0.783,1.336,0,0,0
5.694,0,2,2.113,0.86,1.592,0,0,0
5.901,0,2,2.148,0.832,1.701,0,0,0
5.718,0,2,2.195,0.867,1.388,0,0,0
6.255,0,2,2.23,0.861,1.987,0,0,0
6.43,0,2,2.327,0.769,1.979,0,0,0
5.872,0,2,2.486,0.81,1.39,0,0,0
5.946,0,2,2.257,0.857,1.567,0,0,0
6.268,0,2,2.232,0.777,1.951,0,0,0
6.75,0,2,2.756,0.888,1.807,0,0,0
5.619,0,2,2.21,0.779,1.36,0,0,0
5.664,0,2,2.163,0.777,1.418,0,0,0
5.826,0,2,2.107,0.902,1.592,0,0,0
5.975,0,2,2.162,0.831,1.789,0,0,0
6.723,0,2,2.261,0.922,2.206,0,0,0
5.753,0,2,2.203,0.84,1.439,0,0,0
6.343,0,2,2.3,0.889,1.867,0,0,0
6.69,0,2,2.506,1.124,1.698,0,0,0
6.161,0,2,2.262,0.766,1.846,0,0,0
5.616,0,2,2.138,0.886,1.422,0,0,0
5.568,0,2,2.163,0.802,1.39,0,0,0
5.418,0,2,1.809,0.851,1.481,0,0,0
6.038,0,2,2.152,0.782,1.537,0,0,0
5.547,0,2,2.095,0.782,1.486,0,0,0
6.119,0,2,2.437,0.867,1.617,0,0,0
7.037,0,2,2.791,0.75,2.206,0,0,0
5.976,0,2,2.193,0.909,1.615,0,0,0
6.02,0,2,2.185,0.892,1.701,0,0,0
5.464,0,2,2.072,0.777,1.431,0,0,0
6.263,0,2,2.316,1.167,1.54,0,0,0
6.744,0,2,2.767,0.809,1.891,0,0,0
5.935,0,2,2.129,0.904,1.668,0,0,0
5.941,0,2,2.315,0.889,1.537,0,0,0
5.727,0,2,2.255,0.775,1.46,0,0,0
6.402,0,2,2.449,0.878,1.806,0,0,0
6.541,0,2,2.724,0.883,1.696,0,0,0
5.569,0,2,2.166,0.827,1.401,0,0,0
6.105,0,2,2.241,0.845,1.769,0,0,0
7.333,0,2,3.148,0.872,2.063,0,0,0
5.543,0,2,2.069,0.894,1.393,0,0,0
6.406,0,2,2.093,0.765,2.26,0,0,0
6.507,0,2,2.493,1.055,1.767,0,0,0
5.796,0,2,2.225,0.796,1.549,0,0,0
5.97,0,2,1.998,0.857,1.855,0,0,0
6.438,0,2,2.28,1.119,1.696,0,0,0
5.723,0,2,2.347,0.815,1.397,0,0,0
5.977,0,2,2.13,0.877,1.52,0,0,0
5.889,0,2,2.083,0.827,1.679,0,0,0
5.643,0,2,2.028,0.862,1.55,0,0,0
6.267,0,2,2.211,0.875,1.89,0,0,0
5.616,0,2,2.288,0.77,1.352,0,0,0
5.793,0,2,2.131,0.897,1.557,0,0,0
5.999,0,2,2.115,0.768,1.544,0,0,0
5.912,0,2,2.096,1.045,1.572,0,0,0
6.625,0,2,2.305,1.159,1.82,0,0,0
5.507,0,2,2.002,0.871,1.481,0,0,0
6.317,0,2,2.473,1.042,1.498,0,0,0
6.58,0,2,2.469,0.805,2.142,0,0,0
6.441,0,2,2.199,0.908,2.046,0,0,0
6.016,0,2,2.478,0.863,1.396,0,0,0
5.569,0,2,2.113,0.809,1.426,0,0,0
5.579,0,2,2.026,0.843,1.385,0,0,0
5.91,0,2,2.075,1.067,1.604,0,0,0
5.306,0,2,1.906,0.872,1.405,0,0,0
5.439,0,2,2.123,0.817,1.361,0,0,0
6.078,0,2,2.233,0.837,1.767,0,0,0
5.58,0,2,2.055,0.841,1.429,0,0,0
5.997,0,2,2.267,0.853,1.746,0,0,0
6.191,0,2,2.043,1.06,1.705,0,0,0
5.739,0,2,2.107,0.805,1.657,0,0,0
5.434,0,2,1.866,0.858,1.457,0,0,0
5.557,0,2,2.051,0.848,1.447,0,0,0
5.48,0,2,2.218,0.823,1.296,0,0,0
5.391,0,2,2.02,0.883,1.337,0,0,0
5.617,0,2,1.837,0.766,1.824,0,0,0
6.28,0,2,2.087,1.143,1.903,0,0,0
6.254,0,2,2.28,0.752,2.074,0,0,0
5.805,0,2,1.984,0.774,1.785,0,0,0
6.06,0,2,2.408,0.881,1.516,0,0,0
6.282,0,2,1.938,0.751,2.39,0,0,0
7.139,0,2,3.165,0.794,1.949,0,0,0
5.898,0,2,2.186,0.867,1.705,0,0,0
6.086,0,2,2.238,0.864,1.552,0,0,0
6.377,0,2,2.536,0.891,1.708,0,0,0
5.626,0,2,2.159,0.822,1.398,0,0,0
6.036,0,2,2.225,0.871,1.814,0,0,0
6.352,0,2,2.462,0.877,1.722,0,0,0
6.31,0,2,2.914,0.819,1.418,0,0,0
6.173,0,2,2.35,0.872,1.724,0,0,0
6.44,0,2,2.237,1.073,1.987,0,0,0
5.65,0,2,2.197,0.804,1.447,0,0,0
6.528,0,2,2.554,0.875,1.753,0,0,0
6.087,0,2,2.189,0.793,1.944,0,0,0
6.266,0,2,2.199,1.136,1.805,0,0,0
6.408,0,2,2.262,0.753,2.13,0,0,0
5.595,0,2,2.356,0.771,1.297,0,0,0
6.413,0,2,2.827,0.859,1.469,0,0,0
5.548,0,2,2.323,0.793,1.321,0,0,0
6.108,0,2,2.338,0.913,1.621,0,0,0
6.799,0,2,3.085,0.862,1.695,0,0,0
6.036,0,2,2.521,0.837,1.573,0,0,0
6.131,0,2,2.233,0.888,1.793,0,0,0
5.745,0,2,2.066,0.792,1.645,0,0,0
6.465,0,2,2.221,0.894,2.12,0,0,0
6.648,0,2,3.154,0.89,1.451,0,0,0
5.96,0,2,2.222,0.943,1.654,0,0,0
6.07,0,2,2.281,0.874,1.543,0,0,0
6.344,0,2,2.561,0.836,1.666,0,0,0
6.13,0,2,2.171,0.911,1.808,0,0,0
6.011,0,2,2.339,0.817,1.574,0,0,0
6.611,0,2,2.486,0.775,2.017,0,0,0
6.422,0,2,2.67,0.89,1.573,0,0,0
5.879,0,2,2.032,0.755,1.961,0,0,0
5.937,0,2,2.18,0.893,1.588,0,0,0
5.927,0,2,2.241,0.762,1.759,0,0,0
5.619,0,2,2.169,0.809,1.503,0,0,0
6.136,0,2,2.479,0.885,1.593,0,0,0
5.742,0,2,1.945,0.756,1.921,0,0,0
5.945,0,2,2.186,0.874,1.665,0,0,0
6.684,0,2,2.555,0.784,2.198,0,0,0
5.675,0,2,2.211,0.812,1.422,0,0,0
6.129,0,2,2.272,0.873,1.848,0,0,0
6.044,0,2,2.387,0.767,1.658,0,0,0
