Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.438,10.074,1.643,1.906,99.3333,0.706105,69.0654,3.09234
15.349,9.921,1.691,1.826,99.3333,0.418996,35.1718,24.4699
17.998,8.895,1.721,5.518,99.3333,1.21414,9.55066,17.5709
15.818,10.149,1.715,1.993,99.3333,1.12416,20.6982,12.9212
15.031,9.559,1.702,1.896,99.3333,1.1267,57.6212,4.99788
14.563,8.977,1.736,1.93,99.3333,1.02512,3.21413,2.80193
16.315,10.525,1.795,2.013,99.3333,0.458882,4.14869,6.07387
15.903,10.173,1.778,1.931,99.3333,1.21,2.49558,1.92292
20.141,10.211,1.863,6.046,99.3333,0.849135,1.60339,3.70808
18.13,10.354,1.777,4.011,99.3333,0.799951,1.9023,3.45109
16.383,10.48,1.795,2.088,99.3333,0.303275,2.76717,3.89574
16.309,10.398,1.763,2.122,99.3333,0.44281,5.10818,5.86374
17.131,11.163,1.818,2.068,99.3333,2.02692,4.42217,2.02607
16.452,10.412,1.83,2.136,99.3333,0.83786,2.58952,1.8099
19.192,11.02,1.817,4.199,99.3333,0.983361,3.82828,2.509
17.164,11.039,1.823,2.151,99.3333,0.68118,0.837254,1.44553
16.595,10.503,1.818,2.135,99.3333,0.810394,19.0031,3.34174
18.38,10.518,1.809,3.956,99.3333,0.719226,9.56858,12.5158
19.449,9.734,1.78,5.947,99.3333,2.24183,1.18,5.25759
15.986,10.086,1.787,2.093,99.3333,0.792693,3.92372,4.81725
15.941,9.927,1.786,2.228,99.3333,0.26354,12.5827,17.1184
17.914,10.082,1.8,3.964,99.3333,0.936458,14.6405,14.7731
16.406,10.529,1.767,2.059,99.3333,0.207768,14.2318,21.0618
16.103,10.163,1.78,2.123,99.3333,2.07747,5.4573,2.44551
16.733,10.78,1.771,2.085,99.3333,0.836018,26.8561,4.39993
23.766,10.322,1.817,9.541,99.3333,7.83635,0.14985,3.51347
23.787,10.464,1.755,9.558,99.3333,5.89765,0.196947,3.94988
16.021,10.352,1.731,1.972,99.3333,0.364189,5.91988,8.50239
14.654,9.072,1.729,1.975,99.3333,0.365583,40.5415,21.9744
15.391,9.475,1.807,2.128,99.3333,0.764484,43.1201,12.5688
23.736,11.202,1.746,8.512,99.3333,3.87135,1.251,7.03615
17.048,10.778,1.757,2.383,99.3333,1.73244,15.2346,5.45088
16.517,10.544,1.777,2.109,99.3333,1.13551,30.0481,4.60217
16.845,10.46,1.765,2.588,99.3333,1.82946,7.63449,3.84005
16.937,10.936,1.791,2.15,99.3333,0.209028,1.44056,3.38211
16.526,10.498,1.778,2.15,99.3333,0.196093,12.0772,21.8673
18.389,10.608,1.776,3.9,99.3333,0.541898,8.04123,24.3942
14.654,8.882,1.763,2.043,99.3333,0.30673,84.8501,38.6581
15.322,9.555,1.784,1.985,99.3333,0.853018,94.6488,15.169
19.669,9.854,1.795,6.019,99.3333,1.23704,4.73061,14.3511
23.82,10.165,1.776,9.926,99.3333,0,0.261481,7.77445
15.359,9.666,1.725,1.993,99.3333,0.0641367,106.056,44.7224
19.899,10.274,1.786,5.811,99.3333,0.190995,36.8429,39.3838
15.58,9.938,1.775,1.891,99.3333,0.456573,143.749,48.2648
13.973,8.445,1.757,1.927,99.3333,0.412488,34.2056,26.2358
15.459,9.571,1.782,2.14,99.3333,1.0695,28.9301,3.82136
24.219,10.384,1.779,9.951,99.3333,2.68856,0.229161,5.40828
23.786,10.566,1.712,9.541,99.3333,0,0.063864,2.61816
21.657,10.095,1.727,7.825,99.3333,0.532383,0.961756,3.15962
23.486,10.057,1.744,9.718,99.3333,1.39932,0.118285,1.89638
23.258,10.199,1.674,9.424,99.3333,2.44144,0.0496267,1.63399
22.684,9.704,1.722,9.418,99.3333,0,0.23514,4.08585
15.623,10.002,1.69,1.953,99.3333,0.121197,76.9507,30.7224
23.456,10.092,1.721,9.636,99.3333,0.900879,2.05654,14.9012
22.759,9.901,1.687,9.33,99.3333,0,0.678437,10.5928
15.335,9.756,1.68,1.977,99.3333,0.176626,25.1458,7.80671
23.602,10.259,1.724,9.628,99.3333,1.29154,0.868446,6.96822
22.802,9.858,1.684,9.415,99.3333,0,0.784816,12.3423
15.099,9.513,1.676,1.987,99.3333,0.335855,23.5498,4.55948
17.059,9.552,1.714,3.849,99.3333,0.270668,55.4756,21.9543
18.484,10.709,1.721,4.02,99.3333,1.41758,5.65709,3.9607
19.8,9.919,1.76,6.087,99.3333,1.40458,2.41792,4.00971
15.385,9.597,1.712,2.105,99.3333,0.118501,2.98448,3.86107
20.098,10.183,1.759,6.091,99.3333,2.15998,1.11419,2.26875
19.709,9.969,1.751,5.937,99.3333,0.844426,0.954689,3.11056
15.637,9.851,1.722,2.071,99.3333,0.364853,4.22834,4.91277
20.999,9.292,1.781,7.922,99.3333,3.1596,1.14153,5.9872
23.569,10.034,1.746,9.796,99.3333,0.811595,0.21674,5.82516
22.409,9.196,1.747,9.521,99.3333,3.58286,0.27635,6.38558
22.704,9.452,1.736,9.693,99.3333,0,1.89474,21.9315
14.807,9.05,1.675,2.144,99.3333,0.313822,59.6338,9.57484
21.341,10.026,1.717,7.602,99.3333,0.534641,3.62347,9.02913
22.337,9.716,1.737,9.066,99.3333,0,0.346791,6.76419
15.049,9.579,1.684,1.888,99.3333,0.457425,34.0535,2.37503
22.547,9.904,1.718,9.008,99.3333,1.38026,0.747507,5.22662
21.695,9.386,1.674,8.882,99.3333,0,0.386409,7.50015
14.774,9.141,1.782,1.973,99.3333,0.36415,15.6143,2.8955
22.585,9.824,1.723,9.17,99.3333,0,1.57666,14.8105
18.092,9.931,2.875,3.435,99.3333,0.411043,55.6557,4.0341
23.535,9.452,1.738,9.056,99.3333,3.24241,0.812589,8.28294
20.973,8.684,1.748,8.829,99.3333,0,1.52703,25.7827
14.524,9.05,1.673,1.967,99.3333,0.358349,72.7378,7.61318
17.308,8.545,1.679,5.342,99.3333,0.0722025,21.5454,26.4755
22.521,10.019,1.785,8.893,99.3333,0,1.07272,26.5374
20.881,10.203,1.669,7.113,99.3333,0.656162,8.38318,18.9018
21.992,9.338,1.672,9.164,99.3333,0.81977,1.74014,15.131
21.336,9.111,1.673,8.755,99.3333,0.564864,3.56562,33.5778
13.703,8.586,1.678,1.746,99.3333,0.787921,153.86,69.9257
13.421,8.011,1.74,1.9,99.3333,0.211727,90.0957,49.2806
20.457,8.364,1.715,8.631,99.3333,0,4.42087,66.118
15.719,8.475,1.662,3.725,99.3333,0.0767028,83.7505,52.477
21.524,9.274,1.731,8.739,99.3333,0,4.7993,43.7116
14.845,9.276,1.659,2.015,99.3333,0.139692,81.2046,35.601
16.053,10.311,1.725,2.056,99.3333,0.45069,75.2305,9.55133
20.243,9.407,1.725,7.229,99.3333,0.961819,7.72572,25.6209
21.617,9.289,1.722,8.787,99.3333,0,2.96702,48.3772
21.219,8.872,1.691,8.862,99.3333,0.130524,9.18174,63.0288
19.311,8.504,1.69,7.33,99.3333,0.55823,38.2633,63.1538
22.027,9.305,1.986,8.924,99.3333,0.546109,8.00723,83.3473
21.744,9.179,1.686,9.073,99.3333,1.45996,7.13611,78.7126
22.037,9.574,1.702,8.942,99.3333,0,5.82604,70.477
22.511,9.56,1.886,9.25,99.3333,0,7.15652,58.8835
15.062,9.59,1.673,1.915,99.3333,0.219502,117.368,45.5206
21.244,10.059,1.725,7.545,99.3333,0.309556,19.6906,47.8183
23.765,11.037,1.726,9.085,99.3333,0,3.75217,42.9522
20.544,9.477,1.667,7.539,99.3333,0.188145,14.194,43.581
21.732,10.677,1.675,7.38,99.3333,0.148234,13.3796,47.0655
22.91,10.184,1.692,9.074,99.3333,0.00987629,3.20259,53.9776
23.633,10.128,1.698,9.841,99.3333,0.91952,2.75199,45.526
22.774,9.964,1.737,9.221,99.3333,0,2.50449,46.0495
15.486,9.746,1.668,2.043,99.3333,0.315328,120.741,39.2535
23.796,10.188,1.716,9.899,99.3333,0.196651,2.84585,37.0022
22.987,9.86,1.958,9.299,99.3333,0,2.36611,38.0327
19.208,9.935,1.692,5.56,99.3333,0.370708,22.2201,35.531
19.48,9.853,1.704,5.776,99.3333,0.214791,22.1122,40.0429
15.421,9.66,1.681,2.206,99.3333,0.338982,186.907,102.353
14.171,8.597,1.717,2.003,99.3333,0.42945,146.393,82.5422
21.422,9.91,1.729,7.805,99.3333,0.616405,21.0707,68.0433
18.516,10.878,1.743,3.896,99.3333,0.530396,50.2523,50.3035
19.06,9.664,1.733,5.687,99.3333,0.765202,25.2783,52.0625
15.174,9.575,1.709,1.979,99.3333,0.652242,214.832,26.7726
15.33,9.586,1.727,2.087,99.3333,0.275305,18.9119,22.0205
23.142,10.027,1.749,9.332,99.3333,1.22318,1.36959,22.863
19.845,10.455,1.718,5.695,99.3333,0.946,10.0124,18.6122
22.395,9.41,1.732,9.395,99.3333,1.2567,0.891985,18.3376
19.448,10.077,1.731,5.689,99.3333,0.103091,6.57668,20.2416
19.683,10.352,1.736,5.628,99.3333,0.732835,10.3441,24.3517
15.149,9.502,1.728,2.018,99.3333,0.476748,32.4663,15.7284
18.052,10.29,1.712,4.102,99.3333,0.242243,11.1459,14.3862
16.245,10.49,1.722,1.967,99.3333,0.118332,10.456,11.751
24.383,10.799,1.802,9.735,99.3333,2.13865,1.01809,12.2665
18.509,10.706,1.718,4.018,99.3333,0.152449,7.89264,11.0625
20.26,10.397,1.833,6.059,99.3333,1.54472,5.91792,10.2451
15.557,9.817,1.72,2.055,99.3333,0.534123,12.1905,10.4923
23.698,10.253,1.756,9.741,99.3333,0,0.390341,7.85857
16.087,10.13,1.939,2.012,99.3333,0.309351,7.15929,5.76996
22.344,10.711,1.789,7.851,99.3333,1.23956,3.31505,6.02424
23.267,10.217,1.714,9.491,99.3333,0,0.256318,5.58574
15.841,10.147,1.745,2.007,99.3333,0.309569,5.42894,4.39293
15.814,10.033,1.744,2.113,99.3333,0.276614,6.75476,4.40072
22.566,10.578,2.06,7.894,99.3333,0.386207,0.80136,5.67
22.715,10.947,1.802,7.888,99.3333,2.02489,0.99707,6.35065
20.335,10.807,1.808,5.748,99.3333,1.2286,1.08069,3.88534
20.335,10.565,1.763,5.937,99.3333,2.22794,9.89003,6.59289
16.107,10.388,1.716,1.977,99.3333,0.570295,4.69783,6.0476
15.837,9.928,1.855,2.07,99.3333,1.34327,24.4787,3.02435
17.304,9.46,1.827,4.046,99.3333,0.279712,11.5792,12.3316
20.173,10.131,1.839,6.199,99.3333,1.97228,1.56281,2.93811
17.313,11.201,1.822,2.203,99.3333,1.27877,4.39062,1.61038
17.584,11.533,1.755,2.114,99.3333,0.475956,3.13691,2.60645
16.788,10.778,1.791,2.111,99.3333,1.09758,13.2246,1.4655
21.345,11.036,1.878,6.187,99.3333,0.806675,1.20824,4.01101
20.532,10.33,1.805,6.365,99.3333,1.20791,1.60793,1.89594
23.752,11.418,1.999,8.18,99.3333,1.15395,0.171268,1.13306
15.578,9.839,1.789,2.003,99.3333,0.775206,37.9516,2.88925
15.999,10.055,1.847,2.02,99.3333,0.0108031,2.19145,2.26922
20.341,10.478,1.753,5.998,99.3333,2.25271,1.02641,1.47828
20.601,10.688,1.771,6.094,99.3333,1.09962,1.43362,3.4802
19.986,10.215,1.703,6.016,99.3333,2.91579,0.63492,0.906319
16.512,10.755,1.724,2.017,99.3333,0.665036,18.669,6.59513
15.717,9.836,1.786,2.128,99.3333,0.471809,50.3689,21.2701
19.849,10.223,1.803,5.797,99.3333,0.8639,3.15572,3.0681
15.486,9.693,1.83,1.989,99.3333,0.85599,27.4778,8.96235
14.787,8.975,1.771,2.07,99.3333,0.963352,65.5885,1.49393
21.213,10.826,1.757,6.54,99.3333,3.07494,0.965358,1.05462
20.501,10.648,1.781,6.014,99.3333,2.33535,1.90675,2.05635
20.326,10.517,1.789,5.971,99.3333,1.36007,7.51398,3.56965
19.244,9.826,1.715,5.732,99.3333,0.797497,18.7906,21.8241
14.909,9.372,1.728,1.914,99.3333,0.434495,28.3458,13.1852
14.844,9.256,1.758,1.896,99.3333,0.573845,29.2193,8.00253
22.398,9.539,1.757,9.154,99.3333,1.01565,0.91917,10.9205
14.596,9.144,1.738,1.856,99.3333,1.72561,5.73595,0.704131
19.369,8.448,1.724,7.348,99.3333,2.54134,0.216816,0.582947
18.81,8.087,1.766,7.182,99.3333,0.775096,0.212219,1.56698
17.326,8.133,1.791,5.631,99.3333,1.47655,0.852471,3.3683
17.499,8.512,1.661,5.495,99.3333,1.92575,0.730759,1.55654
21.208,8.65,1.719,8.844,99.3333,1.67147,0.141754,2.0793
13.793,8.244,1.867,1.839,99.3333,0.565364,2.24106,1.10781
20.926,8.592,1.75,8.843,99.3333,0,2.1907,20.886
14.32,8.946,1.692,1.853,99.3333,0.414868,45.9112,0.715423
21.107,8.773,1.667,8.861,99.3333,1.54651,0.161167,1.60737
21.478,9.084,1.696,8.857,99.3333,2.77735,0.217516,3.87453
20.284,8.2,1.687,8.634,99.3333,5.99022,0.21728,4.77001
20.649,8.891,1.694,8.382,99.3333,0,0.167479,4.11767
19.177,8.531,1.673,7.183,99.3333,0.636383,1.33152,4.14426
21.234,8.689,1.683,9.113,99.3333,0.911584,0.812866,8.20103
20.833,8.528,1.64,8.93,99.3333,0,0.69098,14.1633
15.708,8.537,1.659,3.643,99.3333,0.0939964,14.9694,12.8205
22.168,9.451,1.685,9.223,99.3333,0,0.295905,3.3884
18.423,9.196,1.68,5.697,99.3333,0.0369971,5.12896,6.70287
22.905,9.949,1.684,9.336,99.3333,0.49936,1.03389,9.52148
22.853,10.083,1.721,9.152,99.3333,0,0.290188,4.63832
19.712,10.295,1.672,5.802,99.3333,0.145563,3.13845,4.31572
15.961,10.398,1.665,1.938,99.3333,0.315177,30.1886,9.75384
23.262,10.377,1.709,9.223,99.3333,0,0.515459,9.5989
15.761,10.021,1.724,2.017,99.3333,0.233601,11.891,6.21592
23.656,10.189,1.718,9.71,99.3333,1.63664,0.740697,7.91139
15.96,10.266,1.719,1.979,99.3333,0.786402,4.84564,2.87844
20.467,9.288,1.748,7.52,99.3333,1.63253,0.491871,2.95308
22.788,9.576,1.713,9.563,99.3333,3.76548,0.270483,4.66734
17.198,9.758,1.723,3.818,99.3333,0.215205,1.74748,3.9294
20.405,10.637,1.776,5.983,99.3333,1.01074,1.3328,3.87239
15.625,9.88,1.783,2.018,99.3333,0.628387,7.81252,3.98884
22.73,9.319,1.857,9.74,99.3333,0,0.224433,6.01198
14.902,9.046,1.938,1.943,99.3333,0.618265,11.7473,2.41108
17.236,9.68,1.841,3.818,99.3333,0.471876,2.46817,2.4845
14.969,9.226,1.939,1.866,99.3333,1.02766,1.52393,1.61676
21.967,8.707,2.07,9.294,99.3333,1.41253,0.0689099,1.78422
20.217,9.218,1.719,7.429,99.3333,0.158573,0.174099,1.47819
21.943,8.808,1.707,9.521,99.3333,2.97868,0.141397,2.81237
16.117,8.967,1.678,3.644,99.3333,0.103566,8.8289,13.0377
14.078,8.682,1.676,1.922,99.3333,0.221639,47.1605,29.6211
16.459,8.979,1.784,3.808,99.3333,0.0798735,35.9707,34.6303
15.036,9.457,1.715,1.979,99.3333,1.00289,36.3944,1.98542
15.415,9.82,1.743,1.912,99.3333,0.987833,3.40274,1.32598
15.904,10.09,1.758,2.097,99.3333,0.792269,129.99,11.2864
15.006,9.332,1.764,2.002,99.3333,0.530341,51.7485,19.1827
15.97,10.12,1.784,2.053,99.3333,0.635775,19.7873,11.6119
19.626,10.006,1.823,5.808,99.3333,1.89033,4.55868,13.1802
22.174,8.931,1.796,9.5,99.3333,0,0.143852,4.47844
18.367,8.87,1.775,5.803,99.3333,1.1819,3.65324,2.15304
14.511,8.994,1.715,1.938,99.3333,0.474461,4.42376,1.27032
