Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.401,9.888,1.701,1.958,99.3333,0.71896,47.6122,11.1991
21.164,9.954,1.708,7.557,99.3333,3.18578,0.43658,2.68929
16.788,10.898,1.729,2.187,99.3333,0.570247,12.8314,4.57342
14.826,9.082,1.75,2.118,99.3333,1.36144,8.5872,2.92205
24.827,10.862,1.793,10.153,99.3333,0,0.114137,3.69529
24.579,10.5,1.73,10.258,99.3333,1.04225,0.297649,3.60159
18.959,10.98,1.85,4.061,99.3333,0.903687,21.3885,8.30909
15.847,10.059,1.712,2.087,99.3333,0.623655,38.2632,5.08754
16.987,11.05,1.792,2.018,99.3333,0.108105,3.81904,4.40594
19.439,9.75,1.78,5.931,99.3333,0.852992,8.23691,13.962
22.618,9.202,1.779,9.731,99.3333,4.45138,0.294494,5.77094
23.023,9.785,1.733,9.614,99.3333,8.3444,0.225932,4.59808
22.547,9.693,1.733,9.266,99.3333,3.51345,0.577413,7.60107
22.762,9.681,1.765,9.412,99.3333,2.68817,0.423692,6.00545
23.2,9.992,1.725,9.568,99.3333,0,0.569165,12.2222
19.642,9.795,1.679,6.191,99.3333,0.134204,4.86285,7.47994
19.227,9.766,1.739,5.761,99.3333,0.390048,5.52614,7.6311
19.134,9.72,1.771,5.646,99.3333,1.5807,3.78772,4.05977
23.268,9.993,1.794,9.548,99.3333,0.690028,0.566053,6.16124
20.413,9.282,1.777,7.442,99.3333,1.2824,5.27415,17.6517
16.764,9.227,1.729,3.79,99.3333,0.0212748,39.8107,57.0911
14.118,8.648,1.734,1.878,99.3333,0.613804,62.2037,25.4134
22.313,9.113,1.754,9.465,99.3333,1.65298,1.76244,18.1257
20.378,9.215,1.685,7.525,99.3333,1.27157,13.6997,25.8589
14.712,9.124,1.715,1.992,99.3333,0.478446,30.1904,9.65975
15.464,9.811,1.723,1.971,99.3333,0.430568,40.926,18.7449
20.702,9.487,1.71,7.573,99.3333,0.527833,4.17233,20.8469
16.129,10.369,1.74,1.977,99.3333,0.647089,37.4889,17.804
20.387,9.106,1.71,7.567,99.3333,2.13188,2.29856,8.10603
18.601,9.235,1.733,5.698,99.3333,0.619249,1.73733,3.542
19.475,9.869,1.767,5.842,99.3333,1.27429,19.9671,20.4629
21.795,9.86,1.948,7.984,99.3333,2.45691,2.62412,7.65277
15.723,9.908,1.828,2.054,99.3333,1.00638,9.66425,6.08848
16.769,9.182,1.785,3.906,99.3333,0.167125,53.978,65.3593
15.068,9.432,1.748,1.967,99.3333,0.291253,45.5695,55.2154
23.066,9.778,1.782,9.567,99.3333,0,2.24649,32.6271
15.215,9.502,1.702,2.033,99.3333,0.220275,91.5052,26.0153
15.653,9.939,1.705,2.066,99.3333,0.274265,55.1488,21.5298
22.75,9.806,1.761,9.288,99.3333,0,3.09838,36.6737
15.429,9.681,1.755,2.021,99.3333,0.360998,44.2095,8.25563
15.329,9.692,1.768,1.914,99.3333,0.21057,83.6405,31.5943
19.238,9.585,1.753,5.913,99.3333,0.166594,11.9709,33.5693
14.686,9.022,1.724,1.979,99.3333,0.584732,63.5445,68.8714
14.175,8.59,1.757,1.949,99.3333,0.564474,240.095,68.5619
14.941,9.237,1.761,1.937,99.3333,0.0593975,62.154,69.0346
20.363,8.925,1.771,7.732,99.3333,0.7723,14.9112,68.7602
14.669,9.119,1.722,1.946,99.3333,0.459297,45.6313,59.9554
18.702,9.315,1.717,5.753,99.3333,1.18098,56.6146,66.2982
18.524,9.347,1.741,5.522,99.3333,1.33861,17.5632,51.0254
20.825,9.701,1.725,7.392,99.3333,0.245404,8.61035,53.1539
14.994,9.42,1.743,1.934,99.3333,0.573374,192.805,81.3359
14.12,8.495,1.723,2.003,99.3333,0.812739,133.531,34.4878
14.805,9.039,1.753,2.048,99.3333,0.20194,61.2511,62.4938
23.297,9.839,1.836,9.655,99.3333,0,2.9617,59.5606
17.267,9.203,2.051,3.816,99.3333,0.181997,97.3249,66.2837
22.029,8.971,1.716,9.554,99.3333,0,7.42304,74.8801
18.32,9.075,1.669,5.7,99.3333,0.059073,43.6845,77.8957
14.45,9.015,1.688,1.884,99.3333,0.12027,197.384,106.998
22.279,9.225,1.735,9.455,99.3333,0,4.56995,74.7798
16.786,9.326,1.681,3.847,99.3333,0.14873,87.1018,64.128
15.539,9.676,1.725,2.189,99.3333,0.292942,93.551,43.6285
22.366,9.326,1.721,9.406,99.3333,3.10326,4.02509,56.6224
22.008,9.325,1.746,9.139,99.3333,0,3.67591,64.3357
18.873,9.828,1.664,5.42,99.3333,0.484239,28.0168,38.4214
18.951,9.944,1.717,5.381,99.3333,0.38849,14.9857,30.3327
21.628,9.268,1.724,8.828,99.3333,0,1.01914,31.4096
14.713,9.299,1.677,1.891,99.3333,0.00666696,28.3988,31.1935
18.919,9.607,1.765,5.645,99.3333,0.576554,12.9587,24.99
21.307,8.882,1.715,8.914,99.3333,0,0.85454,22.5717
18.388,9.197,1.674,5.648,99.3333,0.0723635,9.32839,22.6729
21.258,9.028,1.684,8.767,99.3333,0,1.37828,20.1597
17.267,9.791,1.676,3.865,99.3333,0.0538551,14.8438,21.2052
14.878,9.417,1.727,1.878,99.3333,0.12564,24.5731,20.0213
16.849,9.46,1.736,3.73,99.3333,0.0421752,10.6593,21.4698
21.508,8.856,1.747,9.168,99.3333,0,0.884509,20.7255
20.872,8.266,1.729,9.019,99.3333,0.461831,2.30923,24.174
20.879,8.489,1.668,8.971,99.3333,0.931852,2.39774,23.4526
21.364,8.998,1.702,8.927,99.3333,0,1.18585,26.0473
14.724,9.328,1.668,1.899,99.3333,0.348283,42.7365,13.5819
22.178,9.519,1.72,9.176,99.3333,0,0.84112,13.0426
14.245,8.845,1.704,1.884,99.3333,0.179609,18.3005,12.9392
21.423,8.942,1.753,9.004,99.3333,0,0.775912,12.4406
21.704,9.313,1.665,8.965,99.3333,0,0.828115,13.2513
18.346,9.402,1.683,5.454,99.3333,0.194093,3.35087,11.7216
15.39,9.996,1.672,1.877,99.3333,0.046751,10.3649,10.3314
15.853,10.27,1.712,1.941,99.3333,0.257263,17.087,8.93645
15.386,9.829,1.709,1.928,99.3333,0.612697,45.1648,17.9285
20.961,9.707,1.768,7.529,99.3333,1.24633,3.44288,14.0475
15.994,10.374,1.717,1.958,99.3333,0.00888241,12.2775,13.3603
16.158,10.446,1.777,1.951,99.3333,0.220111,10.9594,9.7343
15.377,9.633,1.751,2.029,99.3333,0.248639,4.16304,6.26192
16.054,10.252,1.773,2.032,99.3333,0.119767,2.93307,5.21142
14.574,8.979,1.755,1.912,99.3333,0.822737,54.1957,8.89567
17.146,9.465,1.797,3.927,99.3333,0.418389,5.22931,7.62401
15.059,9.427,1.754,1.965,99.3333,1.15646,4.16664,4.34612
15.049,8.941,2.178,2.02,99.3333,0.151364,3.52676,4.92663
15.907,10.101,1.811,1.969,99.3333,0.722126,3.3873,2.54833
19.155,9.44,1.815,5.919,99.3333,0.790714,0.4098,2.09047
15.063,9.285,1.752,2.045,99.3333,0.669514,22.0689,2.86667
15.542,9.818,1.774,1.996,99.3333,0.766081,70.1239,13.5229
16.892,9.928,2.518,2.488,99.3333,1.01059,24.6436,1.48507
15.059,9.401,1.765,1.957,99.3333,1.47289,0.997928,0.588364
15.076,9.444,1.754,1.901,99.3333,0.927124,0.8253,0.980661
14.3,8.622,1.787,1.964,99.3333,1.8421,1.80364,0.61382
14.582,9.046,1.745,1.893,99.3333,1.37804,25.4176,0.490231
14.556,9.003,1.78,1.868,99.3333,0.804145,2.24949,1.01058
14.294,8.761,1.792,1.823,99.3333,0.630778,141.475,10.7594
13.908,8.316,1.758,1.973,99.3333,0.984839,33.7486,4.89267
17.187,9.709,1.748,3.737,99.3333,1.61287,2.25046,1.72373
14.683,9.114,1.753,1.949,99.3333,0.895401,14.973,1.24897
16.965,9.622,1.784,3.656,99.3333,0.421652,1.9168,3.08858
15.215,9.594,1.847,1.845,99.3333,0.491879,18.4312,13.3556
14.367,8.808,1.77,1.893,99.3333,0.507635,13.8426,4.57475
14.571,8.984,1.769,1.934,99.3333,0.634939,10.7494,3.98973
14.489,8.878,1.766,1.951,99.3333,1.14958,22.3423,2.86987
14.841,9.235,1.777,1.88,99.3333,0.8944,12.2077,5.55353
15.033,9.363,1.755,1.954,99.3333,1.41164,11.0667,1.19929
14.855,9.173,1.77,1.997,99.3333,0.982716,10.247,3.76696
15.098,9.397,1.761,1.979,99.3333,1.20332,1.65785,1.36371
15.684,9.929,1.786,1.91,99.3333,1.47146,6.51085,3.77539
15.281,9.21,2.138,1.961,99.3333,0.997254,0.910867,1.07707
14.828,8.997,1.761,2.095,99.3333,0.960311,7.80074,4.22866
16.037,9.846,1.778,2.375,99.3333,0.839491,49.1774,2.20033
17.712,9.566,1.796,4.331,99.3333,1.61262,3.88684,1.28014
15.637,9.976,1.781,1.904,99.3333,0.130119,12.1782,18.3257
17.638,9.621,1.874,4.207,99.3333,0.0120236,18.6949,16.5956
15.443,9.496,1.781,2.031,99.3333,0.677689,90.3302,11.4949
17.866,9.784,1.832,4.286,99.3333,0.249821,9.13193,12.1215
15.054,9.373,1.756,2.009,99.3333,0.754795,42.5226,6.97876
23.822,10.048,1.814,9.929,99.3333,6.0071,0.0802268,1.84005
15.368,9.574,1.708,2.128,99.3333,0.679863,2.47262,2.0866
16.593,9.276,1.715,3.701,99.3333,1.94011,1.66075,0.547009
14.474,9.019,1.707,1.858,99.3333,0.727659,18.5488,3.50644
14.649,9.045,1.776,1.919,99.3333,0.543656,56.6845,11.3397
14.781,9.106,1.749,2.015,99.3333,1.15951,21.9465,0.96865
