Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.196,9.783,1.327,1.523,99.3333,0.887263,235.234,3.94697
16.269,10.346,1.314,3.071,99.3333,2.22588,2.72154,0.969013
16.479,11.963,1.313,1.571,99.3333,1.05421,12.4146,0.232988
14.999,10.525,1.309,1.609,99.3333,0.976206,1.50824,0.345157
14.889,10.422,1.313,1.574,99.3333,1.00118,1.12112,0.902439
15.025,10.511,1.429,1.485,99.3333,0.988224,15.8069,1.96706
13.557,9.163,1.316,1.584,99.3333,1.01534,6.51764,0.945873
14.574,9.931,1.423,1.648,99.3333,1.52493,0.53774,0.418813
18.693,10.972,1.346,4.771,99.3333,2.99664,0.108671,0.174173
14.87,10.212,1.332,1.693,99.3333,1.76285,2.39304,0.180353
15.968,11.317,1.329,1.619,99.3333,1.08132,18.5207,1.56025
14.675,10.219,1.4,1.449,99.3333,1.9159,14.6377,1.18898
14.527,9.893,1.427,1.615,99.3333,1.63844,0.967319,0.136364
14.544,9.832,1.673,1.525,99.3333,1.76543,0.283755,0.0959807
14.597,9.865,1.462,1.717,99.3333,1.86107,0.803779,0.0797366
16.71,11.912,1.4,1.631,99.3333,1.46802,0.167448,0.0880152
14.936,10.371,1.382,1.589,99.3333,1.14998,1.29636,0.211938
14.295,9.708,1.361,1.666,99.3333,1.53529,2.21886,0.0867467
15.553,10.647,1.319,1.667,99.3333,1.45121,5.57695,0.123298
15.285,10.62,1.391,1.641,99.3333,1.9585,0.970034,0.106499
15.105,10.197,1.674,1.618,99.3333,1.51588,0.363073,0.145
15.731,11.031,1.393,1.67,99.3333,1.40204,0.309138,0.154334
14.983,10.366,1.326,1.711,99.3333,1.26804,15.6539,2.56558
15.457,10.787,1.306,1.721,99.3333,1.82262,0.581817,0.116379
15.97,11.365,1.309,1.689,99.3333,1.00637,0.622793,0.613729
14.392,9.92,1.369,1.564,99.3333,0.562206,14.821,5.33823
15.632,10.996,1.351,1.629,99.3333,1.09851,8.07936,2.18505
15.316,10.587,1.482,1.61,99.3333,2.38585,0.962464,0.394719
16.108,11.455,1.389,1.615,99.3333,2.07113,0.750465,0.191123
16.819,10.764,1.343,3.095,99.3333,3.16418,0.443838,0.263001
14.742,10.083,1.408,1.657,99.3333,1.0549,18.8705,2.08671
20.251,10.798,1.354,6.419,99.3333,1.50854,0.262564,2.15008
16.355,11.658,1.465,1.554,99.3333,1.77348,0.506925,0.323596
16.925,10.87,1.384,3.1,99.3333,0.00747922,8.97578,15.8808
14.83,9.999,1.583,1.633,99.3333,0.780088,13.787,0.712584
14.846,10.2,1.315,1.685,99.3333,0.563171,0.551471,0.631674
16.134,11.374,1.323,1.715,99.3333,0.982734,0.700482,0.138516
14.986,10.455,1.311,1.597,99.3333,0.885944,9.96146,0.20895
15.333,10.726,1.315,1.645,99.3333,1.49828,2.59423,0.195814
14.889,10.149,1.432,1.68,99.3333,0.721192,5.6835,0.205115
16.153,11.097,1.665,1.677,99.3333,0.602427,0.232332,0.254202
16.496,11.676,1.449,1.649,99.3333,0.953593,0.296487,0.0851315
16.456,11.413,1.587,1.733,99.3333,1.44681,0.395394,0.222119
16.269,11.33,1.525,1.646,99.3333,1.36848,1.1181,0.532535
15.072,10.502,1.362,1.623,99.3333,0.904405,47.6371,0.505711
15.565,10.899,1.409,1.612,99.3333,0.901936,66.3964,3.28682
14.662,10.121,1.317,1.568,99.3333,0.697756,3.15658,1.23712
14.569,9.991,1.459,1.563,99.3333,0.921683,2.24436,0.398009
14.966,10.42,1.364,1.508,99.3333,0.779152,14.3523,3.07571
14.198,9.768,1.329,1.518,99.3333,0.697346,25.8742,0.479764
14.09,9.548,1.376,1.647,99.3333,1.36084,3.35005,1.43146
13.665,9.26,1.314,1.557,99.3333,0.61543,192.363,1.17389
14.046,9.672,1.349,1.486,99.3333,2.4612,1.1305,0.377899
16.543,9.155,1.314,4.547,99.3333,1.84585,0.377802,0.552277
14.257,9.822,1.31,1.508,99.3333,1.05469,16.1383,0.400563
13.828,9.501,1.322,1.482,99.3333,0.521703,4.74263,4.38036
13.457,9.065,1.364,1.516,99.3333,0.426817,24.0996,5.49845
16.49,9.193,1.399,4.419,99.3333,0.572565,3.03369,5.88625
17.225,9.865,1.324,4.493,99.3333,1.69638,1.43688,1.87808
13.724,9.318,1.328,1.493,99.3333,1.2222,3.81191,1.91323
16.416,9.23,1.429,4.255,99.3333,1.47521,0.570059,0.465094
14.527,8.75,1.404,2.898,99.3333,0.208829,0.134599,0.423265
14.552,8.925,1.304,2.848,99.3333,0.264797,3.01099,4.69235
14.215,8.407,1.357,2.925,99.3333,0.422887,11.0966,5.98334
12.789,8.497,1.316,1.445,99.3333,0.648605,17.1784,5.38566
12.539,8.217,1.34,1.526,99.3333,0.67221,24.5376,6.89298
19.499,9.483,1.482,7.068,99.3333,0,1.00396,12.7465
13.964,9.668,1.316,1.439,99.3333,0.263278,95.8236,20.0353
13.276,8.981,1.342,1.465,99.3333,0.44194,86.1582,3.40728
12.73,8.378,1.337,1.572,99.3333,0.581785,78.635,14.7939
13.769,9.5,1.338,1.4,99.3333,1.07771,16.2833,4.43576
12.226,8.002,1.311,1.471,99.3333,0.721765,15.2933,3.80705
13.133,8.787,1.334,1.495,99.3333,1.34562,3.02526,4.16646
14.012,9.638,1.404,1.481,99.3333,1.26764,4.24333,0.847947
13.123,8.799,1.303,1.509,99.3333,1.01866,1.72982,1.98392
12.696,8.414,1.317,1.489,99.3333,0.837737,73.5783,15.4968
