Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.312,10.821,1.669,1.844,99.3333,1.18062,157.786,9.17743
14.313,8.852,1.684,1.886,99.3333,0.409612,73.6041,29.1388
14.715,9.018,1.742,1.998,99.3333,0.862379,30.7112,0.740858
15.933,10.277,1.72,1.985,99.3333,0.541809,2.83105,1.39698
20.443,10.795,1.786,5.78,99.3333,2.2341,2.0617,3.56558
19.135,9.612,1.718,5.874,99.3333,0.697255,1.05671,2.67376
14.448,8.793,1.713,2.1,99.3333,0.8576,5.90873,4.88638
14.877,9.251,1.722,1.98,99.3333,0.978316,20.1561,2.65647
22.855,9.735,1.803,9.438,99.3333,0,0.143694,4.91285
21.037,9.578,1.731,7.785,99.3333,0.065348,2.42944,6.01775
16.297,10.504,1.731,2.093,99.3333,0.42545,7.78494,1.42139
21.538,11.551,1.763,6.093,99.3333,4.4121,1.37515,1.37514
16.335,10.478,1.786,2.067,99.3333,1.50474,7.54728,3.21442
15.094,9.356,1.764,2.087,99.3333,0.244813,4.76339,4.49197
18.168,10.105,1.814,4.23,99.3333,2.25046,1.88456,1.61634
19.736,11.276,1.792,4.23,99.3333,0.902991,3.81919,2.17083
16.157,10.114,1.811,2.203,99.3333,1.01613,13.9272,2.76874
19.962,11.772,1.806,4.154,99.3333,0.238507,0.847648,2.66193
16.719,10.765,1.78,2.064,99.3333,0.95476,2.78521,3.6404
16.046,10.004,1.783,2.189,99.3333,0.413409,5.15503,2.97801
17.2,11.015,1.854,2.169,99.3333,0.777027,51.5545,6.87027
16.023,9.958,1.761,2.233,99.3333,1.01431,40.8095,3.12987
25.461,10.896,1.849,10.565,99.3333,2.66817,0.0660681,1.99606
23.378,11.043,1.77,8.417,99.3333,2.11183,0.208124,1.43486
21.729,11.607,1.8,6.192,99.3333,0.974916,0.436683,1.46352
16.325,10.501,1.725,2.065,99.3333,0.966444,41.5307,5.39132
16.039,10.034,1.817,2.189,99.3333,0.49922,37.5244,13.291
18.968,11.035,1.756,4.057,99.3333,2.13542,6.79107,3.40601
16.519,10.527,1.805,2.12,99.3333,1.53124,11.7363,6.60995
16.177,10.2,1.769,2.141,99.3333,1.47572,4.42171,2.11071
25.287,10.703,1.748,10.738,99.3333,4.52912,0.0682771,1.94208
24.98,11.02,1.763,10.155,99.3333,3.66226,0.105651,2.44675
20.369,10.514,1.75,6.086,99.3333,0.254077,1.56709,4.6221
20.555,10.793,1.735,5.923,99.3333,1.48362,1.53011,3.97509
24.639,11.117,1.721,9.757,99.3333,0,0.467294,9.23939
16.542,10.636,1.722,2.128,99.3333,0.584775,18.7886,0.505399
25.383,11.229,1.807,10.299,99.3333,1.51554,0.132442,1.04219
18.727,10.794,1.732,4.129,99.3333,0.270493,5.6928,10.1844
19.897,10.227,1.707,5.892,99.3333,2.87182,0.755158,1.56819
17.33,9.755,1.714,3.903,99.3333,0.911586,3.04441,4.71025
18.529,9.083,1.705,5.799,99.3333,1.43573,23.6823,5.77838
14.917,9.247,1.736,2.031,99.3333,0.834103,59.2719,2.95411
15.257,9.543,1.728,1.984,99.3333,1.53458,0.932013,0.343971
14.983,9.261,1.755,1.965,99.3333,0.651543,12.026,2.1958
18.991,9.326,1.745,5.978,99.3333,2.61176,0.569952,1.70823
15.519,9.751,1.759,1.997,99.3333,0.632522,86.9925,9.50858
15.972,10.062,1.767,2.083,99.3333,0.252169,3.53123,4.46626
20.441,10.626,1.755,5.986,99.3333,2.16741,5.46854,5.69382
15.481,9.809,1.774,1.913,99.3333,0.3181,166.884,57.4494
18.96,9.441,1.79,5.775,99.3333,2.31913,15.3764,13.2426
15.678,9.911,1.772,2.01,99.3333,0.941684,19.8843,1.86515
15.432,9.672,1.753,2.077,99.3333,0.573335,68.6547,22.6726
17.978,10.28,1.746,3.924,99.3333,0.101164,27.823,33.4703
18.918,9.395,1.774,5.75,99.3333,1.46919,10.973,6.22015
19.28,8.32,1.697,7.413,99.3333,0.449179,10.2999,31.9985
21.536,8.699,1.726,9.276,99.3333,2.42651,0.864841,10.4797
20.165,9.034,1.723,7.577,99.3333,1.22458,3.77085,14.1046
14.287,8.785,1.688,1.939,99.3333,0.420025,22.8447,14.2276
20.638,9.304,1.713,7.633,99.3333,1.89188,2.9031,16.132
23.284,10.047,1.726,9.501,99.3333,0.714782,2.10324,31.9409
19.919,10.614,1.689,5.588,99.3333,3.04039,7.25533,6.78541
20.054,8.882,1.7,7.413,99.3333,2.53406,1.52696,7.34459
15.915,8.475,1.673,3.988,99.3333,0.737793,41.3979,15.229
21.791,9.104,1.717,9.089,99.3333,2.26359,4.13425,52.9888
14.492,9.102,1.695,1.819,99.3333,0.320868,72.6904,57.0662
20.415,9.488,1.723,7.265,99.3333,1.11926,12.3688,42.006
19.515,8.771,1.666,7.271,99.3333,1.05979,20.3129,64.5802
13.836,8.427,1.667,1.912,99.3333,0.234783,162.986,95.3145
14.945,9.301,1.721,1.99,99.3333,1.97827,40.4861,14.0735
15.698,10.111,1.712,1.89,99.3333,1.11086,12.1442,7.24935
14.751,9.19,1.721,1.926,99.3333,0.799321,8.35163,5.68431
16.966,9.373,1.772,3.871,99.3333,2.83313,3.14699,1.24985
15.306,9.437,1.78,2.142,99.3333,1.90995,2.21712,1.29243
22.298,10.753,1.779,7.648,99.3333,4.36164,0.211648,1.26972
18.021,10.552,1.752,3.729,99.3333,1.85963,1.3683,0.861692
16.242,8.74,1.746,3.873,99.3333,0.517615,15.5344,10.0453
15.529,9.693,1.757,2.112,99.3333,1.10365,16.0683,0.51801
17.153,11.096,1.777,2.194,99.3333,0.79228,0.285622,0.563938
17.474,11.38,1.749,2.147,99.3333,0.828357,0.240319,0.389193
16.29,10.369,1.756,2.07,99.3333,1.0703,14.839,0.628925
14.652,9.006,1.753,1.942,99.3333,0.702115,20.2515,8.55129
15.407,9.665,1.768,2.012,99.3333,1.07569,11.8276,0.364117
19.425,9.615,1.753,6.051,99.3333,1.72095,4.51628,1.08865
15.551,9.968,1.773,1.873,99.3333,1.30858,60.9463,5.03081
14.451,8.711,1.753,2.054,99.3333,0.706109,43.4591,10.1378
16.052,10.341,1.781,1.935,99.3333,1.29636,10.1223,0.764506
19.097,9.407,1.851,5.875,99.3333,2.91575,4.23476,3.54157
14.915,9.12,1.788,1.987,99.3333,1.11168,195.048,10.3265
14.984,9.321,1.756,1.952,99.3333,0.267253,121.92,44.5061
14.962,9.123,1.784,2.132,99.3333,1.05961,45.9286,3.36631
15.223,9.506,1.748,2.049,99.3333,1.05378,20.0356,3.27661
15.319,9.442,1.785,2.124,99.3333,1.42664,1.03975,0.312247
16.222,10.236,1.793,2.071,99.3333,1.63167,4.23562,0.183953
16.499,10.366,1.777,2.025,99.3333,0.532269,56.5253,8.71173
15.883,9.976,1.859,1.973,99.3333,0.884767,72.1232,2.79009
15.261,9.535,1.817,1.927,99.3333,1.57623,2.05751,0.494565
16.646,9.147,1.763,3.773,99.3333,0.962164,0.726979,0.758943
14.742,9.066,1.76,1.928,99.3333,0.575533,124.879,2.07918
18.88,9.197,1.74,5.953,99.3333,2.49778,0.47923,0.64958
18.9,9.492,1.811,5.652,99.3333,2.81914,0.438941,0.537081
14.462,9.008,1.81,1.761,99.3333,0.6044,73.6809,2.70144
13.172,7.735,1.752,1.882,99.3333,1.19806,1.57341,0.414647
15.862,8.608,1.774,3.622,99.3333,1.62233,1.03143,0.814652
15.17,9.613,1.772,1.825,99.3333,0.659463,195.652,2.90887
14.089,8.495,1.759,1.997,99.3333,1.30301,2.7176,0.909692
15.526,9.817,1.764,1.935,99.3333,0.630062,88.0017,0.809885
22.424,9.29,1.75,9.528,99.3333,0,0.240977,3.55063
15.684,10.049,1.726,1.917,99.3333,0.385308,130.077,6.04222
17.544,10.02,1.786,3.8,99.3333,0.245256,8.93434,4.48062
14.686,9.115,1.761,1.892,99.3333,0.812792,41.8166,7.57832
15.561,9.824,1.771,1.987,99.3333,0.781148,43.3036,2.68451
15.506,9.738,1.77,1.997,99.3333,0.658157,41.5304,23.1137
17.45,9.618,1.765,4.045,99.3333,0.836906,40.2045,23.8415
15.807,10.041,1.752,2.008,99.3333,0.864148,36.0993,1.81315
16.889,9.221,1.776,3.927,99.3333,0.814,2.36604,3.08751
15.098,9.455,1.743,1.986,99.3333,0.791354,4.12715,3.43566
17.087,9.429,1.805,3.932,99.3333,0.127959,1.93239,3.85495
15.066,9.381,1.78,1.988,99.3333,1.02814,8.3945,1.80798
15.427,9.358,2.137,1.963,99.3333,0.90384,2.06661,1.32445
14.717,9.01,1.767,2.045,99.3333,1.19663,2.5433,1.44149
16.028,10.061,1.812,2.056,99.3333,0.571302,4.08909,1.27829
16.137,10.118,1.814,2.092,99.3333,1.47316,1.01235,0.426167
17.398,11.29,1.826,2.035,99.3333,1.17261,2.55606,1.8046
16.924,10.893,1.829,2.112,99.3333,0.614502,5.05448,1.17018
18.498,10.476,1.83,4.155,99.3333,0.664328,1.06823,1.25535
16.288,10.178,1.829,2.213,99.3333,1.80837,0.411236,0.317208
20.499,10.501,1.871,6.041,99.3333,3.28725,0.101363,0.179025
20.76,11.076,1.76,5.807,99.3333,1.8847,0.0786906,0.253141
16.293,10.426,1.754,2.12,99.3333,0.471492,1.46972,2.03067
16.488,10.626,1.76,2.001,99.3333,0.0994498,1.43971,1.09252
15.383,9.591,1.765,2.058,99.3333,1.18255,2.77509,1.31366
16.356,10.449,1.767,2.055,99.3333,0.429206,1.10195,0.872596
15.9,10.035,1.749,2.082,99.3333,0.791937,5.59985,2.7068
17.803,10.119,1.782,3.881,99.3333,0.0230966,7.46667,11.9392
15.247,9.138,1.791,2.339,99.3333,0.878893,38.6436,0.601242
22.629,12.093,1.808,6.351,99.3333,1.58678,0.465402,0.638919
19.956,11.735,1.787,4.281,99.3333,1.21957,1.05196,1.12016
16.319,10.317,1.771,2.189,99.3333,0.589524,120.362,2.54487
17.029,10.77,1.792,2.335,99.3333,0.734146,42.0672,1.61344
17.463,11.171,1.82,2.277,99.3333,0.844246,17.1624,2.43817
17.941,11.626,1.849,2.253,99.3333,1.06735,11.3126,2.0914
17.487,11.141,1.831,2.32,99.3333,1.1007,4.61437,2.78489
22.207,11.717,1.829,6.363,99.3333,2.30947,1.54335,0.884687
16.486,10.5,1.769,2.155,99.3333,0.617001,88.7049,9.91601
16.878,10.821,1.758,2.138,99.3333,0.423484,44.2564,27.9831
16.573,10.501,1.825,2.151,99.3333,0.536465,35.5476,19.5525
16.611,10.663,1.754,2.037,99.3333,0.541463,26.8057,12.8602
16.662,10.701,1.777,2.059,99.3333,0.293553,104.47,45.9538
18.343,10.369,1.806,4.063,99.3333,0.827196,16.7623,12.5367
15.464,9.577,1.784,2.088,99.3333,0.613218,60.3341,8.98912
16.067,10.079,1.756,2.072,99.3333,0.830286,13.8458,7.46336
16.174,10.215,1.78,2.067,99.3333,0.250926,69.4862,21.9479
16.133,10.107,1.781,2.13,99.3333,0.188834,44.569,35.3375
24.635,10.717,1.817,9.986,99.3333,4.12929,2.55644,34.6111
16.72,10.914,1.758,1.979,99.3333,0.415603,40.4678,26.4906
15.394,9.637,1.759,2.002,99.3333,0.0819236,74.7798,53.109
15.647,9.762,1.773,2.115,99.3333,0.28058,68.3892,52.1686
16.203,10.276,1.782,2.102,99.3333,0.409517,83.9668,40.7972
15.934,10.074,1.761,2.061,99.3333,0.342691,110.459,55.3458
21.802,10.154,1.756,7.84,99.3333,0.208857,7.79807,41.0298
19.239,9.634,1.764,5.836,99.3333,0.321878,20.5671,36.7637
15.826,10.186,1.728,1.942,99.3333,0.226287,12.5621,14.5807
14.724,9.127,1.741,1.923,99.3333,0.824691,44.5182,11.5368
