Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.807,9.464,1.635,1.887,99.3333,0.683083,195.66,18.7381
14.507,8.991,1.699,1.938,99.3333,0.680919,37.3036,18.9965
15.224,9.656,1.734,1.912,99.3333,0.392189,18.3095,13.4308
14.566,9.015,1.696,1.993,99.3333,0.902163,24.2283,0.759006
15.353,9.644,1.771,2.002,99.3333,1.17046,2.20023,0.465224
15.951,10.129,1.773,2.084,99.3333,1.31929,9.41464,0.261674
19.279,11.303,1.77,4.095,99.3333,1.8596,0.280567,0.113258
17.376,11.27,1.763,2.255,99.3333,1.78293,3.52716,0.0765907
17.901,11.694,1.866,2.137,99.3333,1.41992,11.6435,1.0792
16.86,10.853,1.873,2.01,99.3333,0.580251,4.09911,4.31963
15.644,9.655,1.9,2.025,99.3333,0.821934,71.148,0.739172
17.162,11.002,1.849,2.189,99.3333,1.22483,15.3569,0.338088
17.16,10.868,1.868,2.228,99.3333,1.4339,1.9224,0.410591
18.357,10.371,1.858,4.052,99.3333,2.44505,3.18078,0.221819
16.146,10.228,1.833,2.012,99.3333,0.815881,18.3497,6.35449
16.027,10.044,1.872,2.076,99.3333,0.703894,49.4365,3.72711
16.47,10.485,1.874,2.068,99.3333,0.596893,115.659,0.751236
15.531,9.699,1.833,1.993,99.3333,0.924041,5.70858,0.322837
16.675,10.523,1.834,2.182,99.3333,0.677359,104.679,1.57359
16.485,10.36,1.824,2.174,99.3333,0.476216,23.6347,9.03688
21.778,9.922,1.828,8.03,99.3333,0.206782,6.68283,31.0115
15.846,9.97,1.788,2.042,99.3333,0.52844,36.3046,17.1452
16.403,10.532,1.782,2.084,99.3333,0.701042,53.0135,11.2835
15.742,9.907,1.782,2.025,99.3333,0.899838,58.232,4.19289
15.404,9.521,1.766,2.081,99.3333,0.702941,146.538,26.6888
15.294,9.366,1.773,2.099,99.3333,0.0564924,43.3982,37.9088
21.957,10.112,1.768,7.926,99.3333,0.00653898,13.8383,43.1051
15.383,9.557,1.813,2.026,99.3333,0.748403,70.9536,2.72863
14.36,8.691,1.751,2.01,99.3333,0.816521,73.4592,1.80424
15.224,9.479,1.776,2.028,99.3333,0.527138,12.9571,1.76628
15.465,9.731,1.761,2.033,99.3333,0.724317,29.2472,0.140117
15.495,9.617,1.769,2.081,99.3333,1.16843,0.512671,0.171368
16.392,10.54,1.74,2.008,99.3333,1.51798,1.20453,0.17941
14.971,9.195,1.774,2.039,99.3333,0.209873,111.323,79.0384
16.598,10.671,1.797,1.958,99.3333,0.282519,37.1457,42.3484
14.154,8.458,1.753,2.045,99.3333,0.61257,279.193,43.6895
19.925,9.988,1.781,6.082,99.3333,2.19337,1.14453,2.10961
16.555,10.637,1.777,2.06,99.3333,1.03612,15.7946,1.52449
15.79,9.9,1.76,2.087,99.3333,1.1685,6.38369,2.32651
15.996,10.145,1.756,2.016,99.3333,1.90277,1.48487,0.528197
16.38,10.49,1.783,2.066,99.3333,1.1513,0.269042,0.28065
17.153,11.21,1.842,2.004,99.3333,0.0481094,12.5985,17.7578
15.777,10.061,1.775,1.898,99.3333,0.680287,79.4589,7.11679
14.808,9.142,1.82,1.934,99.3333,0.593381,13.0262,1.13031
15.151,9.296,1.766,2.114,99.3333,1.25016,10.0092,0.417714
15.544,9.66,1.751,2.105,99.3333,0.842105,7.34069,1.03806
15.776,10.067,1.781,1.96,99.3333,1.78207,5.16288,0.232976
15.29,9.47,1.753,2.087,99.3333,0.908133,2.12897,0.116513
16.606,10.599,1.769,2.125,99.3333,0.799543,49.7751,0.23449
