Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.243,9.813,1.717,1.837,99.3333,0.88218,189.518,33.8943
13.71,8.331,1.671,1.938,99.3333,1.0618,35.3288,0.479857
15.888,10.26,1.743,1.955,99.3333,0.87211,56.0812,2.09084
16.773,10.838,1.769,2.091,99.3333,1.58873,7.25067,0.424632
16.439,10.581,1.763,2.071,99.3333,0.677103,38.4533,0.460615
16.317,10.588,1.772,1.919,99.3333,0.420768,44.311,10.6869
14.808,9.118,1.762,1.985,99.3333,0.579988,80.099,0.499843
15.856,10.107,1.762,1.974,99.3333,1.04231,22.8633,0.449593
15.287,9.571,1.771,1.997,99.3333,0.828722,77.2326,13.9953
14.951,9.221,1.8,1.986,99.3333,0.590081,21.8257,14.1923
15.293,9.554,1.785,1.995,99.3333,0.610826,13.6837,2.42045
15.616,9.825,1.798,2.008,99.3333,1.06678,3.86497,0.100027
15.464,9.677,1.764,2.07,99.3333,0.712149,73.9143,0.192772
15.825,9.706,1.776,2.315,99.3333,2.76525,1.61829,0.266487
16.317,10.244,1.813,2.226,99.3333,1.81532,0.947445,0.121322
16.287,10.341,1.842,2.076,99.3333,1.01432,14.4527,0.749019
16.989,11.028,1.855,2.07,99.3333,0.75346,2.92194,0.106898
16.525,10.505,1.852,2.09,99.3333,1.39121,2.86736,0.710562
17.066,11.033,1.871,2.041,99.3333,0.381046,3.13869,3.48775
16.256,10.443,1.833,1.926,99.3333,0.712738,1.52082,2.05442
14.521,8.77,1.894,1.95,99.3333,2.54765,1.35561,0.0933373
16.627,10.591,1.855,2.049,99.3333,0.553991,133.232,14.9848
15.941,9.999,1.915,1.936,99.3333,0.517386,19.5404,8.48596
15.226,9.424,1.836,2.019,99.3333,1.04361,57.945,5.25869
15.206,9.398,1.805,1.987,99.3333,0.769303,36.2395,5.03865
16.055,10.222,1.812,1.997,99.3333,0.890593,27.559,0.534113
15.143,9.47,1.785,1.941,99.3333,0.211727,64.5165,33.2243
14.794,9.129,1.758,1.969,99.3333,0.650414,24.1259,5.62646
15.212,9.333,1.796,2.025,99.3333,0.852875,16.5927,0.317692
16.864,10.852,1.826,2.016,99.3333,1.43315,2.34948,0.638236
21.068,10.915,1.822,6.162,99.3333,0.924193,4.55089,7.71432
23.747,10.315,1.766,9.764,99.3333,0,2.06768,25.9447
15.855,10.064,1.769,2.072,99.3333,0.403013,68.5905,3.47516
17.142,11.295,1.765,2.065,99.3333,0.223304,21.6259,6.20657
16.42,10.484,1.757,2.184,99.3333,0.592425,58.8783,2.72603
20.64,10.652,1.783,6.099,99.3333,0.800677,16.2372,17.3935
15.818,9.997,1.765,2.057,99.3333,0.754915,86.7215,8.23472
15.364,9.627,1.763,2.011,99.3333,0.908018,3.16901,4.33634
15.738,9.595,1.754,2.305,99.3333,0.505955,73.6283,33.313
16.282,9.396,1.789,1.991,99.3333,0.76913,47.6447,0.54653
21.324,9.929,1.771,7.621,99.3333,2.69479,4.03952,10.0799
22.756,9.635,1.78,9.358,99.3333,3.88215,0.254255,4.49447
18.165,9.065,1.703,5.537,99.3333,1.44557,1.22894,2.35612
15.303,9.771,1.714,1.933,99.3333,1.16177,3.94811,0.382225
14.841,9.262,1.72,1.933,99.3333,0.572964,5.12713,1.41506
20.494,9.32,1.789,7.432,99.3333,1.25439,2.02106,6.64187
14.98,9.488,1.758,1.862,99.3333,0.760985,30.3954,4.69405
18.218,8.983,1.714,5.663,99.3333,2.4339,0.213701,0.320154
17.371,9.899,1.733,3.82,99.3333,0.248516,15.1055,11.1533
17.178,9.636,1.755,3.895,99.3333,0.983257,9.55519,11.0016
15.754,10.05,1.779,1.914,99.3333,0.666547,1.03667,1.27696
17.545,9.927,1.816,3.805,99.3333,0.33306,14.5695,14.6922
14.747,9.005,1.779,2.025,99.3333,1.11284,9.43072,9.36916
15.566,9.856,1.78,1.934,99.3333,1.37066,8.45328,1.65288
14.624,9.03,1.756,1.938,99.3333,0.713098,12.4802,6.03666
14.848,9.129,1.752,1.984,99.3333,0.649946,143.617,11.4514
15.577,9.709,1.776,2.116,99.3333,0.787045,104.946,1.46906
16.507,10.525,1.75,2.136,99.3333,1.05192,11.3898,0.948137
16.695,10.693,1.754,2.16,99.3333,0.558625,7.26278,4.82598
17.025,10.975,1.813,2.139,99.3333,0.975723,7.61292,0.741058
18.612,10.704,1.801,4.054,99.3333,1.57348,17.0689,1.5905
17.218,11.234,1.754,2.065,99.3333,1.70014,2.21567,1.57405
22.946,11.063,1.871,7.911,99.3333,7.6577,0.393308,1.37406
22.854,10.87,1.794,8.173,99.3333,2.55738,0.413035,1.34885
17.86,10.301,1.715,3.832,99.3333,0.0698907,2.50687,4.686
15.45,9.661,1.704,2.061,99.3333,0.685317,1.01511,1.52154
15.169,9.45,1.758,1.953,99.3333,1.02343,64.5332,17.3872
15.274,9.499,1.774,2.05,99.3333,1.05189,27.3954,1.84985
15.208,9.462,1.78,2.01,99.3333,0.337665,32.8935,28.4011
15.781,9.984,1.773,2.055,99.3333,0.709843,62.532,1.06674
17.706,9.785,1.779,4.061,99.3333,1.4749,3.85735,4.36863
17.509,9.803,1.774,3.936,99.3333,0.570797,14.0702,14.9264
15.681,9.911,1.779,2.039,99.3333,0.649651,54.8319,5.83586
14.832,9.107,1.792,2.012,99.3333,1.18144,160.121,22.5184
15.553,9.807,1.761,2.012,99.3333,1.21851,25.5323,4.88251
15.453,9.634,1.812,2.013,99.3333,0.376176,58.6034,26.3536
15.537,9.722,1.811,1.984,99.3333,0.739959,25.7405,10.3764
15.701,9.849,1.78,2.044,99.3333,0.841474,160.829,16.2313
17.839,10.084,1.801,3.923,99.3333,1.68267,3.01328,2.42327
16.458,10.554,1.772,2.063,99.3333,1.02741,35.5199,7.40547
15.866,9.985,1.778,2.057,99.3333,0.878906,39.6775,23.2207
15.433,9.559,1.757,2.078,99.3333,0.608461,165.959,27.1145
15.127,9.372,1.769,1.979,99.3333,0.740874,34.3981,3.01894
15.851,9.947,1.766,2.048,99.3333,0.597249,8.2712,6.16806
16.005,10.013,1.839,2.108,99.3333,0.508656,23.4088,10.0844
16.733,10.755,1.814,2.031,99.3333,0.76059,43.9862,11.7737
16.187,10.226,1.845,2.052,99.3333,0.464115,10.8694,12.7699
16.363,10.484,1.855,1.978,99.3333,1.22897,8.3107,5.88744
19.07,11.211,1.81,3.877,99.3333,0.972713,12.7714,14.4978
15.204,9.246,1.784,2.086,99.3333,0.705229,11.5351,1.38069
22.738,10.905,1.777,7.901,99.3333,2.73456,0.356761,2.31033
16.402,10.345,1.794,2.258,99.3333,0.76501,51.7026,0.483867
22.055,11.799,1.846,6.202,99.3333,1.65111,0.0958958,0.325356
19.796,11.515,1.764,4.273,99.3333,1.55612,0.400606,0.446776
16.444,10.495,1.757,2.157,99.3333,1.01142,0.98804,0.987299
21.483,11.574,1.784,5.946,99.3333,1.77403,0.148422,0.813691
15.977,10.082,1.756,2.173,99.3333,0.868794,0.653967,0.80364
16.571,10.574,1.783,2.142,99.3333,1.45704,3.6226,0.582845
16.839,10.849,1.784,2.057,99.3333,0.043514,0.529246,0.921923
18.306,10.288,1.819,4.126,99.3333,0.233381,0.285425,0.608267
16.93,10.872,1.785,2.169,99.3333,1.16344,3.39398,2.26146
16.85,10.757,1.882,2.098,99.3333,0.867119,1.21334,1.82874
17.507,11.317,1.818,2.165,99.3333,1.52638,1.86249,0.831723
17.463,11.303,1.876,2.174,99.3333,1.22748,6.57248,3.29714
17.212,11.064,1.841,2.14,99.3333,1.54351,1.04435,0.848089
16.804,10.771,1.816,2.095,99.3333,1.35619,0.571163,0.258188
17.007,10.852,1.817,2.238,99.3333,0.434356,0.0879136,0.162236
18.317,12.044,1.824,2.2,99.3333,1.66126,0.823084,0.518001
17.882,11.633,1.837,2.222,99.3333,1.26015,12.4935,3.51145
16.984,10.781,1.822,2.227,99.3333,0.912715,3.2098,0.134912
17.104,10.865,1.846,2.212,99.3333,1.49759,1.40792,0.322246
16.897,10.628,1.827,2.299,99.3333,0.692778,4.22371,0.101569
19.301,12.756,1.849,2.38,99.3333,1.60337,0.394442,0.127798
19.093,12.664,1.873,2.319,99.3333,1.49517,0.147598,0.0750268
18.422,12.196,1.823,2.16,99.3333,2.01153,0.568085,0.212033
16.425,10.342,1.865,2.126,99.3333,0.651341,21.492,0.26193
16.454,10.385,1.856,2.143,99.3333,0.972627,78.0994,3.15269
16.314,10.244,1.847,2.141,99.3333,0.984898,34.007,1.5293
16.501,10.433,1.83,2.116,99.3333,1.4506,0.759328,0.223809
17.202,10.981,1.83,2.215,99.3333,2.1384,0.20984,0.0936001
18.617,12.226,1.851,2.289,99.3333,0.492909,1.38295,1.60463
17.253,10.965,1.804,2.294,99.3333,2.27826,0.716954,0.214964
17.689,11.363,1.877,2.26,99.3333,1.14578,0.212601,0.212301
17.699,11.4,1.821,2.282,99.3333,1.32078,0.568217,0.241613
17.937,11.498,1.819,2.437,99.3333,0.880198,0.804793,0.0914782
18.816,12.316,1.8,2.418,99.3333,0.637515,0.254962,0.276343
18.26,11.918,1.83,2.332,99.3333,1.8357,0.543041,0.0742027
18.07,11.759,1.843,2.249,99.3333,1.89653,0.0939356,0.0698603
17.925,11.651,1.879,2.256,99.3333,1.80653,0.160579,0.076705
17.965,11.6,1.868,2.326,99.3333,0.768064,0.0664678,0.0773496
18.12,11.753,1.838,2.344,99.3333,1.53499,0.463448,0.149383
19.053,12.552,1.842,2.352,99.3333,1.63902,0.103137,0.0992512
18.171,11.724,1.833,2.416,99.3333,1.59547,0.357654,0.113333
19.385,12.766,1.869,2.437,99.3333,1.45698,0.1686,0.113859
19.163,12.571,1.838,2.366,99.3333,1.97072,0.24931,0.0867773
18.672,12.205,1.82,2.369,99.3333,1.44102,0.25117,0.108868
18.754,12.245,1.809,2.438,99.3333,1.21768,0.539066,0.120227
18.71,12.142,1.936,2.387,99.3333,0.6079,0.11554,0.137742
17.8,11.382,1.831,2.366,99.3333,1.70215,0.161111,0.100148
17.953,11.63,1.834,2.259,99.3333,0.581233,57.9237,0.126602
16.839,10.468,1.835,2.305,99.3333,1.69698,4.04684,0.166953
16.735,10.421,1.803,2.346,99.3333,1.3961,30.9411,0.158516
18.036,11.549,1.912,2.341,99.3333,1.01863,0.106136,0.0975345
17.839,11.519,1.843,2.273,99.3333,1.02809,0.22335,0.139333
17.614,11.227,1.868,2.269,99.3333,1.46258,4.36613,0.125262
17.654,11.401,1.927,2.171,99.3333,1.65446,10.3352,0.140797
17.811,11.594,1.807,2.253,99.3333,0.722761,1.15604,1.22
17.189,10.878,1.832,2.293,99.3333,1.52754,0.912888,0.168542
17.565,11.146,1.858,2.395,99.3333,0.817526,1.79982,0.135064
18.103,11.778,1.84,2.263,99.3333,0.792838,0.152307,0.15103
18.821,12.336,1.822,2.312,99.3333,0.654086,0.981203,0.129492
17.986,11.622,1.821,2.324,99.3333,1.56068,0.326356,0.145807
17.821,11.418,1.826,2.355,99.3333,1.72576,1.1259,0.176488
18.323,11.836,1.824,2.364,99.3333,1.60014,1.80324,0.11502
18.196,11.805,1.825,2.269,99.3333,0.786971,0.737335,0.255406
16.293,10.125,1.883,2.181,99.3333,0.631765,53.1158,6.13128
17.052,10.825,1.853,2.104,99.3333,0.944375,4.5303,3.28539
16.549,10.29,1.83,2.244,99.3333,0.891316,1.29626,1.36575
16.415,10.38,1.802,2.222,99.3333,0.627538,85.5099,4.97078
16.439,10.393,1.827,2.159,99.3333,0.589025,39.955,4.0475
17.559,11.542,1.834,2.072,99.3333,1.26621,8.22691,1.21802
15.755,9.603,1.819,2.085,99.3333,1.82888,0.413547,0.523323
16.903,10.667,1.818,2.259,99.3333,0.653803,2.51576,0.990831
24.079,10.402,1.804,9.721,99.3333,0.754926,0.0547209,1.15099
15.937,10.098,1.774,1.968,99.3333,0.882147,4.99345,0.383169
119.199,110.967,1.333,4.856,99.3333,1.225,0.109904,0.288527
14.855,9.019,1.317,3.01,99.3333,1.59022,5.31918,1.10224
12.977,8.696,1.328,1.438,99.3333,0.131471,0.660015,0.966939
13.513,9.039,1.385,1.593,99.3333,0.833709,39.6004,0.31464
13.855,9.211,1.469,1.613,99.3333,0.269159,11.025,7.6601
14.314,9.419,1.466,1.819,99.3333,1.30208,6.1374,1.14674
21.039,9.955,1.51,7.886,99.3333,0,3.92634,50.1343
14.082,9.059,1.549,1.72,99.3333,0.00955404,113.285,54.1011
19.133,9.098,1.586,6.679,99.3333,0.324361,29.5615,55.0322
13.812,8.77,1.583,1.734,99.3333,0.328145,79.0039,30.9191
13.54,8.388,1.634,1.8,99.3333,0.41745,40.0977,23.8309
14.695,9.205,1.678,1.914,99.3333,1.76427,1.67658,1.21768
14.315,8.897,1.701,1.893,99.3333,0.96908,75.7206,3.51369
17.592,10.041,1.718,3.877,99.3333,1.23409,6.84789,3.66368
17.299,9.86,1.705,3.787,99.3333,0.877142,2.58376,2.35234
14.754,9.114,1.735,1.999,99.3333,0.845149,10.9789,3.2929
15.532,9.849,1.745,1.964,99.3333,1.37648,1.79675,0.897042
15.657,9.832,1.781,2.095,99.3333,0.908402,5.91999,2.70179
15.72,9.961,1.762,2,99.3333,0.291169,3.57453,3.36714
15.377,9.624,1.791,1.958,99.3333,0.217106,6.92766,6.10618
18.115,8.896,1.756,5.529,99.3333,0.177443,19.6814,31.0415
14.046,8.468,1.778,1.944,99.3333,0.398378,70.4286,21.9775
13.869,8.256,1.761,2.021,99.3333,0.64735,31.3295,15.5425
22.646,9.689,1.75,9.348,99.3333,0,1.04928,20.2297
15.006,9.493,1.727,1.891,99.3333,0.259186,69.4395,16.6986
18.387,9.184,1.765,5.537,99.3333,0.12624,10.4842,15.0387
15.301,9.666,1.767,1.953,99.3333,0.521634,26.4109,18.1298
20.653,9.489,1.765,7.468,99.3333,0.700335,0.707135,4.99607
22.353,9.73,1.722,9.076,99.3333,0,0.422341,9.54524
14.655,9.124,1.72,1.892,99.3333,0.105578,8.06569,5.84388
15.143,9.569,1.717,1.931,99.3333,0.59283,26.5402,3.36838
22.445,9.609,1.718,9.18,99.3333,5.57346,0.46561,6.11683
21.881,9.397,1.727,8.883,99.3333,2.04037,0.639261,11.6327
14.142,8.777,1.67,1.884,99.3333,0.883637,18.8717,8.83636
14.325,8.839,1.709,1.93,99.3333,0.707463,6.57545,6.42555
16.285,9.067,1.725,3.622,99.3333,0.755788,2.82044,2.03571
14.777,9.24,1.706,1.941,99.3333,0.493304,121.542,69.6196
14.807,9.245,1.753,1.883,99.3333,1.09918,54.1697,7.95665
18.122,8.838,1.785,5.622,99.3333,1.38747,3.01831,6.18072
16.899,9.421,1.732,3.786,99.3333,0.983804,4.4216,5.59246
22.62,9.551,1.736,9.465,99.3333,0,0.403127,7.91298
16.081,8.613,1.723,3.837,99.3333,0.581067,20.0773,1.36656
15.028,9.416,1.721,1.987,99.3333,0.555171,28.0562,1.63275
14.899,9.339,1.711,1.916,99.3333,0.144925,7.79238,9.68873
14.278,8.73,1.733,1.939,99.3333,0.61695,24.0155,13.2437
20.43,9.447,1.758,7.282,99.3333,1.59836,7.60238,18.9475
14.619,9.075,1.707,1.98,99.3333,0.372121,15.5229,9.21709
15.461,9.944,1.706,1.825,99.3333,1.17616,5.96268,2.68275
14.385,8.851,1.768,1.892,99.3333,0.92141,11.722,1.83959
15.192,9.51,1.792,1.922,99.3333,0.0430362,9.62369,10.6009
14.886,9.182,1.769,1.956,99.3333,0.760153,9.41299,5.5183
20.564,9.133,1.791,7.739,99.3333,0.360949,0.310667,2.37613
14.98,9.335,1.709,1.977,99.3333,0.23803,6.57015,9.31522
15.162,9.499,1.774,1.971,99.3333,0.6089,10.9196,7.24615
15.63,9.919,1.763,1.976,99.3333,0.851005,11.9213,4.46723
15.082,9.307,1.783,2.024,99.3333,0.626059,1.51353,1.9491
17.661,9.851,1.802,3.945,99.3333,0.608843,19.4746,8.63203
15.48,9.767,1.748,1.958,99.3333,1.28239,3.72162,1.74192
22.465,9.248,1.778,9.47,99.3333,2.62152,0.0722007,2.14834
22.234,9.419,1.706,9.195,99.3333,2.0544,0.111046,3.40956
14.504,9.046,1.709,1.863,99.3333,0.378364,10.5006,4.59392
14.319,8.777,1.758,1.927,99.3333,0.703848,58.8569,4.86513
14.794,9.195,1.713,1.946,99.3333,0.634818,3.36367,2.25056
21.973,9.233,1.775,9.123,99.3333,0,0.144136,2.79545
21.807,8.913,1.704,9.281,99.3333,0.360579,0.54283,4.86108
19.909,8.991,1.68,7.41,99.3333,0.983101,8.66783,11.2014
14.776,9.328,1.743,1.873,99.3333,0.168492,27.4391,19.6557
14.45,8.997,1.72,1.884,99.3333,0.782742,16.6238,11.141
14.368,8.696,1.781,2.004,99.3333,0.77711,20.5765,2.74023
15.038,9.355,1.782,1.931,99.3333,1.24493,7.8791,0.319674
14.36,8.671,1.75,2.047,99.3333,0.485972,1.60233,2.0735
21.357,9.677,1.762,7.953,99.3333,3.62122,0.490164,2.00668
15.113,9.471,1.743,1.978,99.3333,0.686059,7.66517,3.58777
15.49,9.717,1.767,2.019,99.3333,0.87987,1.60604,1.94848
15.929,10.03,1.767,2.071,99.3333,1.16585,3.87588,1.91596
16.418,10.408,1.755,2.207,99.3333,1.32028,8.55721,2.47472
17.475,11.298,1.777,2.152,99.3333,0.824838,7.67701,4.72077
18.513,10.425,1.754,4.241,99.3333,0.367589,1.62523,3.94131
20.533,10.331,1.812,6.267,99.3333,2.42982,2.57328,5.47472
17.393,11.354,1.765,2.125,99.3333,0.294136,8.89587,9.46412
16.94,10.803,1.772,2.274,99.3333,0.126403,13.3361,15.3889
17.959,11.655,1.865,2.225,99.3333,0.931264,25.5957,8.5269
23.05,12.256,1.811,6.702,99.3333,1.2354,2.97242,6.02118
18.622,12.339,1.774,2.31,99.3333,0.623071,5.05715,5.33705
25.749,12.773,1.849,8.839,99.3333,1.51181,0.990362,4.97618
26.07,11.6,1.762,10.634,99.3333,0,0.184917,5.83624
17.405,11.377,1.766,2.155,99.3333,0.303901,4.07137,3.46594
22.146,11.906,1.762,6.307,99.3333,0.0542369,1.4973,3.60388
22.153,11.872,1.743,6.427,99.3333,0.257745,0.794464,4.01747
18.378,12.183,1.79,2.208,99.3333,0.877553,6.79958,4.9021
17.615,11.379,1.785,2.309,99.3333,0.0409211,2.33588,4.47194
20.309,11.892,1.806,4.375,99.3333,0.400575,2.20362,4.67305
18.177,11.991,1.852,2.11,99.3333,0.435471,18.857,21.7149
17.478,11.214,1.863,2.238,99.3333,0.899472,10.5749,4.36792
17.764,11.417,1.886,2.253,99.3333,1.07327,9.55533,4.43764
17.791,11.62,1.819,2.184,99.3333,1.17049,4.74533,3.61821
17.819,11.5,1.853,2.287,99.3333,1.01649,7.04303,3.25935
18.031,11.871,1.813,2.104,99.3333,0.522337,9.09706,10.321
16.256,10.227,1.832,2.125,99.3333,0.796157,8.78784,8.34557
17.311,11.267,1.855,2.066,99.3333,1.31393,6.96523,3.42341
16.793,10.772,1.808,2.128,99.3333,1.30883,15.354,4.5922
16.667,10.638,1.809,2.148,99.3333,0.942466,2.63446,2.45383
16.2,10.128,1.804,2.249,99.3333,1.3621,12.5987,2.60431
16.97,10.89,1.861,2.114,99.3333,1.2524,8.15636,4.73799
16.31,10.258,1.855,2.15,99.3333,0.244383,2.10714,4.16171
17.276,11.288,1.801,2.01,99.3333,0.620039,1.25849,1.67162
15.883,9.888,1.878,2.126,99.3333,1.40357,3.2535,1.45688
15.858,9.988,1.839,2.062,99.3333,1.36427,16.5245,3.19003
16.427,10.464,1.814,2.123,99.3333,1.38036,9.21004,3.92209
16.908,10.901,1.8,2.07,99.3333,0.980563,13.3882,1.95322
22.559,10.544,1.817,8.139,99.3333,3.45018,3.45052,11.1508
15.899,10.099,1.77,2.146,99.3333,1.38542,5.59243,2.28521
16.481,10.602,1.757,2.076,99.3333,1.074,42.268,10.4879
18.075,10.197,1.753,4.104,99.3333,0.412638,1.3158,2.24974
24.126,10.293,1.778,10.014,99.3333,4.29551,0.184285,5.7653
23.841,10.342,1.755,9.743,99.3333,2.71503,0.133172,3.50453
19.895,10.193,1.725,6.017,99.3333,0.20105,0.464383,2.18935
15.774,10.129,1.742,1.923,99.3333,0.443036,130.083,43.2314
14.124,8.556,1.721,2.008,99.3333,0.495116,157.129,43.6249
14.742,9.206,1.759,1.891,99.3333,0.390614,40.4692,29.0207
15.314,9.657,1.79,1.93,99.3333,1.02908,22.8042,3.85032
17.641,9.9,1.762,4.009,99.3333,0.119455,3.50805,7.69591
15.964,10.344,1.747,1.901,99.3333,1.1474,4.98386,2.56439
19.817,8.839,1.77,7.296,99.3333,3.91313,0.863276,3.22139
18.524,9.259,1.783,5.568,99.3333,2.59805,2.40102,2.55927
15.156,9.616,1.744,1.848,99.3333,1.20855,15.9458,0.975051
16.182,8.874,1.764,3.696,99.3333,1.35511,3.27784,2.17094
14.394,8.909,1.759,1.836,99.3333,0.734486,0.530778,0.929176
14.099,8.589,1.808,1.866,99.3333,1.0491,5.0084,0.510391
14.198,8.571,1.759,2.019,99.3333,1.08252,0.258388,0.19024
21.068,11.203,1.764,6.057,99.3333,2.5317,0.230151,0.394618
15.339,9.625,1.757,2.008,99.3333,0.556534,26.1807,0.149312
19.177,9.613,1.756,5.892,99.3333,0.561977,0.115458,0.678317
17.088,9.451,1.765,3.966,99.3333,1.60787,0.491866,0.71466
