Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.03,10.407,1.765,1.878,99.3333,0.314968,157.743,52.3854
14.716,9.229,1.706,1.913,99.3333,1.14397,9.01538,1.15347
14.75,9.26,1.714,1.88,99.3333,0.481845,9.9639,9.21223
21.836,9.07,1.764,9.113,99.3333,3.46664,0.495328,5.31235
16.369,9.157,1.695,3.656,99.3333,0.267529,15.2198,11.3445
14.115,8.636,1.713,1.945,99.3333,1.22496,5.75651,2.95149
16.383,9.046,1.743,3.685,99.3333,1.0888,1.65917,1.30472
14.098,8.6,1.727,1.965,99.3333,1.18866,10.3894,1.03533
20.636,9.596,1.752,7.324,99.3333,2.35323,0.387707,1.40361
15.46,8.305,1.721,3.618,99.3333,2.4311,0.705011,0.346974
14.081,8.639,1.715,1.892,99.3333,1.00736,0.290807,0.280612
13.696,8.225,1.744,1.887,99.3333,0.672751,30.4545,0.533268
15.032,9.301,1.803,1.941,99.3333,1.08903,12.6381,2.64179
15.016,9.42,1.775,1.913,99.3333,1.01708,5.4093,1.34465
14.241,8.653,1.781,1.939,99.3333,1.17,1.42148,1.67122
14.676,8.97,1.771,2.026,99.3333,0.504369,0.805974,1.01749
15.781,9.879,1.79,2.049,99.3333,0.749831,3.62144,0.980585
23.952,10.391,1.769,9.792,99.3333,0,0.0890546,2.49626
15.544,9.861,1.697,1.997,99.3333,0.45038,11.5053,0.417495
15.143,9.469,1.758,2.016,99.3333,0.783839,26.4309,0.806793
19.714,10.171,1.82,5.748,99.3333,2.18306,1.21951,2.92761
14.696,9.016,1.813,1.982,99.3333,0.66542,149.391,2.61425
18.351,8.9,1.769,5.792,99.3333,4.61024,0.423908,0.676801
14.794,9.379,1.736,1.776,99.3333,1.27702,40.7891,8.05241
13.766,8.121,1.787,2.023,99.3333,0.688164,89.4559,31.4346
15.294,9.442,1.774,2.092,99.3333,0.794012,24.2905,10.0447
15.053,9.365,1.762,2.009,99.3333,0.111199,72.4732,42.1886
21.206,9.707,1.772,7.749,99.3333,3.44047,2.89006,7.70163
19.21,9.664,1.709,5.809,99.3333,0.758322,5.18551,16.2586
21.798,10.157,1.773,7.74,99.3333,0.25206,0.340372,2.93096
15.432,9.745,1.733,1.989,99.3333,0.927514,59.7962,5.46613
16.675,9.015,1.702,3.976,99.3333,0.016298,8.23837,14.2466
14.957,9.196,1.712,2.093,99.3333,0.720452,69.3052,1.49209
16.114,10.309,1.781,2.057,99.3333,0.698812,16.2983,10.1645
15.541,9.722,1.753,2.085,99.3333,0.703895,11.3882,6.57227
16.108,10.32,1.753,2.058,99.3333,0.917981,29.517,2.73881
15.599,9.744,1.757,2.106,99.3333,0.889042,7.4857,1.20475
16.016,10.279,1.75,1.965,99.3333,1.35673,31.3223,1.74616
15.72,9.757,1.761,2.143,99.3333,1.36903,6.86621,1.4436
18.724,10.828,1.793,3.983,99.3333,1.04215,0.455129,0.690262
16.139,10.35,1.773,1.971,99.3333,1.44747,7.63004,0.651536
15.485,9.739,1.767,1.942,99.3333,0.454673,60.9503,31.3885
15.216,9.406,1.8,1.988,99.3333,0.234971,53.2102,50.953
15.48,9.689,1.76,2.019,99.3333,0.739038,57.8007,1.32196
15.597,9.876,1.759,1.983,99.3333,0.977484,44.5657,1.76395
14.929,9.298,1.772,1.943,99.3333,0.402829,7.50009,9.57217
15.632,9.759,1.769,2.108,99.3333,0.689508,36.2617,2.06617
16.11,10.223,1.831,1.998,99.3333,0.437948,1.01482,2.20898
15.207,9.397,1.832,2.021,99.3333,1.98332,2.18578,0.183499
16.075,10.136,1.828,2.053,99.3333,1.07538,5.03725,2.99869
15.737,9.942,1.835,1.923,99.3333,0.713413,6.30493,0.83885
15.283,9.514,1.855,1.916,99.3333,1.49932,2.725,0.131713
15.029,9.179,1.818,2.09,99.3333,1.07329,5.30192,0.154213
16.82,10.899,1.854,1.95,99.3333,0.730644,0.119241,0.141365
16.067,10.039,1.888,2.109,99.3333,0.605743,19.6195,0.259013
15.482,9.499,1.805,2.173,99.3333,1.57432,3.77567,0.213175
16.561,10.558,1.843,2.037,99.3333,0.838314,14.8385,11.8324
15.381,9.63,1.823,1.943,99.3333,0.0318459,40.7626,36.2687
14.726,8.829,1.862,2.022,99.3333,0.205262,33.9684,33.399
15.603,9.81,1.781,1.969,99.3333,1.38987,25.3906,3.92605
16.019,9.805,1.823,2.362,99.3333,2.1195,1.96299,0.324948
16.148,10.232,1.755,2.05,99.3333,0.759254,16.7513,6.38936
15.565,9.379,1.795,2.374,99.3333,0.975044,1.72761,0.585302
16.959,10.973,1.744,2.033,99.3333,1.3914,4.48561,0.0851715
16.696,10.49,1.829,2.299,99.3333,0.79386,112.852,4.34253
20.598,8.751,1.801,8.12,99.3333,0.248142,3.21347,14.9166
15.102,9.097,2.1,2.002,99.3333,1.17192,12.2091,1.13198
15.844,9.828,1.763,2.291,99.3333,0.978593,1.18272,0.607577
16.211,10.031,1.798,2.391,99.3333,1.63969,1.56653,0.27149
18.118,9.985,2.002,4.058,99.3333,0.78951,0.299457,0.641646
21.715,10.314,1.758,7.602,99.3333,4.09068,0.0394442,0.322725
19.195,9.855,1.761,5.567,99.3333,1.21415,0.745506,0.770371
14.744,9.176,1.718,1.946,99.3333,0.995592,1.38961,0.0947925
17.618,9.863,1.779,3.978,99.3333,1.59757,0.590381,0.467308
