Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.646,9.811,1.712,7.272,99.3333,1.68202,11.6461,29.8654
22.634,10.032,1.716,8.95,99.3333,2.49999,0.37348,6.61733
22.522,9.849,1.672,9.097,99.3333,2.51312,0.87171,10.791
14.307,8.927,1.672,1.857,99.3333,0.190977,66.9693,34.3733
13.435,8.167,1.678,1.793,99.3333,0.733689,130.339,41.905
14.383,8.814,1.717,1.951,99.3333,0.202194,47.5286,44.3025
19.273,9.864,1.712,5.765,99.3333,0.219384,13.3112,24.7803
21.324,9.801,1.71,7.604,99.3333,0.187976,2.69279,11.1895
20.875,9.737,1.736,7.418,99.3333,1.95327,8.35217,15.0311
23.01,10.042,1.754,9.32,99.3333,0,0.960034,14.4846
15.272,9.592,1.75,1.921,99.3333,0.201666,34.7555,8.51412
15.863,10.17,1.707,2.016,99.3333,0.460884,10.1509,2.12236
18.069,8.834,1.724,5.575,99.3333,1.2128,1.76048,2.24404
17.943,8.828,1.742,5.499,99.3333,2.59806,2.5897,2.18856
13.94,8.499,1.747,1.859,99.3333,1.91581,1.79364,0.317447
15.49,8.28,1.729,3.652,99.3333,0.93783,15.5697,2.49791
21.311,8.679,1.72,9.006,99.3333,0.0896673,0.119107,2.70358
13.443,8.021,1.757,1.865,99.3333,0.0669791,12.4378,9.75777
13.839,8.285,1.753,2.02,99.3333,0.751643,33.4945,6.13324
22.574,9.796,1.76,9.131,99.3333,0,0.322839,5.40943
15.372,9.742,1.713,1.91,99.3333,0.629808,17.6666,1.37943
14.459,8.951,1.704,1.93,99.3333,0.0868513,4.30601,2.18207
14.822,9.218,1.711,1.934,99.3333,0.229376,8.86258,8.73452
14.613,9.051,1.764,1.894,99.3333,2.17824,1.69543,0.270287
14.553,9.05,1.758,1.887,99.3333,1.01176,72.6952,13.0241
14.692,9.068,1.775,1.917,99.3333,0.362978,4.22067,6.78149
18.627,9.228,1.752,5.675,99.3333,0.93532,21.828,19.148
17.601,9.985,1.783,3.813,99.3333,0.111608,76.2584,56.7027
15.787,9.892,1.823,2.052,99.3333,1.29518,66.3514,5.33392
16.101,10.158,1.784,2.076,99.3333,0.442609,85.6624,19.1427
15.553,9.658,1.767,2.127,99.3333,0.943828,65.5465,6.6994
15.869,9.835,1.804,1.912,99.3333,0.634736,70.8435,18.7274
14.579,8.975,1.753,1.917,99.3333,0.759809,38.6739,4.86406
20.503,9.025,1.788,7.698,99.3333,0.32576,10.9857,39.2664
14.787,9.151,1.755,1.932,99.3333,0.448757,33.7636,22.5047
13.907,8.322,1.793,1.934,99.3333,0.973649,59.1059,1.72004
14.813,9.037,1.769,2.079,99.3333,0.619755,62.1277,13.9497
15.791,10.01,1.758,1.968,99.3333,0.703135,13.1172,13.6135
16.701,9.013,1.771,3.934,99.3333,0.891374,10.2304,12.811
23.133,9.907,1.759,9.58,99.3333,0,0.396585,10.3804
15.377,9.692,1.738,2.023,99.3333,0.441983,25.1753,3.5183
19.364,9.834,1.758,5.8,99.3333,1.00837,1.28953,1.83918
15.473,9.809,1.792,1.92,99.3333,0.718756,15.2362,1.76907
22.553,9.457,1.796,9.373,99.3333,1.72085,0.792148,6.43374
19.118,9.764,1.724,5.733,99.3333,0.185155,6.76381,12.9689
21.834,9.227,1.704,8.97,99.3333,1.50815,0.92746,21.4338
14.335,8.819,1.684,1.981,99.3333,1.04167,6.57479,6.67793
22.649,9.994,1.732,9.059,99.3333,0,0.59179,10.422
15.601,9.96,1.719,1.949,99.3333,0.472846,34.6468,5.98611
15.612,9.899,1.718,2.043,99.3333,0.492462,20.6609,4.71076
15.279,9.629,1.757,1.926,99.3333,0.887987,64.5149,13.6389
21.04,9.577,1.762,7.682,99.3333,0.472743,4.45696,30.1975
21.373,9.949,1.731,7.71,99.3333,3.40467,2.94881,12.2279
14.415,8.879,1.715,1.929,99.3333,0.977742,7.31886,4.2957
22.421,9.403,1.753,9.359,99.3333,3.23752,0.178782,4.05396
22.335,9.37,1.716,9.436,99.3333,0,0.907997,10.8248
18.877,9.705,1.682,5.598,99.3333,0.625754,2.15983,4.03054
19.257,9.78,1.765,5.773,99.3333,0.606031,15.7526,11.3695
23.737,10.698,1.727,9.363,99.3333,0,0.563893,10.6105
16.011,10.263,1.725,2.044,99.3333,0.363244,28.9939,4.44982
22.611,11.143,1.768,7.65,99.3333,0.687545,3.1747,7.13406
15.674,10.085,1.7,1.955,99.3333,0.194357,26.4348,22.3487
16.981,9.351,1.763,3.927,99.3333,0.800266,21.5907,2.5389
14.884,9.265,1.698,1.999,99.3333,0.612946,15.2932,3.75909
21.476,9.825,1.757,7.907,99.3333,1.38323,2.97017,7.79928
15.578,9.895,1.719,2.021,99.3333,0.0624055,15.0695,11.5459
15.76,9.949,1.77,2.053,99.3333,0.382696,8.75009,9.89387
17.899,10.244,1.776,3.908,99.3333,0.997901,4.70129,5.76902
15.095,8.973,2.266,1.91,99.3333,0.578498,14.3038,5.66973
15.226,9.293,1.81,2.145,99.3333,0.679328,7.27637,5.67336
16.019,10.11,1.89,1.93,99.3333,0.201113,21.1289,25.8654
14.993,9.212,1.858,2.021,99.3333,0.673813,45.1672,11.0044
15.066,9.201,1.85,2.039,99.3333,0.298395,40.9636,21.3721
19.284,9.611,1.892,5.73,99.3333,1.46016,12.0121,11.0045
21.541,10.137,1.76,7.578,99.3333,0.311898,3.26163,11.8958
16.244,8.983,1.729,3.672,99.3333,0.863925,18.6215,4.66914
