Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.265,9.873,1.744,1.73,99.3333,0.742445,17.9202,18.5198
13.265,7.906,1.715,1.908,99.3333,0.42266,28.2968,9.11447
14.037,8.603,1.723,1.86,99.3333,1.93496,3.79386,1.33298
14.738,9.203,1.744,1.881,99.3333,0.113872,3.80803,4.9772
14.532,9.038,1.753,1.851,99.3333,1.70217,2.64769,0.933045
14.191,8.593,1.814,1.906,99.3333,0.319947,21.9478,17.1303
14.141,8.547,1.793,1.946,99.3333,0.85743,48.6775,9.4468
15.709,9.859,1.769,2.046,99.3333,0.633912,26.4188,14.9527
15.091,9.402,1.774,1.922,99.3333,1.02729,43.3205,5.63281
14.933,9.221,1.767,2.017,99.3333,0.964938,38.8669,3.63021
15.836,10.016,1.761,2.031,99.3333,1.1819,5.26451,0.916442
20.091,10.308,1.819,5.931,99.3333,2.42541,14.2885,10.5191
15.781,9.946,1.784,2.067,99.3333,0.814964,45.7401,10.0163
15.68,9.753,1.779,2.153,99.3333,0.800027,66.2722,8.38248
15.795,9.811,1.79,2.172,99.3333,0.909325,43.8226,2.14817
16.376,10.432,1.787,2.088,99.3333,1.35725,2.55462,1.76531
16.056,10.171,1.776,2.071,99.3333,1.50754,6.15924,0.906353
15.876,10.056,1.803,1.992,99.3333,1.64411,1.97359,0.339138
16.122,10.15,1.816,2.123,99.3333,1.02039,13.3167,0.567866
19.723,9.926,1.804,5.945,99.3333,2.75797,1.62675,1.81415
15.567,9.776,1.798,2.02,99.3333,0.241255,120.233,53.3961
16.034,10.18,1.764,2.049,99.3333,0.722921,100.844,12.4186
16.178,10.168,1.765,2.129,99.3333,1.52052,2.39461,1.13568
23.124,10.619,1.763,8.524,99.3333,2.78142,0.652689,2.19608
24.508,10.507,1.801,10.201,99.3333,0,0.182457,2.69771
19.222,11.142,1.806,4.119,99.3333,0.102553,9.34823,5.43418
16.783,10.61,1.773,2.302,99.3333,0.493821,30.3404,0.71778
22.795,10.797,1.772,8.148,99.3333,3.52894,1.51293,5.41223
20.979,10.993,1.711,6.205,99.3333,0.491003,3.23247,7.02451
24.23,10.571,1.706,10.021,99.3333,0,1.60487,19.3488
21.723,10.103,1.704,7.899,99.3333,0.709299,1.80248,4.85584
17.403,9.897,1.757,3.853,99.3333,0.675374,34.7165,3.10844
22.733,9.636,1.717,9.538,99.3333,0,0.0918495,3.33856
14.752,9.18,1.684,2.013,99.3333,0.292035,7.79206,2.81276
23.916,10.228,1.717,9.97,99.3333,3.29515,0.23703,3.16954
21.665,9.841,1.74,8.102,99.3333,1.65086,0.65268,6.99301
19.553,10.052,1.683,5.869,99.3333,1.52142,1.85281,5.05975
24.726,11.019,1.817,9.921,99.3333,0,1.02655,12.4606
16.451,10.475,1.774,2.146,99.3333,0.579762,14.1063,1.76758
16.593,10.85,1.765,1.957,99.3333,0.260633,24.3576,5.70104
19.964,9.922,1.96,6.119,99.3333,2.67809,0.654942,1.43464
19.401,9.857,1.73,5.861,99.3333,1.29924,2.59933,4.02037
21.95,10.363,1.714,7.878,99.3333,4.1674,0.78423,4.63618
18.957,9.14,1.774,6.129,99.3333,0.314632,5.3226,11.7634
23.377,9.966,1.729,9.592,99.3333,5.19944,0.317933,7.12901
23.201,9.86,1.717,9.697,99.3333,0,0.284447,6.38542
15.403,9.841,1.68,1.845,99.3333,0.291149,23.2301,6.3187
18.441,9.089,1.804,5.625,99.3333,0.167663,0.633063,1.58832
22.883,9.916,1.816,9.225,99.3333,1.64287,0.309851,7.16823
21.796,8.942,1.714,9.345,99.3333,0,0.210838,5.36442
14.479,9.021,1.689,1.909,99.3333,0.445114,45.9385,1.97683
14.304,8.981,1.677,1.804,99.3333,0.559396,37.1779,1.50089
20.032,9.095,1.741,7.308,99.3333,3.22152,1.25529,4.63363
14.369,8.9,1.723,1.876,99.3333,0.457042,44.4739,20.096
18.774,9.461,1.721,5.718,99.3333,3.3029,5.84372,5.07316
14.474,8.918,1.747,1.929,99.3333,0.944791,5.42266,3.99271
