Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.788,9.808,1.801,2.166,99.3333,1.18837,3.31962,2.85999
16.066,10.105,1.828,2.08,99.3333,1.32377,6.22366,2.02666
15.702,9.838,1.833,2.069,99.3333,0.641512,7.02522,5.57782
16.167,10.251,1.811,2.071,99.3333,0.545692,5.51222,4.35402
16.157,10.279,1.743,2.064,99.3333,0.750273,26.4287,0.455548
15.912,10.034,1.765,2.089,99.3333,0.33633,0.619142,1.03048
16.275,10.4,1.778,2.043,99.3333,0.544118,4.9768,1.84785
17.224,11.168,1.812,2.11,99.3333,1.19644,8.15458,1.47504
16.457,10.464,1.84,2.037,99.3333,1.0593,5.07133,0.841631
16.448,10.484,1.799,2.068,99.3333,0.808596,2.96689,0.853213
20.285,10.354,1.8,6.059,99.3333,2.25801,1.92346,2.58254
15.934,9.937,1.798,2.152,99.3333,1.15469,6.76425,0.582868
19.015,10.857,1.789,4.168,99.3333,1.25814,0.440633,0.681224
16.378,10.447,1.766,2.101,99.3333,1.33042,4.52594,1.07486
16.392,10.449,1.764,2.132,99.3333,1.53454,6.34343,1.16788
16.705,10.592,1.84,2.153,99.3333,0.984534,0.742005,0.952521
16.263,10.174,1.796,2.229,99.3333,1.55206,1.59453,0.799273
17.793,11.57,1.833,2.2,99.3333,1.72672,0.586203,0.463863
17.555,11.417,1.807,2.133,99.3333,1.38166,0.626991,0.516533
16.063,9.942,1.805,2.246,99.3333,1.91125,1.62027,0.489435
17.294,11.107,1.811,2.208,99.3333,0.845745,0.742438,0.764689
17.202,11.026,1.848,2.149,99.3333,0.808319,4.48513,1.55993
21.001,10.945,1.829,6.091,99.3333,1.83348,3.01324,6.25334
16.278,10.252,1.793,2.145,99.3333,0.499614,6.35249,8.69826
15.931,9.883,1.767,2.236,99.3333,1.49215,3.60752,0.935406
16.494,10.584,1.81,1.993,99.3333,0.774648,12.6298,4.32197
19.177,9.485,1.835,5.891,99.3333,0.13563,2.77818,8.32253
14.921,9.172,1.762,2.046,99.3333,0.739402,5.24291,0.417498
15.257,9.461,1.794,2.013,99.3333,0.802784,4.75532,0.897678
14.873,9.099,1.757,1.967,99.3333,0.521682,3.03145,1.88618
22.673,9.171,1.786,9.689,99.3333,4.16826,0.0997202,1.77066
22.136,9.151,1.731,9.371,99.3333,1.36989,0.0611527,1.42483
15.042,9.249,1.721,2.107,99.3333,0.323849,4.17479,3.22775
15.41,9.789,1.721,1.942,99.3333,1.48829,2.01232,0.377038
15.226,9.601,1.706,1.855,99.3333,0.0610444,42.6392,37.4843
14.234,8.721,1.775,1.862,99.3333,0.824791,119.502,29.7627
18.171,9.101,1.755,5.43,99.3333,2.68846,1.74319,1.27693
13.441,7.979,1.724,1.928,99.3333,0.453645,7.82601,7.63853
14.616,9.059,1.755,1.904,99.3333,0.393994,39.287,25.2805
14.148,8.62,1.783,1.852,99.3333,0.35487,104.936,62.6357
14.198,8.585,1.789,1.946,99.3333,0.27522,60.6789,46.6014
14.388,8.596,1.767,2.044,99.3333,0.118921,47.023,38.3764
15.211,9.395,1.783,2.031,99.3333,0.096308,39.2218,36.7523
14.77,9.049,1.741,1.954,99.3333,0.129081,32.5927,31.148
14.891,9.174,1.745,2.023,99.3333,1.02206,39.588,7.95876
16.478,10.554,1.732,2.115,99.3333,1.14762,61.6299,8.49609
21.996,10.285,1.756,7.869,99.3333,0.603975,2.46163,7.83382
16.382,10.429,1.787,2.118,99.3333,0.196813,55.5516,30.2081
16.174,10.239,1.791,2.122,99.3333,0.157297,39.9646,26.3518
22.247,10.292,1.77,8.057,99.3333,0.764658,1.16896,10.2781
16.259,10.428,1.765,2.018,99.3333,1.10111,11.3477,3.70201
19.307,9.782,1.773,5.798,99.3333,1.22114,8.58965,10.8587
16.001,10.199,1.776,2.03,99.3333,0.676499,21.0098,4.62691
15.358,9.613,1.774,1.988,99.3333,0.507921,2.38341,2.26119
15.025,9.363,1.769,1.989,99.3333,0.707016,23.2306,1.81603
23.299,10.018,1.817,9.429,99.3333,13.8821,0.643,6.48059
14.234,8.778,1.718,1.892,99.3333,0.401957,3.04027,4.17132
14.068,8.522,1.766,1.905,99.3333,0.948945,10.5178,2.66958
21.26,8.544,1.766,9.102,99.3333,2.86528,0.774318,6.86854
14.025,8.474,1.726,2.019,99.3333,0.452802,11.8639,4.37068
13.879,8.359,1.718,1.964,99.3333,0.742925,3.47546,2.32051
20.433,9.168,1.791,7.534,99.3333,3.43159,0.328061,1.64833
18.21,8.907,1.741,5.707,99.3333,1.72295,0.526729,1.19516
14.753,9.174,1.73,1.969,99.3333,1.06321,12.0312,1.93811
14.951,9.386,1.72,1.936,99.3333,1.20848,15.8315,11.0097
18.534,9.178,1.749,5.665,99.3333,1.18755,10.0931,3.5432
15.168,9.495,1.75,1.976,99.3333,0.441633,4.84763,1.99126
17.578,9.741,1.759,4.102,99.3333,1.23005,2.02262,2.22419
16.514,10.599,1.758,2.079,99.3333,0.398608,2.09404,1.98583
23.666,10.113,1.768,9.761,99.3333,3.26367,0.270388,4.56805
24.12,10.151,1.803,10.148,99.3333,2.33992,0.171728,3.40304
18.665,10.834,2.02,3.826,99.3333,0.755356,2.71121,6.93505
21.829,10.153,1.735,7.836,99.3333,2.7706,0.15093,1.09626
20.244,10.548,1.697,5.973,99.3333,2.37549,0.406675,0.650134
16.236,10.45,1.793,2.007,99.3333,1.00179,0.809193,0.871981
21.048,9.633,1.704,7.772,99.3333,4.23454,0.304702,0.769389
14.708,9.114,1.727,1.979,99.3333,0.716258,47.886,5.67038
15.921,10.155,1.736,2.021,99.3333,0.921539,19.2221,9.53062
16.173,10.201,1.769,2.168,99.3333,1.01405,2.71738,3.28679
16.558,10.592,1.797,2.082,99.3333,0.886014,14.0849,1.21302
20.042,9.974,1.783,6.247,99.3333,0.573719,0.757907,2.6687
16.576,10.615,1.765,2.128,99.3333,0.781624,7.32609,3.43623
16.319,10.5,1.752,2.023,99.3333,0.628752,2.89723,2.66551
16.628,10.695,1.752,2.09,99.3333,0.790289,12.9443,15.5704
16.038,10.097,1.761,2.088,99.3333,0.828582,5.22107,3.3473
16.334,10.307,1.804,2.145,99.3333,0.604038,10.176,1.74186
17.258,11.044,1.8,2.219,99.3333,0.529371,1.94374,1.44222
17.94,11.619,1.882,2.237,99.3333,0.593531,2.49573,2.5756
18.029,11.386,2.165,2.248,99.3333,0.148158,3.54202,4.09855
19.75,11.415,1.818,4.314,99.3333,0.657063,3.23432,2.93534
18.545,12.172,1.86,2.278,99.3333,0.951918,1.27186,1.04385
22.684,12.076,1.862,6.494,99.3333,1.68035,0.279617,1.01346
24.376,11.958,1.758,8.433,99.3333,0.657716,0.161827,1.14263
17.074,11.13,1.749,2.117,99.3333,0.412346,2.14856,3.80855
16.268,10.376,1.765,2.086,99.3333,0.744525,5.25686,4.88913
20.167,10.186,1.746,6.196,99.3333,1.81677,9.86623,12.1999
16.888,10.83,1.758,2.186,99.3333,1.43404,10.3774,4.36213
21.112,11.163,1.785,6.027,99.3333,0.41576,0.982148,4.49741
16.372,10.404,1.835,2.056,99.3333,1.31576,14.7187,8.5646
17.876,10.041,1.762,4.054,99.3333,0.984963,7.91286,2.10322
15.918,9.962,1.79,2.164,99.3333,1.31881,10.5667,1.97763
16.437,10.388,1.785,2.212,99.3333,0.563888,2.42542,2.66994
21.969,11.513,1.797,6.519,99.3333,2.1175,0.764722,1.4816
18.467,12.286,1.759,2.196,99.3333,0.816885,1.85444,2.00709
17.12,11.028,1.766,2.192,99.3333,0.653817,1.07704,1.5338
24.252,11.99,1.808,8.203,99.3333,1.94313,0.223378,1.37593
18.17,12.057,1.768,2.192,99.3333,1.8423,3.24782,1.73129
17.247,11.1,1.809,2.201,99.3333,0.769406,10.8866,9.99297
17.106,11.078,1.861,2.028,99.3333,2.4226,7.3576,2.39851
16.15,10.183,1.828,2.108,99.3333,1.7513,2.33956,1.90538
16.892,10.8,1.859,2.158,99.3333,1.42316,0.804288,0.631319
19.617,11.589,1.838,4.045,99.3333,0.777492,0.878194,1.41825
16.868,10.711,1.817,2.226,99.3333,1.93867,1.42521,0.523608
18.939,12.398,1.868,2.45,99.3333,1.04171,0.583513,0.418868
19.282,12.789,1.843,2.373,99.3333,0.803781,0.598516,0.559922
21.487,13.112,1.878,4.108,99.3333,0.184213,0.647713,1.84987
16.524,10.264,1.803,2.404,99.3333,1.93779,4.72875,0.396029
20.92,12.276,1.821,4.479,99.3333,1.61687,0.117676,0.175633
18.879,12.517,1.825,2.204,99.3333,1.44887,0.542501,0.347043
17.392,11.047,1.855,2.316,99.3333,0.354381,0.672451,0.520268
18.975,10.701,1.821,4.295,99.3333,0.293887,0.726011,1.83243
17.231,10.902,1.819,2.342,99.3333,1.40617,0.705469,0.599279
25.674,13.138,1.855,8.324,99.3333,3.09071,0.13346,0.958544
17.167,11.13,1.806,2.11,99.3333,1.21271,1.7552,2.03593
16.197,10.137,1.782,2.212,99.3333,1.00759,9.76236,1.64173
18.123,11.847,1.839,2.201,99.3333,0.692226,0.665915,1.05233
19.666,11.335,1.856,4.259,99.3333,1.68092,2.86293,1.37009
16.092,9.933,1.779,2.298,99.3333,0.686836,16.7185,2.59048
16.664,10.589,1.813,2.139,99.3333,0.2935,16.2398,7.98399
17.216,11.07,1.821,2.183,99.3333,0.293818,8.04749,4.63635
16.86,10.676,1.864,2.134,99.3333,0.479852,10.2676,9.68184
16.24,10.16,1.827,2.148,99.3333,0.66354,18.7379,5.58183
17.32,11.033,1.881,2.221,99.3333,0.733979,26.6866,0.974605
18.065,11.79,1.849,2.251,99.3333,1.55261,1.03898,0.775974
18.059,11.785,1.815,2.242,99.3333,0.970774,1.86108,0.348677
17.53,11.332,1.829,2.191,99.3333,0.858428,3.37265,1.22519
19.082,10.818,1.859,4.265,99.3333,0.30225,1.37209,1.85388
16.177,10.295,1.763,2.038,99.3333,1.05026,28.4691,5.30105
17.747,9.851,1.753,4.117,99.3333,0.0808862,7.00525,7.00196
16.456,10.477,1.762,2.115,99.3333,1.19005,18.1996,0.770049
15.312,9.652,1.772,1.885,99.3333,0.568297,70.7789,14.7642
14.697,9.013,1.775,1.967,99.3333,0.655575,20.4505,1.48239
15.662,9.869,1.759,2.02,99.3333,0.417186,25.5818,24.4855
15.53,9.682,1.761,2.092,99.3333,0.891669,60.7164,11.3559
18.249,10.363,1.768,4.095,99.3333,0.0891609,1.37511,3.86776
16.871,10.867,1.755,2.19,99.3333,0.0507374,5.11278,3.96819
18.599,10.701,1.757,4.042,99.3333,0.356042,11.0737,6.93191
15.065,9.385,1.777,1.957,99.3333,0.725964,31.252,1.162
15.772,9.953,1.775,2.029,99.3333,1.01541,41.3533,6.97735
17.916,10.139,1.796,3.931,99.3333,0.669058,13.447,9.87828
15.701,10.012,1.751,1.986,99.3333,0.558536,46.4538,16.0449
19.348,9.669,1.77,5.931,99.3333,2.65858,0.330188,0.787511
17.377,9.707,1.777,3.918,99.3333,0.874021,13.2335,5.88106
15.876,9.994,1.748,2.122,99.3333,0.32432,36.0336,18.6656
16.872,10.893,1.754,2.155,99.3333,0.537633,39.8698,5.86703
16.994,11.069,1.768,2.027,99.3333,0.595323,13.5598,3.00686
17.908,9.999,1.791,4.057,99.3333,0.48642,3.67913,5.47522
15.882,10.027,1.753,2.09,99.3333,0.340002,11.454,5.24511
24.135,10.284,1.756,9.99,99.3333,9.01882,0.14978,3.43638
15.431,9.748,1.707,2.002,99.3333,1.12457,5.35301,1.50294
15.845,10.038,1.78,2.009,99.3333,0.360004,9.24855,3.82223
17.092,9.425,1.758,3.93,99.3333,0.432759,4.46606,8.49896
15.701,9.878,1.808,2.048,99.3333,0.549572,20.9985,4.17791
16.738,9.217,1.763,3.848,99.3333,0.779273,2.40537,1.85064
16.418,8.961,1.76,3.819,99.3333,1.28334,0.698958,0.33272
16.21,10.417,1.778,1.993,99.3333,0.198469,66.0124,48.2832
16.764,9.106,1.773,3.941,99.3333,0.5181,36.9876,39.7234
18.01,10.343,1.774,3.827,99.3333,0.911784,31.3846,1.60997
18.728,9.313,1.765,5.664,99.3333,0.560459,8.84158,17.22
21.791,8.991,1.734,9.207,99.3333,0,0.843805,10.7026
15.024,9.427,1.747,1.925,99.3333,0.397449,88.4223,3.00345
15.188,9.561,1.711,1.993,99.3333,0.685559,1.89945,0.279318
15.37,9.676,1.76,1.957,99.3333,0.632487,0.151149,0.196274
15.831,10.088,1.766,1.947,99.3333,0.232702,15.6171,13.9778
14.735,8.941,1.768,2.084,99.3333,0.702766,185.502,4.20779
17.644,9.833,1.767,3.989,99.3333,1.6348,1.56931,1.42499
