Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.282,10.699,1.723,1.909,99.3333,0.579245,88.8843,3.17466
14.322,8.883,1.71,1.867,99.3333,1.48448,7.97533,2.75345
19.935,9.113,1.745,7.207,99.3333,2.51234,0.169065,1.28475
20.266,9.256,1.74,7.389,99.3333,1.43897,4.29639,11.9614
13.584,8.206,1.715,1.844,99.3333,0.00852454,50.3211,41.4665
14.332,8.718,1.717,2.098,99.3333,0.631013,45.787,15.758
13.906,8.463,1.726,1.903,99.3333,0.667814,35.8494,3.51985
15.265,9.619,1.75,1.956,99.3333,0.873104,1.61096,0.957647
19.628,10.134,1.796,5.747,99.3333,2.80988,1.40414,1.04128
17.543,9.822,1.76,4.011,99.3333,0.671581,0.377813,0.74122
24.332,10.598,1.789,9.949,99.3333,0,0.0840737,1.83176
16.528,10.671,1.745,2.069,99.3333,0.392541,22.3988,1.96876
16.86,10.849,1.769,2.126,99.3333,0.535534,2.6768,0.704608
24.091,10.26,1.768,10.064,99.3333,2.66639,0.034506,0.702736
23.946,10.441,1.719,9.797,99.3333,0.602291,0.0232164,0.677666
21.659,10.032,1.713,7.933,99.3333,1.77305,0.0959156,0.73793
15.829,10.266,1.721,1.947,99.3333,1.21408,1.34974,0.885595
15.305,9.606,1.736,2.034,99.3333,0.51292,1.83899,1.72208
15.664,9.822,1.738,2.114,99.3333,1.77194,3.61792,1.81581
17.321,11.346,1.786,2.079,99.3333,0.272236,1.37406,1.67208
16.387,10.443,1.78,2.112,99.3333,0.0396014,1.25746,2.14616
15.838,9.834,1.78,2.186,99.3333,1.15451,1.94991,1.6806
20.299,10.321,1.804,6.067,99.3333,2.09095,0.293022,0.914141
16.271,10.277,1.794,2.132,99.3333,2.39466,2.70819,0.53547
18.683,10.481,1.756,4.309,99.3333,2.21933,0.376571,0.224368
16.197,10.299,1.794,2.065,99.3333,0.81165,15.2378,1.70463
15.274,9.359,1.756,2.211,99.3333,1.57684,1.27257,0.426435
16.155,10.151,1.793,2.132,99.3333,0.396606,1.96676,1.62184
16.742,10.626,1.873,2.068,99.3333,0.918907,0.373724,0.278233
15.581,9.635,1.866,2.051,99.3333,1.50461,1.65587,0.283264
16.218,10.129,1.889,2.088,99.3333,1.24611,1.81924,0.858273
15.118,9.153,1.818,2.048,99.3333,0.550812,1.01363,0.697358
16.32,10.292,1.786,2.213,99.3333,1.56686,3.98328,0.443475
18.944,10.796,1.819,4.162,99.3333,0.320295,2.59684,2.527
16.112,10.045,1.864,2.155,99.3333,0.689917,5.91449,0.96086
16.255,10.281,1.863,1.982,99.3333,1.10938,23.0508,3.41735
20.837,9.259,1.773,7.863,99.3333,1.89089,1.30052,3.9184
15.449,9.808,1.754,1.881,99.3333,0.957646,40.4572,4.03706
14.962,9.332,1.766,1.93,99.3333,0.681358,105.735,12.7519
15.032,9.306,1.786,1.996,99.3333,0.123463,45.3085,32.1408
15.212,9.532,1.772,1.932,99.3333,0.384863,40.7386,32.3692
14.421,8.704,1.756,2.027,99.3333,0.360645,20.7424,9.20809
16.407,10.551,1.763,2.049,99.3333,0.606169,2.08198,1.71777
15.784,9.937,1.757,2.052,99.3333,0.412104,1.34722,1.02857
15.773,9.934,1.757,2.062,99.3333,0.801994,7.6183,0.398777
18.013,10.234,1.782,3.977,99.3333,1.57187,0.188153,0.162165
17.869,10.167,1.767,3.906,99.3333,0.992572,0.647425,0.75414
15.085,9.32,1.775,2.041,99.3333,0.382656,4.22283,7.43932
15.782,9.954,1.767,1.992,99.3333,1.3776,5.45953,0.533063
15.297,9.585,1.754,1.946,99.3333,1.09263,0.757087,0.807993
17.521,9.931,1.783,3.799,99.3333,2.51902,0.9781,0.555311
14.757,9.162,1.766,1.899,99.3333,0.604686,158.541,5.54258
14.481,8.812,1.759,1.92,99.3333,1.13032,10.0787,3.03116
14.912,9.11,1.759,2.072,99.3333,0.995726,17.3898,7.93662
18.258,8.897,1.786,5.656,99.3333,2.96699,1.57692,1.49285
18.427,9,1.749,5.759,99.3333,1.56491,14.0052,6.01505
14.971,9.422,1.711,1.907,99.3333,0.940133,80.528,7.46947
14.715,8.998,1.753,2.036,99.3333,0.870161,17.1689,7.52731
21.493,10.216,1.775,7.5,99.3333,2.47367,0.698961,2.63231
15.656,9.985,1.777,1.907,99.3333,0.72949,24.7744,5.08702
15.007,9.421,1.757,1.917,99.3333,0.0333751,46.2239,48.1072
14.264,8.685,1.765,1.934,99.3333,1.08296,68.9304,2.64747
15.121,9.297,1.809,2.071,99.3333,0.796156,19.4203,4.98588
15.921,9.978,1.773,2.126,99.3333,1.13185,15.0467,0.407497
15.921,10.039,1.782,2.065,99.3333,1.34354,13.4127,0.253382
15.93,10.093,1.792,2.042,99.3333,0.794094,29.7248,0.998465
14.672,8.975,1.801,1.972,99.3333,0.931949,54.1529,6.93763
17.444,9.897,1.783,3.761,99.3333,1.23323,5.50803,6.73001
16.824,9.352,1.773,3.776,99.3333,1.2178,4.20598,3.32399
14.643,9.026,1.763,1.97,99.3333,1.45645,9.55042,1.36955
14.965,9.407,1.778,1.86,99.3333,0.681688,76.6367,12.2341
14.483,8.886,1.764,2.009,99.3333,0.391732,15.7925,9.94882
15.67,9.921,1.746,2.014,99.3333,0.946135,10.091,0.812475
15.359,9.539,1.757,2.047,99.3333,0.334428,3.29913,4.09954
15.739,9.877,1.758,2.087,99.3333,0.580268,5.34339,1.19892
15.792,9.91,1.745,2.109,99.3333,1.49709,8.34648,0.325943
16.566,10.528,1.803,2.127,99.3333,1.22612,1.60203,0.933075
17.217,11.129,1.795,2.154,99.3333,1.52752,0.843568,0.25621
15.889,9.932,1.801,2.106,99.3333,1.00822,20.0613,0.640953
15.921,9.969,1.841,2.082,99.3333,1.29678,4.14247,0.32405
15.715,9.885,1.8,2.006,99.3333,1.71648,3.08248,0.543277
16.151,10.182,1.853,2.117,99.3333,0.691715,0.448638,0.531547
16.352,10.439,1.816,2.043,99.3333,0.771853,46.3355,0.605675
