Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.645,9.243,1.662,1.903,99.3333,0.905388,110.397,43.0137
13.604,8.259,1.687,1.849,99.3333,0.794892,52.1503,1.61073
14.027,8.559,1.723,1.882,99.3333,0.689517,149.853,12.2053
14.891,9.332,1.709,1.963,99.3333,1.15376,31.4477,5.05442
14.781,9.006,1.784,2.094,99.3333,1.14263,19.2074,4.24063
15.554,9.727,1.773,2.067,99.3333,1.34762,5.66223,1.36651
16.577,10.569,1.76,2.225,99.3333,1.59664,5.5897,0.470681
16.903,10.957,1.82,2.06,99.3333,0.292988,18.9852,17.2176
15.209,9.372,1.76,2.11,99.3333,0.76412,40.1098,1.57787
16.523,10.583,1.788,2.061,99.3333,0.962128,1.85075,0.396632
16.157,10.125,1.833,2.206,99.3333,0.754359,51.6119,0.556278
17.407,11.283,1.851,2.113,99.3333,1.30853,2.15777,0.952211
16.988,10.853,1.863,2.213,99.3333,1.16017,13.3493,2.91877
16.26,10.238,1.824,2.155,99.3333,1.86605,6.4105,0.475053
16.062,10.097,1.842,2.089,99.3333,1.43592,1.28204,0.844806
15.601,9.644,1.852,2.099,99.3333,1.65283,6.17619,1.26562
16.734,10.624,1.81,2.177,99.3333,1.52886,1.56,1.02927
16.37,10.358,1.822,2.138,99.3333,1.21121,3.686,0.304047
17.378,11.16,1.813,2.304,99.3333,1.2354,14.2932,1.37312
19.307,10.971,1.859,4.332,99.3333,1.39816,2.34723,1.44057
17.399,11.231,1.887,2.099,99.3333,0.818414,7.74208,0.262503
17.193,10.889,1.83,2.288,99.3333,1.52499,1.38716,0.300139
18.009,11.737,1.816,2.261,99.3333,1.41083,0.60345,0.0860597
18.564,12.392,1.822,2.097,99.3333,1.03426,15.7327,4.57092
16.503,10.461,1.824,2.109,99.3333,0.863788,15.6039,0.335152
15.925,9.79,1.886,2.224,99.3333,1.26133,1.39493,0.0874934
17.349,11.095,1.829,2.334,99.3333,1.41124,0.653497,0.250384
18.933,12.522,1.895,2.264,99.3333,1.97014,0.126345,0.106655
17.569,11.295,1.843,2.267,99.3333,1.76762,0.882532,0.131712
17.15,10.847,1.902,2.248,99.3333,2.17993,2.18999,0.119391
17.795,11.622,1.835,2.141,99.3333,0.635189,26.205,0.191639
16.44,10.319,1.82,2.25,99.3333,1.63609,2.77563,0.126661
17.667,11.498,1.811,2.232,99.3333,1.40745,0.633617,0.159796
17.16,11.208,1.801,2.014,99.3333,0.50986,25.6247,9.76422
15.599,9.811,1.804,2.02,99.3333,0.683856,45.7828,4.65624
15.265,9.484,1.831,1.976,99.3333,0.569524,91.7452,7.44315
15.324,9.376,1.831,2.154,99.3333,1.29939,9.75742,1.76178
16.637,10.528,1.814,2.212,99.3333,0.875418,22.6717,0.625435
17.774,11.443,1.844,2.324,99.3333,1.74244,0.841129,0.180048
17.471,11.422,1.839,2.039,99.3333,1.16161,19.2266,4.36557
15.398,9.605,1.816,2.002,99.3333,0.795467,150.364,5.50893
15.563,9.734,1.838,1.974,99.3333,0.587596,12.1806,9.05152
15.075,9.221,1.818,2.08,99.3333,0.34196,7.95688,10.7892
16.592,10.558,1.834,2.113,99.3333,0.489347,2.29484,1.89787
16.675,10.698,1.847,1.995,99.3333,0.888524,4.89684,3.06637
16.48,10.439,1.837,2.104,99.3333,1.07567,1.83108,2.08048
16.566,10.526,1.822,2.053,99.3333,0.645728,148.292,5.00687
19.71,9.961,1.857,5.891,99.3333,2.14068,4.99222,2.08183
15.742,9.939,1.792,2.023,99.3333,0.749593,1.29222,1.11369
19.487,9.938,1.78,5.735,99.3333,1.03581,1.6431,1.63258
16.127,10.28,1.765,2.043,99.3333,0.756882,54.9303,8.59749
19.591,9.986,1.803,5.765,99.3333,0.499677,2.19419,8.49283
15.513,9.829,1.774,1.898,99.3333,0.562537,31.5212,5.83541
14.368,8.701,1.785,1.945,99.3333,0.88406,25.0641,4.81699
14.152,8.443,1.769,2.047,99.3333,0.792416,2.02743,1.60137
15.449,9.644,1.774,2.051,99.3333,1.09465,15.2283,3.57097
15.229,9.447,1.75,2.043,99.3333,1.38643,0.552171,0.274199
15.695,9.921,1.771,2.008,99.3333,1.13841,7.84941,2.11163
15.076,9.289,1.749,2.064,99.3333,1.41475,2.95582,0.502743
16.53,10.597,1.766,2.075,99.3333,0.446604,13.1444,15.2919
15.133,9.386,1.758,1.952,99.3333,1.14212,5.83107,3.30096
15.05,9.322,1.782,1.985,99.3333,0.993388,23.9491,13.4678
14.401,8.747,1.743,1.994,99.3333,0.577888,8.60974,3.36851
15.797,10.031,1.749,1.98,99.3333,0.585051,36.4481,26.0477
14.893,9.183,1.771,1.986,99.3333,0.536756,101.636,3.7347
15.577,9.677,1.753,2.135,99.3333,0.595637,2.71326,3.99109
16.163,10.229,1.748,2.102,99.3333,0.676775,9.31021,1.70685
16.622,10.695,1.805,2.027,99.3333,0.795719,3.32818,1.7731
15.366,9.602,1.822,1.964,99.3333,0.740264,11.0513,0.880857
15.878,10.001,1.805,2.086,99.3333,2.03143,0.674224,0.175604
16.469,10.517,1.803,2.088,99.3333,0.696096,28.3757,0.895825
16.665,10.594,1.824,2.161,99.3333,1.15269,1.36267,0.182515
17.16,11.07,1.796,2.182,99.3333,0.937484,3.15736,2.52823
17.344,11.273,1.834,2.068,99.3333,0.265334,2.30619,4.61597
16.28,10.338,1.799,2.082,99.3333,0.783802,60.6423,1.09922
16.821,10.829,1.808,2.076,99.3333,1.09237,2.80367,0.21363
16.082,10.069,1.804,2.2,99.3333,1.67285,1.21643,0.398265
16.029,10.101,1.821,2.101,99.3333,0.915594,2.68029,0.298388
16.201,10.214,1.807,2.165,99.3333,0.653272,19.3382,0.764333
17.437,11.409,1.867,2.025,99.3333,1.91207,2.39819,0.346763
18.625,10.64,1.819,4.081,99.3333,2.5877,0.816383,0.196287
18.67,10.74,1.796,4.028,99.3333,1.50018,0.405196,0.486453
15.318,9.605,1.762,1.953,99.3333,1.27603,0.791884,1.03091
14.53,8.797,1.762,2.06,99.3333,0.755228,20.3254,1.41775
15.386,9.47,1.769,2.132,99.3333,0.937763,8.36326,1.75866
16.409,10.396,1.762,2.167,99.3333,0.912622,11.0616,1.74078
21.162,10.844,1.857,6.263,99.3333,1.25484,0.239152,0.807201
16.388,10.361,1.757,2.116,99.3333,0.368807,2.92892,3.42561
15.94,9.815,1.772,2.153,99.3333,0.641791,28.8329,0.326518
15.683,9.603,1.774,2.201,99.3333,0.907478,41.9427,1.37125
18.069,10.16,1.779,4.019,99.3333,0.398634,1.14439,2.6723
16.077,10.156,1.778,2.164,99.3333,0.934008,8.39299,0.170175
17.238,11.248,1.869,2.057,99.3333,0.639603,68.373,4.93482
16.242,10.19,1.876,2.135,99.3333,1.55972,2.90504,0.927234
16.598,10.403,1.88,2.258,99.3333,1.18832,8.53232,3.71113
17.236,11.152,1.822,2.158,99.3333,1.44227,0.335517,0.237983
21.172,10.948,1.8,6.314,99.3333,2.29409,0.225826,0.241279
16.802,10.802,1.821,2.097,99.3333,1.43315,5.95269,0.350052
15.939,9.948,1.783,2.145,99.3333,0.313355,10.627,4.53129
17.397,11.354,1.833,2.072,99.3333,0.173958,33.3644,35.5126
17.826,9.752,1.842,4.185,99.3333,0.480839,27.2587,27.4337
16.468,10.433,1.819,2.086,99.3333,0.545044,37.555,11.9317
15.966,10.076,1.791,2.033,99.3333,0.478073,31.4557,19.9492
16.435,10.342,1.92,2.115,99.3333,0.842134,15.1843,9.98275
16.264,10.289,1.824,2.037,99.3333,0.695288,20.0345,4.4271
18.652,10.505,1.837,4.231,99.3333,1.32353,2.93765,3.75894
24.804,10.797,1.837,10.073,99.3333,2.59141,0.0445927,0.88254
16.684,10.762,1.773,2.081,99.3333,0.155773,6.99214,5.57054
20.074,10.379,1.767,5.877,99.3333,3.22461,0.600035,1.25952
18.93,11.112,1.771,4.009,99.3333,0.351277,4.80916,4.85584
23.888,10.58,1.773,9.598,99.3333,0,0.343863,5.86486
16.013,10.293,1.731,1.966,99.3333,0.422234,32.3585,0.581339
15.71,10.015,1.781,1.972,99.3333,0.673665,1.84113,0.33604
21.473,10.203,1.79,7.512,99.3333,1.44138,0.985215,6.3977
15.654,10.074,1.713,1.938,99.3333,1.33249,6.36143,0.815178
19.587,9.961,1.772,5.875,99.3333,1.72123,0.659951,0.488531
19.347,9.884,1.729,5.744,99.3333,1.16577,0.647635,1.95735
15.394,9.708,1.734,2.011,99.3333,0.66897,58.3695,9.02413
19.675,9.959,1.77,5.954,99.3333,1.51838,2.64921,5.44886
15.531,9.837,1.768,1.949,99.3333,0.543972,3.23559,3.19159
15.508,9.765,1.755,2.065,99.3333,1.27215,5.14508,0.783991
15.88,10.056,1.767,2.039,99.3333,1.12113,5.74243,4.07964
15.879,9.921,1.768,2.154,99.3333,0.657904,35.7386,1.05559
21.751,9.89,1.766,8.058,99.3333,3.92127,0.342312,1.55717
20.407,10.278,1.87,6.126,99.3333,2.74859,2.06338,1.78998
15.831,9.761,2.084,2.02,99.3333,0.119816,3.28158,3.13074
15.873,9.994,1.795,2.065,99.3333,0.405701,4.3233,7.16343
15.623,9.717,1.809,2.081,99.3333,0.0823631,12.4656,12.3025
18.402,8.806,1.812,5.887,99.3333,0.201901,1.84851,7.48587
17.016,9.163,1.756,4.167,99.3333,1.07303,11.3366,1.78266
21.534,9.746,1.881,7.877,99.3333,0.858853,1.50883,8.80141
22.611,9.437,1.742,9.578,99.3333,0,0.483451,9.08354
14.322,8.856,1.697,1.86,99.3333,0.385419,13.8983,2.53439
18.93,9.435,1.918,5.587,99.3333,0.420778,1.72441,2.25334
14.471,8.856,1.709,2.011,99.3333,0.927437,4.13482,2.16153
