Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.25,8.92,1.671,1.895,99.3333,0.120553,54.6999,46.5454
14.595,9.179,1.699,1.882,99.3333,1.27848,20.3412,1.90867
15.462,9.699,1.717,2.109,99.3333,1.30244,1.1123,0.374608
16.845,10.98,1.764,2.029,99.3333,0.623757,0.407875,0.264347
16.236,10.34,1.777,2.099,99.3333,1.84049,0.457324,0.0631571
23.272,11.391,1.775,7.995,99.3333,2.88495,0.128647,0.439977
16.742,10.824,1.761,2.118,99.3333,1.61856,4.45981,0.430217
17.057,11.019,1.785,2.147,99.3333,1.36687,0.282507,0.179619
16.891,10.817,1.756,2.182,99.3333,1.01426,0.72738,0.634774
19.803,10.691,2.315,4.678,99.3333,1.53996,0.898178,0.881602
17.37,10.953,1.989,2.294,99.3333,1.70222,1.53735,0.488639
17.453,11.154,1.883,2.172,99.3333,1.90024,0.745345,0.120843
16.736,10.585,1.797,2.29,99.3333,1.6142,0.957776,0.196332
18.478,12.104,1.893,2.265,99.3333,1.96754,0.159196,0.110094
17.704,11.491,1.834,2.173,99.3333,1.23564,1.78771,1.29388
17.115,11.008,1.812,2.117,99.3333,1.72949,1.5269,0.199953
16.087,10.17,1.854,2.008,99.3333,0.998777,4.23734,0.427207
15.75,9.852,1.801,2.071,99.3333,0.812361,2.57496,0.233827
15.654,9.599,1.81,2.212,99.3333,0.879552,3.55775,2.98103
16.867,10.899,1.813,2.018,99.3333,0.822558,0.886303,1.08469
15.675,9.596,1.823,2.236,99.3333,1.63908,5.97869,0.189837
16.448,10.333,1.806,2.204,99.3333,1.76459,0.446484,0.158013
18.889,11.004,1.825,3.917,99.3333,1.07796,6.08786,6.05257
15.334,9.507,1.749,2.1,99.3333,1.40309,7.8706,0.416968
16.491,10.552,1.785,2.071,99.3333,1.53841,0.999551,0.119239
16.498,10.515,1.755,2.187,99.3333,0.630226,19.7649,1.02937
16.939,10.805,1.785,2.185,99.3333,1.0517,2.1926,0.134394
17.069,10.96,1.833,2.166,99.3333,0.989804,0.16536,0.181802
17.85,11.69,1.831,2.14,99.3333,0.991279,0.118274,0.141027
17.763,11.54,1.852,2.178,99.3333,1.30129,0.775623,0.274583
16.509,10.442,1.808,2.131,99.3333,0.808979,15.3693,3.57745
16.464,10.287,1.827,2.268,99.3333,1.01796,24.0649,0.693836
17.49,11.28,1.823,2.18,99.3333,1.4033,0.674989,0.0777086
16.154,10.134,1.814,2.15,99.3333,0.856867,29.4853,1.52023
16.758,10.704,1.849,2.116,99.3333,0.538561,41.6881,1.02834
16.734,10.512,1.805,2.169,99.3333,1.42061,0.837733,0.149191
19.609,11.177,1.875,4.399,99.3333,1.54131,0.247381,0.301258
17.304,10.845,1.81,2.202,99.3333,0.580595,0.890293,1.03595
16.948,10.804,1.813,2.181,99.3333,0.801084,3.0191,0.126037
17.848,11.582,1.908,2.132,99.3333,0.971931,27.7447,1.28644
16.622,10.288,1.932,2.268,99.3333,1.35096,2.86078,0.953031
17.279,10.908,1.862,2.216,99.3333,0.720742,25.0708,1.86488
18.282,12.102,1.833,2.146,99.3333,1.33449,1.87727,0.680547
23.295,10.829,1.792,8.56,99.3333,2.89754,0.172543,0.645497
15.565,9.633,1.795,2.131,99.3333,0.814522,3.68823,0.255948
16.118,10.245,1.768,2.049,99.3333,1.00119,8.00716,0.327401
16.39,10.46,1.766,2.09,99.3333,1.72748,1.62564,0.148187
17.015,10.967,1.82,2.105,99.3333,1.67946,1.44692,0.267584
17.281,11.145,1.817,2.199,99.3333,0.995201,8.02553,2.98244
16.372,10.378,1.843,2.081,99.3333,0.600832,1.49763,1.71111
16.697,10.606,1.828,2.15,99.3333,0.555698,0.755887,0.237688
17.172,11.061,1.849,2.091,99.3333,1.22033,13.8714,2.59941
15.662,9.798,1.876,1.977,99.3333,0.992892,14.1139,2.18387
18.402,10.663,1.816,3.846,99.3333,1.66813,3.01147,0.726998
14.896,9.235,1.752,1.913,99.3333,0.149687,3.46355,3.11593
14.494,8.815,1.773,2,99.3333,0.580265,14.9273,2.41114
15.568,9.71,1.772,2.112,99.3333,0.590907,103.542,4.18579
16.158,10.214,1.773,2.089,99.3333,1.01379,3.3581,0.917378
24.066,10.411,1.834,9.738,99.3333,9.07642,0.027012,0.77455
21.968,10.547,1.761,7.641,99.3333,1.87309,0.163451,1.40806
15.749,10.034,1.728,2.004,99.3333,0.95524,54.1546,1.95031
14.74,9.082,1.713,1.996,99.3333,1.7192,1.77073,1.06199
15.536,9.766,1.805,1.986,99.3333,1.75116,3.45382,0.308132
15.444,9.687,1.776,1.984,99.3333,0.881069,2.8376,0.9906
17.564,9.62,1.801,4.122,99.3333,1.83272,0.756728,0.594449
16.026,10.278,1.75,1.987,99.3333,1.12227,1.19537,0.972487
15.481,9.777,1.749,2.015,99.3333,0.426484,14.9988,4.5112
19.362,9.788,1.757,5.823,99.3333,1.19237,2.80113,7.1692
15.501,9.756,1.778,2.037,99.3333,0.595806,27.9618,1.91423
18.58,9.224,1.781,5.621,99.3333,0.465832,14.7619,34.3086
14.727,9.068,1.747,2.01,99.3333,0.43177,14.9629,16.5925
19.396,9.886,1.771,5.745,99.3333,1.61504,2.91274,2.64639
15.496,9.777,1.777,2.017,99.3333,0.405093,55.4477,25.798
14.497,8.801,1.75,1.984,99.3333,0.662508,87.9809,20.3078
15.203,9.507,1.762,2.012,99.3333,0.951883,46.0477,3.05278
15.615,9.847,1.756,2.071,99.3333,0.802891,3.51744,1.13847
19.419,9.812,1.774,5.867,99.3333,2.52874,1.15433,1.84812
15.196,9.586,1.768,1.914,99.3333,1.04426,9.27114,3.70662
18.143,8.916,1.796,5.54,99.3333,1.45055,5.71757,8.18004
14.649,9.047,1.704,1.978,99.3333,0.811123,12.4469,6.31942
17.39,9.77,1.752,3.941,99.3333,0.252652,35.0111,27.0249
19.852,10.352,1.761,5.696,99.3333,2.55571,4.80737,4.22153
18.491,9.25,1.707,5.631,99.3333,1.96643,0.852807,1.95139
16.808,9.488,1.764,3.678,99.3333,0.647792,8.89977,8.2215
15.027,9.209,1.779,2.144,99.3333,1.33967,1.86833,0.809475
17.649,9.71,1.774,3.878,99.3333,0.619431,6.0661,7.51528
14.996,9.078,1.817,2.236,99.3333,0.556914,19.0654,5.83059
15.61,9.805,1.821,2.026,99.3333,0.952316,11.1428,0.263712
15.75,9.716,1.838,2.26,99.3333,0.557719,31.7723,1.18567
16.691,9.114,1.83,3.82,99.3333,0.774432,17.2983,0.81111
15.343,9.346,1.75,2.289,99.3333,1.66723,0.337483,0.167334
15.638,9.855,1.754,2.044,99.3333,0.908076,6.75111,0.211661
15.442,9.47,1.779,2.279,99.3333,1.28408,5.74316,0.137738
16.145,10.248,1.773,2.086,99.3333,1.77236,0.0886614,0.0655814
15.813,9.671,1.753,2.387,99.3333,1.16472,8.28149,0.196928
15.628,9.697,1.777,2.098,99.3333,0.689389,13.8103,0.122562
15.702,9.646,1.815,2.217,99.3333,0.623813,33.6097,1.14804
14.9,9.177,1.764,2.004,99.3333,0.644115,56.8349,36.7905
15.951,10.063,1.749,2.082,99.3333,1.17422,25.2075,1.44877
14.855,9.062,1.752,2.055,99.3333,0.784863,82.4769,1.64153
15.613,9.795,1.767,2.057,99.3333,0.623724,6.67389,1.33025
15.991,10.174,1.761,2.016,99.3333,2.20165,0.683377,0.276454
15.534,9.732,1.766,2.016,99.3333,1.52285,5.16232,0.673885
14.843,9.042,1.782,2.064,99.3333,0.569375,149.29,0.3309
15.786,9.878,1.824,2.007,99.3333,0.811014,1.10711,0.280472
15.537,9.716,1.821,1.973,99.3333,1.42028,1.13822,0.205839
15.272,9.485,1.853,1.939,99.3333,1.23935,0.126523,0.100737
21.047,9.207,1.767,8.07,99.3333,5.03603,0.0885746,0.482126
19.823,10.006,1.785,5.961,99.3333,2.83011,0.375145,0.513309
16.227,10.381,1.786,1.982,99.3333,1.24836,2.03967,0.341972
15.442,9.693,1.782,1.979,99.3333,0.763175,67.9107,5.85861
14.66,9.014,1.766,1.971,99.3333,0.88834,206.322,32.7146
15.193,9.522,1.763,1.97,99.3333,1.17298,6.79999,0.502869
15.244,9.517,1.772,1.988,99.3333,0.799972,167.208,14.0986
14.729,8.929,1.768,2.065,99.3333,0.741079,52.9567,0.494
23.254,9.8,1.758,9.681,99.3333,0.816459,0.329628,3.90871
15.181,9.66,1.701,1.883,99.3333,1.13691,80.7862,20.9003
13.938,8.371,1.784,1.968,99.3333,0.868338,35.6628,7.96287
15.52,9.735,1.75,1.998,99.3333,0.454378,134.11,25.5541
14.8,9.126,1.759,2.005,99.3333,0.0486594,27.0877,29.0895
14.873,9.189,1.788,1.98,99.3333,1.05812,32.474,0.763797
14.781,9.107,1.774,1.947,99.3333,0.462348,11.5798,5.2097
14.989,9.397,1.765,1.897,99.3333,1.15916,1.70013,0.213223
14.76,9.026,1.75,2.051,99.3333,0.812512,24.6875,0.16463
16.062,10.05,1.769,2.194,99.3333,1.79157,0.889964,0.097335
17.513,11.641,1.773,1.959,99.3333,1.56134,8.74584,0.535183
15.42,9.708,1.768,1.972,99.3333,0.673848,112.339,0.53404
15.007,9.193,1.783,2.048,99.3333,1.30372,0.698155,0.415919
17.067,11.003,1.796,2.209,99.3333,0.247198,6.24444,4.92297
17.13,11.085,1.81,2.051,99.3333,1.49128,3.63911,4.70456
16.251,10.23,1.839,2.158,99.3333,0.923959,6.99483,0.0804766
16.881,10.808,1.849,2.108,99.3333,0.903973,0.676846,0.697694
17.145,10.998,1.827,2.195,99.3333,1.9517,0.411755,0.225623
17.542,11.104,2.008,2.302,99.3333,1.71374,0.841216,0.105219
17.517,11.266,1.819,2.296,99.3333,1.58747,0.839121,0.179362
18.321,11.955,1.799,2.317,99.3333,1.95088,0.196532,0.0841257
18.6,12.209,1.81,2.266,99.3333,1.44484,0.174007,0.0850287
17.403,11.339,1.813,2.1,99.3333,0.801122,34.8835,3.47439
16.371,10.409,1.831,2.068,99.3333,0.916291,111.619,1.09425
15.005,9.171,1.808,2.095,99.3333,0.647944,5.42704,1.33117
16.19,10.233,1.748,2.127,99.3333,0.997315,49.8185,1.61032
16.817,10.802,1.788,2.105,99.3333,1.1368,1.56201,0.386495
17.425,11.309,1.806,2.115,99.3333,0.762101,62.784,0.845048
16.813,10.748,1.8,2.165,99.3333,0.660215,0.307557,0.555093
17.011,10.955,1.838,2.121,99.3333,0.876126,5.67022,0.175319
16.696,10.61,1.856,2.123,99.3333,1.02971,9.39584,0.351962
17.073,10.83,1.83,2.264,99.3333,0.194736,0.279141,0.388601
17.69,11.486,1.805,2.153,99.3333,1.2591,1.37391,0.750777
17.37,11.234,1.854,2.143,99.3333,1.29946,0.593029,0.48686
17.143,10.984,1.8,2.198,99.3333,1.54542,0.323302,0.112427
17.144,11.093,1.823,2.108,99.3333,1.30349,6.7583,1.61817
15.757,9.789,1.808,2.165,99.3333,0.822086,2.98158,0.161489
16.816,10.788,1.814,2.118,99.3333,1.13784,0.659985,0.11603
16.474,10.526,1.821,2.027,99.3333,0.743166,82.2098,2.28957
15.906,9.927,1.847,2.095,99.3333,0.683008,3.09292,1.87299
16.834,10.842,1.804,2.062,99.3333,0.819576,7.06761,0.335458
16.762,10.688,1.836,2.128,99.3333,1.22762,0.421625,0.23052
20.362,10.242,1.796,6.228,99.3333,2.71068,0.386403,0.667778
15.763,9.858,1.766,2.111,99.3333,0.561605,83.6592,30.4434
