Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.686,9.308,1.662,1.924,99.3333,0.207186,19.3087,18.892
15.192,9.708,1.663,1.904,99.3333,0.23333,62.6928,38.6985
15.188,9.638,1.727,1.921,99.3333,0.649664,60.5611,1.00399
15.086,9.566,1.709,1.931,99.3333,1.11957,8.02126,0.439492
16.726,10.897,1.771,2.015,99.3333,1.00374,26.4788,1.41129
15.099,9.543,1.764,1.868,99.3333,1.07084,15.5907,5.49298
14.617,8.989,1.797,1.934,99.3333,0.418144,17.6946,11.3616
14.633,8.982,1.762,1.98,99.3333,1.01253,22.1117,0.72576
15.469,9.663,1.759,2.066,99.3333,0.653033,0.924579,0.881397
16.251,10.296,1.784,2.127,99.3333,1.0479,2.43276,0.0702561
16.675,10.688,1.819,2.091,99.3333,0.775638,6.0623,0.243161
17.264,11.112,1.842,2.209,99.3333,1.88732,0.48034,0.123312
17.943,11.538,1.878,2.269,99.3333,1.21595,0.287529,0.265526
16.799,10.741,1.837,2.122,99.3333,1.06316,16.8375,0.413401
16.998,10.922,1.878,2.079,99.3333,0.607373,83.4534,9.51933
15.006,9.108,1.833,2.08,99.3333,1.01096,33.3947,2.75292
14.871,9.014,1.826,2.09,99.3333,0.0929887,17.2119,12.1935
16.487,10.473,1.841,2.054,99.3333,1.04228,35.1808,2.1653
15.789,9.945,1.81,2.011,99.3333,0.382222,3.55422,2.55313
15.58,9.721,1.806,2.02,99.3333,0.608812,52.4632,10.3665
21.107,9.441,1.818,7.877,99.3333,4.2511,0.399176,2.02936
14.151,8.553,1.767,1.976,99.3333,0.932193,7.30691,2.28492
15.024,9.236,1.799,2.076,99.3333,0.558975,8.67464,9.09588
15.701,9.889,1.787,2.032,99.3333,0.6698,43.9163,4.58836
14.936,9.325,1.751,1.862,99.3333,1.11313,42.493,1.21303
14.656,9.047,1.752,1.963,99.3333,1.0489,14.9581,4.81268
14.456,8.78,1.785,1.929,99.3333,1.49152,5.79284,0.26368
15.07,9.308,1.749,2.04,99.3333,0.723382,11.4765,9.79227
15.678,9.824,1.749,2.059,99.3333,0.753931,75.7941,1.15765
16.981,10.984,1.807,2.091,99.3333,1.04245,0.54378,0.479553
18.64,10.966,1.872,3.708,99.3333,0.834862,1.89489,1.02554
15.402,9.639,1.773,2.044,99.3333,1.35492,6.23661,0.835203
15.461,9.7,1.759,1.959,99.3333,0.71018,5.30761,1.26792
15.695,9.813,1.788,2.021,99.3333,0.979855,95.4747,2.32689
15.062,9.176,1.81,1.994,99.3333,0.809629,46.5133,1.37751
15.343,9.299,1.977,2.027,99.3333,0.682776,43.8809,1.90725
17.097,9.365,1.799,3.938,99.3333,1.62709,3.94092,0.524303
15.383,9.592,1.769,2.035,99.3333,1.0975,3.62647,2.87916
15.162,9.353,1.762,2.068,99.3333,0.82903,43.3177,1.77176
16.118,10.143,1.76,2.128,99.3333,1.15229,1.35398,0.777387
15.997,10.122,1.753,2.064,99.3333,0.231982,2.55509,1.78302
16.3,10.447,1.827,1.945,99.3333,0.837304,4.07376,1.57962
15.647,9.836,1.806,1.997,99.3333,0.467836,2.16707,1.14456
15.529,9.804,1.752,1.986,99.3333,0.699271,4.81641,0.238426
15.461,9.698,1.758,2.032,99.3333,0.835925,21.625,3.02998
14.952,9.199,1.781,2.026,99.3333,0.890528,14.6844,0.44898
18.326,10.491,1.764,3.933,99.3333,0.94421,1.53072,0.966825
15.727,9.929,1.791,2.051,99.3333,1.03359,8.7008,1.81638
16.178,10.273,1.758,2.094,99.3333,1.04116,1.05117,0.161493
17.295,11.244,1.817,2.035,99.3333,0.0269279,4.2523,6.92753
20.277,10.138,1.824,6.262,99.3333,0.211655,1.07193,5.0511
16.521,10.647,1.773,2.063,99.3333,0.618112,55.987,13.4115
15.987,10.112,1.757,2.094,99.3333,0.804542,17.147,7.46085
18.603,10.648,1.824,4.021,99.3333,0.598395,28.9414,13.2871
16.535,10.688,1.771,2.005,99.3333,0.363981,69.7735,23.948
16.025,10.147,1.762,1.978,99.3333,0.456989,69.8416,9.90955
20.295,10.476,1.766,5.954,99.3333,1.18928,9.56719,8.03895
15.647,9.872,1.767,2.016,99.3333,0.365538,7.4488,9.63782
19.134,10.643,2.267,4.172,99.3333,2.47967,0.80419,0.591066
19.474,9.831,1.796,5.863,99.3333,0.11133,0.150881,0.653411
21.183,9.992,1.763,7.44,99.3333,0.781571,1.14463,3.50184
19.008,9.669,1.754,5.677,99.3333,0.997447,3.12181,4.66667
20.728,9.607,1.698,7.558,99.3333,3.28497,0.888877,2.32856
17.119,9.545,1.735,3.937,99.3333,0.717896,7.23248,9.35562
15.806,10.172,1.702,1.967,99.3333,0.84152,15.2406,1.35016
15.992,10.275,1.743,1.931,99.3333,1.46724,2.46933,0.146646
15.299,9.528,1.781,2.028,99.3333,1.10904,0.13511,0.0729663
15.677,9.961,1.767,1.965,99.3333,1.70324,0.0554817,0.057866
15.564,9.844,1.766,1.982,99.3333,0.923413,12.1784,1.19731
16.035,10.226,1.763,1.999,99.3333,0.376852,25.1134,10.9081
15.898,10.071,1.788,2.035,99.3333,0.148008,22.7816,13.6477
20.143,10.442,1.86,5.756,99.3333,1.58526,2.97385,6.44886
16.114,10.372,1.777,1.963,99.3333,0.566534,18.426,6.4926
21.246,9.775,1.79,7.651,99.3333,0.850797,8.67113,34.9758
18.47,9.223,1.765,5.63,99.3333,0.286667,15.8079,37.1917
14.513,9.06,1.73,1.9,99.3333,1.17221,59.221,3.14374
14.975,9.31,1.709,2.048,99.3333,0.804216,20.3414,9.90473
14.784,9.176,1.774,1.906,99.3333,0.498745,43.9488,17.7487
15.542,9.747,1.789,2.072,99.3333,0.926662,15.9161,1.25679
15.571,9.788,1.762,2.053,99.3333,1.08104,10.5256,0.868003
15.874,10.06,1.772,1.998,99.3333,1.8113,1.01359,0.431215
15.923,10.196,1.819,1.912,99.3333,0.380429,15.6342,7.77989
14.666,9.043,1.762,1.948,99.3333,0.0703727,4.13557,2.76643
15.328,9.676,1.756,1.933,99.3333,1.83751,2.41673,0.740728
19.512,9.987,1.795,5.769,99.3333,1.50705,1.31789,0.821746
14.624,9.072,1.769,1.887,99.3333,1.57913,1.04647,0.375881
14.065,8.427,1.767,2.008,99.3333,0.491342,1.2623,0.875097
15.365,9.653,1.766,1.974,99.3333,0.618296,0.699464,0.927935
15.016,9.234,1.776,2.074,99.3333,0.869148,10.0001,0.324049
16.159,10.304,1.778,1.96,99.3333,0.233761,1.66717,2.49222
20.736,9.151,1.76,7.88,99.3333,2.88178,0.372665,1.32915
16.514,9.044,1.76,3.83,99.3333,0.852514,23.3362,7.17001
15.497,9.815,1.76,1.957,99.3333,1.24954,4.19165,0.476712
15.593,9.867,1.789,1.97,99.3333,0.014935,2.22421,3.93557
15.074,9.271,1.774,2.058,99.3333,0.419302,3.78668,3.39663
15.013,9.295,1.766,1.965,99.3333,0.330419,26.1848,21.6821
15.039,9.304,1.764,2.037,99.3333,0.811483,38.4871,1.86793
20.081,10.402,1.752,5.875,99.3333,3.02634,1.08396,1.20417
20.147,10.678,1.791,5.604,99.3333,2.72513,0.339461,0.426004
14.865,9.182,1.768,2.012,99.3333,1.19933,0.626763,0.173118
17.848,10.309,1.764,3.813,99.3333,2.0019,0.845581,0.486826
14.506,8.922,1.761,1.968,99.3333,1.09891,13.0498,0.25637
15.159,9.461,1.797,1.982,99.3333,1.7521,0.274312,0.306449
18.948,9.664,1.802,5.54,99.3333,2.11665,0.408449,0.345046
15.302,9.631,1.767,1.935,99.3333,1.52901,0.837779,0.491552
14.451,8.691,1.765,2.104,99.3333,2.85589,0.511265,0.499909
20.151,10.575,1.738,5.762,99.3333,2.00301,0.167481,0.413405
17.659,10.29,1.762,3.601,99.3333,1.30659,0.973945,0.927363
14.12,8.657,1.77,1.858,99.3333,0.899962,7.45452,1.82651
21.534,8.883,1.793,8.999,99.3333,6.93633,0.0479799,1.39289
14.643,9.243,1.704,1.886,99.3333,0.761444,53.4292,12.2346
16.34,8.967,1.727,3.783,99.3333,1.16559,3.57604,1.48822
14.593,9.131,1.725,1.87,99.3333,0.833695,47.3512,3.08359
14.137,8.402,1.766,2.068,99.3333,1.107,4.22542,0.228976
16.337,10.466,1.768,2.088,99.3333,2.13862,0.431496,0.131406
16.8,10.864,1.797,2.067,99.3333,1.63616,0.915021,0.15825
16.058,10.193,1.794,2.045,99.3333,1.23379,2.94176,0.37485
16.711,10.753,1.786,2.074,99.3333,1.59344,0.605961,0.176701
14.729,8.845,1.757,2.222,99.3333,0.865665,47.9741,0.105254
15.845,10.059,1.791,1.988,99.3333,0.524829,164.245,20.7644
15.643,9.801,1.768,2.08,99.3333,0.790848,33.8396,0.565342
16.958,11.043,1.802,2.026,99.3333,1.28073,0.576922,0.379
16.176,10.422,1.78,1.974,99.3333,2.42745,0.18375,0.311555
15.806,9.949,1.804,2.085,99.3333,1.37353,1.03374,0.246029
16.52,10.592,1.808,2.016,99.3333,2.92901,0.633296,0.209219
16.618,10.657,1.857,2.066,99.3333,0.24837,0.0763237,0.224618
17.092,11.124,1.812,2.06,99.3333,0.917752,0.156919,0.192032
16.623,10.722,1.802,2.06,99.3333,1.22834,0.244723,0.172645
16.729,10.743,1.851,2.067,99.3333,2.10564,0.227732,0.129143
15.615,9.79,1.779,2.07,99.3333,0.796188,17.8706,0.211828
16.622,10.73,1.812,2.011,99.3333,1.61682,0.15639,0.15858
15.172,9.314,1.808,2.116,99.3333,1.85883,56.6337,0.723943
16.378,10.381,1.846,2.137,99.3333,0.870886,19.3616,0.264874
15.871,9.932,1.833,2.077,99.3333,1.22452,0.327962,0.194573
16.007,9.956,1.821,2.227,99.3333,2.12887,0.953462,0.243786
18.036,11.584,1.928,2.362,99.3333,1.69092,1.01447,0.169725
15.992,9.96,1.772,2.037,99.3333,0.976342,9.29607,0.240291
15.536,9.702,1.751,2.093,99.3333,0.664429,9.25735,0.643894
16.299,10.36,1.775,2.059,99.3333,0.975639,2.50192,0.303419
20.521,10.507,1.748,6.197,99.3333,1.56897,0.0765443,0.231647
15.98,10.062,1.779,2.135,99.3333,1.16402,2.80559,0.228428
16.559,10.573,1.755,2.153,99.3333,1.37773,0.427956,0.126573
16.895,10.83,1.759,2.2,99.3333,0.835295,0.145929,0.192981
16.696,10.542,1.808,2.182,99.3333,0.838325,71.1341,1.92046
16.217,10.159,1.851,2.071,99.3333,0.985837,6.20298,1.67744
15.557,9.59,1.781,2.129,99.3333,0.9563,3.55277,0.508702
16.303,10.242,1.84,2.093,99.3333,0.876143,17.4643,2.02143
