Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.119,10.579,1.688,1.927,99.3333,1.08883,6.64121,7.65033
17.202,9.935,1.71,3.661,99.3333,2.25949,4.62314,0.642134
15.387,9.864,1.736,1.878,99.3333,1.58357,1.38068,0.116078
14.551,8.931,1.714,2.095,99.3333,1.44153,3.10193,0.235147
16.306,10.472,1.764,2.065,99.3333,0.851645,7.6378,1.90449
18.341,10.531,1.78,4.004,99.3333,0.916585,0.378638,0.490024
16.83,10.896,1.751,2.128,99.3333,1.71933,0.575218,0.537427
15.698,9.828,1.759,2.114,99.3333,0.63717,39.3562,0.104131
16.32,10.355,1.768,2.107,99.3333,0.887121,49.9045,1.70061
16.988,10.91,1.831,2.124,99.3333,1.69852,1.0831,0.192079
16.812,10.749,1.865,2.073,99.3333,1.49823,0.805807,0.100021
16.446,10.441,1.864,2.036,99.3333,1.23027,66.9505,1.74712
15.047,9.152,1.834,2.099,99.3333,0.146284,3.62493,6.27282
15.813,9.779,1.81,2.182,99.3333,1.43697,3.64469,0.437434
16.651,10.608,1.858,2.118,99.3333,0.961622,1.40464,0.065398
16.577,10.652,1.843,1.97,99.3333,0.777977,7.65987,6.45511
15.838,9.801,1.824,2.169,99.3333,0.903708,14.9064,0.61332
16.28,10.256,1.899,2.09,99.3333,1.33386,6.06476,0.272891
15.784,9.894,1.853,2.016,99.3333,0.87402,4.61135,0.472322
15.883,9.903,1.822,2.118,99.3333,1.04905,1.84451,0.0743441
16.279,10.345,1.844,2.023,99.3333,0.465055,62.5681,11.8536
15.291,9.517,1.793,1.993,99.3333,0.582306,106.811,11.5858
15.494,9.647,1.812,2.005,99.3333,1.41764,8.55294,1.31349
16.732,10.776,1.787,2.049,99.3333,1.18478,14.5358,0.1901
15.329,9.506,1.785,2.012,99.3333,0.73865,28.8541,0.0862404
15.784,9.823,1.869,2.092,99.3333,1.27396,0.0852338,0.0630212
15.119,9.316,1.847,2.001,99.3333,1.62943,5.86891,0.197327
15.355,9.573,1.823,2.008,99.3333,1.04588,11.6303,1.26205
15.421,9.635,1.774,2.025,99.3333,0.572612,123.953,7.22805
15.388,9.526,1.771,2.049,99.3333,0.750017,5.7449,0.23607
16.501,10.437,1.8,2.193,99.3333,1.13755,0.309658,0.255753
16.125,10.185,1.763,2.153,99.3333,1.93378,1.51589,0.152049
17.42,11.39,1.81,2.07,99.3333,1.36991,0.239815,0.125159
17.025,11.029,1.857,2.004,99.3333,1.51681,0.378789,0.148831
15.947,10.039,1.773,2.145,99.3333,1.43462,0.982612,0.0723281
18.124,11.974,1.803,2.147,99.3333,1.5331,0.217909,0.126054
17.327,11.215,1.86,2.129,99.3333,1.5555,0.135964,0.0817607
16.705,10.583,1.85,2.192,99.3333,1.81555,1.61738,0.122884
17.664,11.438,1.806,2.225,99.3333,1.55613,0.207545,0.0967693
17.559,11.257,1.848,2.211,99.3333,1.02725,0.314313,0.0988713
16.685,10.435,1.857,2.31,99.3333,1.72196,7.25455,0.118635
17.754,11.503,1.849,2.179,99.3333,1.58738,6.5127,0.799029
16.722,10.454,1.85,2.32,99.3333,1.59674,1.00316,0.278533
16.622,10.463,1.854,2.181,99.3333,0.303122,1.39311,2.15654
17.57,11.346,1.862,2.173,99.3333,0.931813,18.7542,3.07403
17.055,10.795,1.808,2.258,99.3333,0.765311,6.63526,0.142644
18.518,12.072,1.908,2.325,99.3333,1.59934,0.139312,0.0844097
18.588,12.287,1.801,2.224,99.3333,0.746964,12.3648,6.29852
17.031,10.717,1.853,2.316,99.3333,1.42602,0.251298,0.0868079
19.088,12.609,1.835,2.418,99.3333,1.92343,0.315751,0.111819
19.412,12.923,1.84,2.283,99.3333,1.53128,3.80665,0.230376
17.878,11.492,1.859,2.259,99.3333,0.576253,16.0355,7.33851
21.676,11.551,1.815,6.091,99.3333,2.63755,3.52627,3.86468
15.995,10.075,1.83,1.991,99.3333,0.482303,64.5296,19.849
16.101,10.168,1.79,2.089,99.3333,1.14463,42.9113,1.83176
19.221,9.521,1.834,5.862,99.3333,1.25797,6.20443,6.90685
15.93,10.151,1.757,2.042,99.3333,0.55849,33.6026,8.99705
15.616,9.734,1.793,2.038,99.3333,1.04483,13.5852,0.995393
15.333,9.467,1.807,2.053,99.3333,0.889521,8.22205,4.29245
21.231,9.702,1.765,7.733,99.3333,1.13804,1.29456,3.01547
15.048,9.286,1.798,2.047,99.3333,0.679435,17.3337,1.70284
16.646,10.689,1.751,2.049,99.3333,0.226109,92.3972,44.89
15.55,9.814,1.782,1.946,99.3333,0.762216,43.4509,13.4725
15.3,9.482,1.803,2.028,99.3333,0.3682,40.2405,23.3125
15.547,9.732,1.831,1.976,99.3333,0.327567,23.8953,15.231
14.844,9.206,1.753,1.949,99.3333,0.829137,23.0402,6.71213
15.243,9.436,1.762,2.074,99.3333,0.440748,20.7591,10.4379
16.014,10.141,1.758,2.062,99.3333,0.625562,13.6113,5.02504
16.043,10.044,1.821,2.11,99.3333,1.09707,10.7359,2.74466
16.523,10.559,1.799,2.065,99.3333,0.347922,3.50569,1.59826
16.073,10.073,1.795,2.167,99.3333,1.5139,2.20286,0.317678
16.171,10.273,1.795,2.064,99.3333,0.804331,210.441,1.22901
15.326,9.476,1.765,2.092,99.3333,0.685169,160.189,1.67341
15.716,9.92,1.784,2.024,99.3333,0.60861,142.591,4.70426
14.731,9.089,1.777,1.93,99.3333,0.698747,36.9552,5.24369
15.266,9.539,1.775,2.009,99.3333,1.09505,4.9708,0.706078
16.177,10.304,1.768,2.001,99.3333,1.20171,25.339,2.29997
15.421,9.579,1.771,2.043,99.3333,1.71062,14.742,1.31931
15.577,9.69,1.775,2.08,99.3333,1.18704,2.39702,0.520237
19.683,9.97,1.791,5.854,99.3333,0.80426,0.154198,0.573102
15.28,9.514,1.78,2.022,99.3333,1.32106,7.43112,2.73558
17.351,9.522,1.757,4.064,99.3333,1.41935,0.346658,0.558421
16.268,10.459,1.798,1.949,99.3333,1.14142,11.6786,2.24717
14.814,9.125,1.761,1.996,99.3333,0.812045,56.6609,1.23785
14.688,8.949,1.784,1.999,99.3333,2.6671,3.205,0.886322
14.867,9.201,1.759,1.921,99.3333,0.728054,3.30136,3.95401
14.57,8.867,1.76,1.998,99.3333,0.973674,11.1038,0.396156
15.605,9.859,1.761,1.963,99.3333,0.83356,77.4598,1.30194
15.351,9.627,1.759,1.955,99.3333,0.993545,5.39407,2.86021
14.903,9.232,1.763,1.909,99.3333,0.643747,29.5055,3.41514
