Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.373,8.96,1.706,1.94,99.3333,1.33953,21.7711,3.21386
17.667,10.255,1.715,3.766,99.3333,2.23172,4.03408,0.644182
15.609,9.967,1.736,1.959,99.3333,1.84314,0.485184,0.330539
23.624,10.44,1.754,9.398,99.3333,6.547,0.07233,1.48925
19.111,9.918,1.709,5.553,99.3333,3.32461,1.57971,1.65934
15.35,9.7,1.718,1.997,99.3333,1.30423,12.6936,1.95879
16.279,10.574,1.794,1.9,99.3333,1.08685,19.2368,4.13637
14.851,9.152,1.793,1.995,99.3333,1.45563,37.0705,0.599807
15.279,9.623,1.759,1.916,99.3333,0.315694,3.59186,2.49502
14.748,9.047,1.794,1.974,99.3333,0.465185,4.88901,1.29218
14.944,9.188,1.772,2.069,99.3333,0.96413,19.714,0.105321
20.098,10.447,1.778,5.787,99.3333,1.93768,0.0649109,0.113185
16.089,10.39,1.781,1.881,99.3333,1.13589,2.39366,1.82931
13.989,8.372,1.792,1.944,99.3333,1.82002,2.05262,0.58576
14.04,8.421,1.771,1.998,99.3333,0.792645,14.5888,0.279529
16.748,8.966,1.778,4.034,99.3333,0.168122,3.45906,4.76747
14.47,8.707,1.787,2.061,99.3333,0.948917,45.229,1.40548
19.637,9.901,1.902,5.794,99.3333,1.62163,1.37851,2.13357
14.79,9.156,1.783,1.93,99.3333,0.474827,1.90807,2.7048
14.736,9.067,1.771,1.962,99.3333,0.74746,53.1069,2.70757
17.787,8.467,1.794,5.679,99.3333,1.30767,0.459347,1.35497
18.542,9.085,1.764,5.793,99.3333,3.88475,0.745794,1.04353
14.333,8.805,1.747,1.937,99.3333,1.43133,1.12907,0.182286
16.41,9.097,1.744,3.638,99.3333,1.76505,2.14196,0.969198
14.259,8.716,1.745,1.915,99.3333,0.112854,19.4177,13.3745
14.333,8.756,1.753,1.936,99.3333,0.703582,7.10416,1.82251
14.853,9.269,1.767,1.902,99.3333,0.825528,4.45324,0.977225
15.288,9.496,1.787,2.018,99.3333,0.818348,28.4609,4.68254
21.826,8.809,1.757,9.356,99.3333,1.87469,0.336487,8.01421
21.887,9.197,1.755,9.162,99.3333,0,0.126383,4.06336
14.413,8.965,1.719,1.9,99.3333,0.290603,31.6545,5.26925
20.507,9.409,1.731,7.498,99.3333,0.313309,3.01519,8.14883
19.882,10.593,1.716,5.643,99.3333,1.73795,3.80402,5.34827
15.279,9.815,1.707,1.876,99.3333,1.48715,9.57032,1.87845
13.556,8.113,1.731,1.938,99.3333,0.376408,144.411,30.5468
14.748,9.212,1.717,1.935,99.3333,0.815179,38.9502,11.0815
18.352,9.025,1.748,5.673,99.3333,1.38757,7.9681,4.57037
14.695,9.19,1.712,1.911,99.3333,1.06121,4.35227,2.02
14.948,9.296,1.764,2.002,99.3333,0.91939,9.76348,0.181535
15.254,9.63,1.763,1.92,99.3333,0.593387,18.6118,2.41245
14.19,8.625,1.777,1.954,99.3333,0.828947,54.5263,4.37004
14.484,8.928,1.745,1.915,99.3333,0.889369,9.86483,0.342615
15.442,9.671,1.775,2.029,99.3333,1.26998,0.333752,0.0983194
15.366,9.732,1.775,1.895,99.3333,0.774817,16.409,0.226368
15.69,10.045,1.774,1.869,99.3333,0.768329,78.2661,0.551252
13.898,8.256,1.771,1.968,99.3333,1.48049,5.24798,0.238327
15.043,9.241,1.758,2.097,99.3333,1.12323,1.50954,0.273453
19.969,10.166,1.754,5.941,99.3333,3.09261,0.269918,0.459559
16.757,10.889,1.791,2.063,99.3333,0.465433,9.68568,7.05358
15.611,9.825,1.764,1.989,99.3333,0.532344,13.8387,14.3694
15.24,9.532,1.762,1.952,99.3333,1.21183,5.86076,1.81654
18.449,9.128,1.792,5.605,99.3333,1.40717,15.8755,7.75131
14.726,9.166,1.778,1.883,99.3333,0.711212,64.3527,9.34364
16.062,8.647,1.78,3.812,99.3333,1.16065,5.18084,3.97384
14.569,9.01,1.772,1.935,99.3333,1.02384,6.70159,2.45482
15.966,10.119,1.76,2.07,99.3333,1.19945,7.65578,0.609167
20.499,10.642,1.796,5.928,99.3333,2.65283,1.00627,1.51575
15.749,10.044,1.759,1.921,99.3333,1.08122,6.35938,0.84482
14.711,9.022,1.795,1.974,99.3333,0.778881,133.219,2.87761
14.921,9.174,1.775,1.977,99.3333,1.07519,38.6104,4.85484
14.595,9.034,1.746,1.907,99.3333,0.590953,8.44051,0.873894
14.54,8.942,1.787,1.914,99.3333,0.692357,2.17643,0.745223
15.193,9.486,1.758,1.996,99.3333,0.915536,3.75301,0.390014
15.239,9.551,1.763,1.944,99.3333,1.68236,0.706772,0.131019
15.045,9.469,1.764,1.865,99.3333,0.934186,46.3529,0.171487
15.928,8.488,1.762,3.799,99.3333,0.684467,3.22402,5.27207
14.386,8.839,1.789,1.918,99.3333,1.02238,5.54574,0.450786
14.35,8.697,1.754,1.982,99.3333,1.82637,1.94314,0.95324
15.434,9.773,1.771,1.934,99.3333,0.815093,5.81359,0.320034
15.099,9.419,1.764,1.958,99.3333,1.15274,2.09834,0.936493
16.512,10.759,1.767,1.907,99.3333,1.20418,1.56464,0.981913
14.492,8.841,1.782,1.982,99.3333,0.285543,7.69879,5.50414
