Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.956,9.738,1.695,3.651,99.3333,0.755807,20.3156,36.3154
15.061,9.109,1.684,2.396,99.3333,1.05763,77.2237,8.80984
14.527,9.016,1.762,1.873,99.3333,1.11712,12.0982,1.74962
21.369,9.712,1.764,7.905,99.3333,2.5227,0.268485,2.17234
15.648,9.962,1.734,1.99,99.3333,0.683052,43.1785,12.0458
15.745,10.01,1.72,2.01,99.3333,1.25323,6.40013,5.89884
19.673,10.041,1.805,5.834,99.3333,1.9158,5.79228,12.2891
15.824,10.109,1.785,1.918,99.3333,0.938272,7.74438,5.48823
15.567,9.815,1.759,2.026,99.3333,1.7116,4.27293,1.84086
16.821,10.838,1.787,2.134,99.3333,1.02124,13.0958,8.8639
16.231,10.209,1.784,2.178,99.3333,0.431099,22.3976,14.762
19.099,10.874,1.843,4.252,99.3333,0.0463318,7.60001,11.3313
17.277,11.106,1.792,2.218,99.3333,0.670025,35.521,2.4175
21.978,11.597,1.844,6.267,99.3333,2.18968,0.42094,1.39819
21.232,10.875,1.792,6.441,99.3333,0.714154,0.82792,2.09051
23.263,11.036,1.752,8.297,99.3333,0.260844,0.28173,2.04748
20.454,10.566,1.783,6.031,99.3333,1.80426,0.340509,1.19457
24.808,10.979,1.777,9.954,99.3333,7.15984,0.0983055,1.57076
19.138,11.211,1.717,4.087,99.3333,0.00516026,2.8218,7.67318
18.78,10.82,1.72,4.119,99.3333,0.866438,15.5291,22.2719
22.029,10.322,1.765,7.859,99.3333,3.00136,3.54904,16.778
23.604,9.889,1.716,9.999,99.3333,3.40244,0.80422,17.1764
15.519,9.792,1.728,2.044,99.3333,0.886324,10.5556,11.2767
16.238,10.324,1.717,2.127,99.3333,1.22633,5.78817,2.70808
21.264,9.657,1.793,7.85,99.3333,1.72756,8.42571,16.4971
23.362,10.306,1.704,9.414,99.3333,2.35687,1.45393,14.1041
21.419,10.164,1.73,7.596,99.3333,2.01556,6.6719,12.1561
15.492,9.843,1.745,1.956,99.3333,0.585529,154.762,33.8145
16.779,9.164,1.731,4.013,99.3333,0.114192,24.2613,37.0122
19.126,9.618,1.734,5.818,99.3333,1.5251,10.54,25.389
18.995,9.533,1.737,5.806,99.3333,1.38152,13.8124,13.3044
15.22,9.582,1.72,1.942,99.3333,0.278893,53.0785,45.0586
19.42,9.829,1.771,5.836,99.3333,0.554623,27.7152,44.5611
15.154,9.487,1.722,1.995,99.3333,0.15957,38.0725,40.0661
19.448,9.806,1.791,5.856,99.3333,0.516853,18.8047,30.0992
15.08,9.479,1.71,1.916,99.3333,1.02453,26.434,3.80293
18.39,8.91,1.827,5.733,99.3333,1.84944,4.64709,7.31494
18.639,9.055,1.736,5.877,99.3333,0.196612,5.14199,10.2149
19.532,10.054,1.706,5.816,99.3333,2.41041,1.94269,2.61199
18.126,8.837,1.743,5.657,99.3333,0.144419,3.83011,19.4541
17.157,9.633,1.719,3.886,99.3333,1.87255,8.79394,2.77225
20.717,9.499,1.731,7.54,99.3333,2.3024,0.556843,2.03071
20.478,9.358,1.742,7.459,99.3333,2.15792,3.19638,5.4686
17.83,8.734,1.721,5.562,99.3333,1.60533,13.3067,15.2897
22.36,9.305,1.717,9.541,99.3333,0,0.743836,14.2799
19.83,8.859,1.674,7.402,99.3333,0.116707,6.00681,13.7604
14.534,8.831,1.669,1.884,99.3333,0.397144,43.148,7.84071
18.512,9.028,1.803,5.801,99.3333,1.26821,2.53438,5.32493
15.981,10.006,1.778,1.95,99.3333,0.799542,7.05422,5.40678
14.937,9.284,1.73,1.991,99.3333,0.303768,27.655,16.036
14.387,8.921,1.714,1.836,99.3333,0.169895,7.77373,8.46792
15.034,9.37,1.792,1.936,99.3333,0.250889,48.8344,40.2995
15.493,9.703,1.776,2.015,99.3333,0.291117,41.1949,27.5578
15.43,9.733,1.756,1.939,99.3333,0.140591,32.4793,48.0492
14.752,8.959,1.824,2.018,99.3333,0.714291,57.0464,10.5568
15.636,9.823,1.821,1.927,99.3333,0.538263,109.313,11.6689
18.034,8.671,1.862,5.562,99.3333,1.05094,6.6802,8.06359
18.531,9.196,1.76,5.671,99.3333,1.75901,2.78839,3.41183
22.806,9.996,1.742,9.069,99.3333,3.11992,0.731263,8.43653
23.024,10.462,1.733,8.878,99.3333,4.70755,0.553569,9.28856
22.234,9.806,1.728,8.818,99.3333,2.67255,0.703581,7.75886
18.509,9.525,1.668,5.436,99.3333,1.41356,15.1638,11.6953
21.195,10.284,1.717,7.184,99.3333,3.53713,0.469596,2.73042
22.512,9.418,1.742,9.468,99.3333,3.76075,0.0960569,2.60678
18.803,9.507,1.695,5.696,99.3333,2.67478,1.00132,1.9918
22.681,9.709,1.675,9.362,99.3333,4.29188,0.302893,4.69829
19.847,9.264,1.685,7.051,99.3333,1.61201,9.29978,17.2018
21.85,9.217,1.717,9.05,99.3333,3.14542,0.657845,14.2148
21.478,9.097,1.665,8.843,99.3333,2.35871,1.19118,15.4758
14.464,8.964,1.726,1.976,99.3333,0.977766,47.9852,7.12065
22.721,9.809,1.707,9.243,99.3333,0.107489,0.311103,5.74681
22.278,9.628,1.675,9.07,99.3333,6.14429,0.492334,12.1908
22.503,9.853,1.72,8.978,99.3333,2.92019,1.81926,28.4615
21.284,9.074,1.675,8.778,99.3333,0,3.61838,51.8944
17.645,8.856,1.673,5.296,99.3333,0.327747,51.1997,43.9221
14.224,8.805,1.683,1.916,99.3333,0.512518,95.6942,9.3781
15.321,9.658,1.714,1.991,99.3333,0.91392,10.1969,3.84804
22.698,9.615,1.697,9.456,99.3333,2.60891,0.246104,5.09543
22.994,9.974,1.715,9.342,99.3333,3.69179,0.215044,4.42087
19.045,9.997,1.667,5.498,99.3333,1.44529,5.09191,4.57525
22.043,9.376,1.685,9.211,99.3333,0,0.562129,10.4808
14.459,8.995,1.663,1.945,99.3333,0.57631,9.48494,1.64118
18.507,9.32,1.726,5.532,99.3333,0.00680238,2.28803,4.92316
21.401,8.721,1.712,9.192,99.3333,0,0.649724,8.9359
14.226,8.823,1.706,1.823,99.3333,0.517269,35.188,1.99464
14.83,9.222,1.728,1.99,99.3333,0.300979,21.8094,4.8121
15.803,10.115,1.734,1.963,99.3333,0.383753,4.56628,5.53069
15.768,10.069,1.753,1.99,99.3333,0.886182,45.4359,3.15068
19.62,10.075,1.739,5.801,99.3333,0.255161,1.09882,4.44366
15.358,9.71,1.764,1.933,99.3333,1.86393,8.78742,3.04834
14.891,9.23,1.765,1.939,99.3333,0.617286,5.92072,4.73551
14.66,9.065,1.754,1.908,99.3333,0.841218,7.2085,5.41468
14.647,8.905,1.769,2.073,99.3333,1.49704,9.62856,1.54073
14.259,8.593,1.782,2.014,99.3333,0.144688,26.0939,28.1966
15.352,9.586,1.763,2,99.3333,0.740924,66.2489,14.4187
15.394,9.573,1.822,2.038,99.3333,0.8605,36.7426,7.2268
15.242,9.424,1.77,2.075,99.3333,0.841102,7.18421,1.90696
15.334,9.535,1.768,2.045,99.3333,0.366454,1.53442,3.53267
14.64,8.95,1.787,1.987,99.3333,1.54556,6.55726,1.09372
21.104,9.519,1.757,7.834,99.3333,2.48529,0.964526,2.65584
14.383,8.847,1.714,1.942,99.3333,0.927871,69.7826,34.0021
14.466,8.816,1.809,1.927,99.3333,1.08478,11.4193,4.007
14.858,9.09,1.812,2.035,99.3333,1.02592,38.017,1.60566
19.126,9.56,1.815,5.768,99.3333,1.79171,1.09606,2.46092
15.247,9.62,1.726,1.931,99.3333,1.49427,3.08156,0.624937
21.193,9.871,1.777,7.604,99.3333,1.00892,0.358841,2.64522
15.288,9.544,1.701,2.159,99.3333,0.305286,11.8996,5.6345
15.174,9.483,1.752,1.965,99.3333,0.753255,15.3883,6.12017
15.238,9.263,1.769,2.282,99.3333,0.662882,15.1457,0.66083
16.067,10.194,1.789,2.072,99.3333,1.50374,1.19607,0.959183
15.599,9.538,1.767,2.33,99.3333,1.15881,0.972368,0.976709
16.181,10.212,1.755,2.112,99.3333,0.24207,1.83415,2.85115
18.347,10.025,1.859,4.383,99.3333,1.17949,1.26358,1.84803
15.307,9.377,1.769,2.167,99.3333,1.39858,2.97699,1.93489
16.514,10.424,1.799,2.141,99.3333,0.981064,2.49257,1.82375
16.833,10.809,1.8,2.138,99.3333,0.985808,0.995201,1.20548
18.818,10.613,1.824,4.266,99.3333,0.246908,3.02609,2.39542
17.671,11.499,1.758,2.216,99.3333,0.996589,1.19259,1.55443
17.808,11.447,1.848,2.256,99.3333,0.982172,1.17988,0.462101
16.789,10.742,1.835,2.094,99.3333,0.212508,0.713485,1.47141
19.764,11.269,1.878,4.461,99.3333,2.52393,0.430656,0.414566
24.934,12.255,1.846,8.526,99.3333,3.52117,0.0735297,0.331085
18.373,12.092,1.764,2.27,99.3333,0.437397,0.987223,1.07193
21.883,11.563,1.793,6.312,99.3333,2.21473,0.646701,0.897323
17.857,11.696,1.778,2.204,99.3333,0.537648,3.28806,1.33078
