Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.049,9.865,1.664,1.746,99.3333,0.711663,56.429,11.9698
12.585,7.468,1.686,1.739,99.3333,0.146781,85.0139,54.9345
20.633,8.488,1.668,8.778,99.3333,0,3.70184,42.1412
13.294,7.942,1.666,1.885,99.3333,0.0146392,174.036,72.6306
14.427,9.088,1.712,1.835,99.3333,0.284438,144.949,36.0942
19.192,9.84,1.716,5.612,99.3333,0.244563,16.762,35.0924
18.996,9.828,1.714,5.584,99.3333,0.619609,16.0279,20.6692
14.417,8.882,1.722,1.975,99.3333,0.715835,39.2183,8.75274
15.231,9.627,1.742,1.92,99.3333,0.0156513,26.3142,21.3283
20.927,9.112,1.722,8.168,99.3333,2.57808,10.4524,9.38413
22.433,9.073,1.791,9.491,99.3333,3.80467,1.61317,22.5142
18.451,9.405,1.749,5.445,99.3333,0.917604,7.61915,12.822
14.471,8.989,1.747,1.881,99.3333,0.570514,20.5859,8.23448
18.479,8.993,1.753,5.858,99.3333,0.570462,2.404,7.4708
17.86,10.159,1.716,3.992,99.3333,1.5526,14.7059,1.47815
15.171,9.583,1.734,1.947,99.3333,0.982324,4.44403,1.50962
23.057,9.573,1.777,9.722,99.3333,3.43812,1.16644,14.9875
23.071,9.907,1.712,9.531,99.3333,0.0987665,0.888353,13.0811
19.181,9.956,1.719,5.624,99.3333,0.699789,11.7483,16.2357
19.806,10.559,1.721,5.57,99.3333,1.00868,28.8333,34.6176
22.779,9.729,1.73,9.371,99.3333,3.23007,4.55363,49.11
15.589,9.95,1.685,1.999,99.3333,0.883977,55.217,8.96562
14.717,9.176,1.706,1.933,99.3333,0.0295368,28.8409,23.677
16.318,8.936,1.711,3.774,99.3333,1.25983,6.67853,7.57065
20.698,9.28,1.711,7.719,99.3333,2.75855,1.28073,3.96724
20.259,9.196,1.732,7.359,99.3333,3.60186,3.37499,2.91665
17.861,8.73,1.714,5.546,99.3333,1.69483,6.28112,3.35642
16.294,8.791,1.74,3.873,99.3333,0.850606,21.7876,10.0537
15.317,9.63,1.724,1.993,99.3333,0.842858,43.8499,11.2479
16.817,9.405,1.742,3.733,99.3333,0.191745,4.13163,9.63718
14.851,9.203,1.736,2.02,99.3333,0.517773,18.061,9.79175
22.56,9.581,1.779,9.305,99.3333,0,0.208442,6.38539
16.453,9.151,1.714,3.687,99.3333,0.273308,13.0983,7.10655
22.192,9.375,1.717,9.194,99.3333,0.885648,0.771554,8.93121
21.613,9.087,1.725,9.043,99.3333,0,0.426766,9.95737
14.393,8.965,1.722,1.886,99.3333,0.108355,42.0916,18.1941
14.749,9.213,1.713,1.975,99.3333,0.295639,59.6333,14.63
22.267,9.367,1.737,9.335,99.3333,0,1.08209,23.6921
18.517,9.275,1.741,5.567,99.3333,0.789687,21.4866,15.2448
21.47,9.928,2.115,7.539,99.3333,0.893298,8.08217,14.8928
15.755,10.18,1.727,1.929,99.3333,0.171142,66.4485,58.0384
14.429,8.877,1.705,1.979,99.3333,0.892878,85.9133,10.568
22.441,9.506,1.773,9.276,99.3333,0,0.524827,11.7183
22.385,9.225,1.739,9.496,99.3333,0.861054,0.743086,9.57314
20.522,9.577,1.686,7.382,99.3333,0.460275,5.38897,15.4231
21.866,9.026,1.666,9.409,99.3333,0,2.18739,36.7782
15.307,9.757,1.762,1.9,99.3333,0.430923,59.9438,12.9388
20.575,9.284,1.765,7.608,99.3333,0.0530353,5.50771,17.7355
22.629,9.504,1.69,9.6,99.3333,0,1.29178,24.0436
14.899,9.239,1.66,2.024,99.3333,0.159072,55.0998,25.0856
19.925,10.36,1.716,5.763,99.3333,0.124289,14.1158,27.2954
22.911,9.887,1.711,9.447,99.3333,0,1.40411,25.1762
20.417,9.547,1.694,7.289,99.3333,0.183373,14.252,33.5163
15.269,9.697,1.671,2.06,99.3333,0.105303,62.7091,33.4818
23.033,10.224,1.714,9.141,99.3333,0,1.60104,32.6456
23.028,10.279,1.73,8.995,99.3333,0.977437,5.93948,45.5841
18.437,9.372,1.672,5.507,99.3333,0.0235595,24.3578,40.2732
14.6,9.127,1.716,1.905,99.3333,0.657227,26.272,37.3445
19.081,9.774,1.712,5.664,99.3333,1.70046,8.34948,22.9185
17.084,9.7,1.708,3.709,99.3333,1.27837,13.7626,10.9505
14.252,8.729,1.707,1.95,99.3333,0.398695,12.0173,11.1592
23.254,10.286,1.738,9.339,99.3333,0,0.63212,12.9713
14.89,9.214,1.711,2.035,99.3333,0.435887,53.104,6.12302
21.205,10.03,1.732,7.516,99.3333,0.41832,1.5479,6.1446
15.441,9.84,1.706,1.972,99.3333,0.73749,73.3627,15.1063
20.921,9.341,1.747,7.874,99.3333,2.19356,1.60895,6.9781
22.402,9.531,1.717,9.226,99.3333,1.44991,0.26317,6.4112
22.159,9.399,1.705,9.19,99.3333,8.01932,0.280407,5.64815
21.215,8.763,1.679,8.96,99.3333,3.67271,0.535155,7.63539
20.094,7.968,1.664,8.736,99.3333,6.21565,0.580618,5.8391
