Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.689,10.215,1.679,1.854,99.3333,0.83009,113.681,22.8894
14.436,8.907,1.751,1.862,99.3333,0.7497,47.9497,2.52669
14.536,8.92,1.714,1.978,99.3333,0.2396,53.0594,32.5184
15.8,10.077,1.72,2.06,99.3333,0.788699,39.1666,3.22058
16.823,10.914,1.752,2.119,99.3333,0.391533,14.0512,9.60431
15.763,9.979,1.751,2.058,99.3333,0.944055,26.111,0.114746
15.881,9.971,1.79,2.135,99.3333,0.814042,78.9476,0.638459
16.425,10.459,1.767,2.12,99.3333,1.47865,1.16572,0.992845
17.196,11.198,1.84,2.051,99.3333,1.10051,49.9587,3.65783
16.56,10.435,1.827,2.176,99.3333,0.829056,55.2692,0.36113
21.43,11.501,1.86,5.857,99.3333,1.38329,9.54829,19.206
15.745,9.867,1.802,2.033,99.3333,0.715404,85.034,0.659966
15.454,9.668,1.76,2.04,99.3333,0.573158,27.5728,0.236831
15.719,9.942,1.771,1.94,99.3333,0.580917,149.507,10.1218
14.264,8.715,1.793,1.838,99.3333,0.577607,7.71143,5.0023
13.89,8.365,1.769,1.871,99.3333,0.788527,79.8582,11.8184
13.902,8.217,1.792,1.985,99.3333,0.609968,40.6924,8.05759
15.436,9.486,1.768,2.133,99.3333,1.2932,10.8207,0.445593
16.947,10.485,1.772,2.202,99.3333,0.970454,31.236,2.50078
23.583,11.351,2.045,8.062,99.3333,1.73568,2.24415,10.1256
16.744,10.699,1.783,2.068,99.3333,1.56196,19.9204,0.586394
17.859,10.158,1.777,3.868,99.3333,0.67711,27.8541,11.8591
15.638,9.862,1.76,2.067,99.3333,0.936096,15.0649,5.20145
15.815,9.974,1.771,2.084,99.3333,0.646477,136.221,2.80334
15.168,9.354,1.781,2.051,99.3333,1.52479,2.46345,0.732885
15.569,9.749,1.763,2.028,99.3333,0.753169,20.6046,3.67434
15.052,9.268,1.8,2.011,99.3333,0.970988,183.771,5.46298
15.223,9.405,1.767,2.065,99.3333,1.47708,3.47227,0.90426
14.768,9,1.75,2.05,99.3333,1.39325,2.39629,0.642114
16.057,10.139,1.755,2.074,99.3333,1.09985,3.92637,1.81714
15.753,9.926,1.794,1.99,99.3333,0.78738,5.35777,0.839153
14.834,9.21,1.769,1.913,99.3333,1.52545,2.37425,0.259866
15.435,9.658,1.796,1.968,99.3333,0.041044,24.2156,21.0987
14.76,9.01,1.793,1.97,99.3333,1.08243,97.8999,0.592978
14.947,9.18,1.757,2.002,99.3333,1.49477,5.87364,0.860085
17.724,10.01,1.774,3.907,99.3333,0.208007,0.947989,2.23764
15.204,9.539,1.744,1.962,99.3333,1.12723,20.0479,2.69446
19.652,10.11,1.753,5.791,99.3333,3.54025,0.474609,0.579307
15.615,9.854,1.738,2.037,99.3333,0.916417,69.2514,6.34869
14.952,9.371,1.769,1.888,99.3333,0.955712,107.675,8.35492
15.105,9.455,1.759,1.941,99.3333,0.517392,113.75,12.363
16.516,8.854,1.754,4.014,99.3333,1.30661,1.97963,2.92318
15.336,9.568,1.763,2.036,99.3333,0.407706,49.9117,22.2569
23.064,9.684,1.757,9.6,99.3333,1.0046,0.323077,7.32747
15.394,9.798,1.701,1.946,99.3333,0.500259,6.61965,4.91349
15.144,9.569,1.752,1.947,99.3333,0.544802,4.43989,3.56871
16.744,9.116,1.773,3.922,99.3333,0.900393,2.98203,2.92128
15.584,9.807,1.764,2.042,99.3333,1.31356,1.28644,1.24279
15.284,9.577,1.759,2.016,99.3333,1.84157,0.873255,0.180992
16.084,10.273,1.755,2.034,99.3333,0.732537,6.72593,0.723746
16.288,10.312,1.758,2.151,99.3333,1.2458,0.733897,0.0877796
16.552,10.677,1.8,2.01,99.3333,1.31122,10.92,0.29893
