Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.161,9.674,1.688,1.974,99.3333,0.923837,206.609,33.4123
15.547,9.902,1.728,1.94,99.3333,0.511123,15.1376,18.9561
15.593,9.898,1.772,1.974,99.3333,0.316082,9.79854,7.42906
17.565,9.823,1.793,3.951,99.3333,1.43887,10.9838,2.80445
15.202,9.502,1.806,1.949,99.3333,0.490778,7.99482,3.71943
15.479,9.788,1.79,1.941,99.3333,0.667244,4.40658,2.28316
15.833,10.123,1.802,1.952,99.3333,0.928618,10.601,0.582447
15.456,9.737,1.778,1.976,99.3333,0.91872,7.61962,0.918809
16.213,10.313,1.813,2.091,99.3333,0.695195,111.685,3.01602
15.399,9.579,1.764,2.031,99.3333,0.107165,3.75846,5.84032
14.708,8.932,1.814,2.001,99.3333,0.403428,87.4133,15.2613
15.14,9.428,1.767,2.029,99.3333,0.0471079,37.5921,23.9146
17.718,9.934,1.791,3.957,99.3333,1.4283,8.83484,7.76594
15.896,10.008,1.758,2.134,99.3333,1.01433,11.7962,4.27248
16.06,10.161,1.767,2.059,99.3333,1.20705,9.6334,1.498
19.543,9.898,1.762,5.847,99.3333,3.31386,0.969103,1.10715
15.76,9.942,1.758,2.104,99.3333,1.52148,2.81854,0.111615
18.264,10.481,1.75,4.019,99.3333,1.48787,0.432901,0.333206
15.832,10.044,1.798,1.956,99.3333,1.09311,9.47325,0.182635
15.317,9.632,1.763,1.879,99.3333,1.06398,11.2461,0.212195
15.172,9.47,1.76,2.011,99.3333,1.1032,0.686116,0.952603
15.804,9.898,1.766,2.132,99.3333,0.877053,25.6338,0.743797
15.431,9.648,1.752,2.042,99.3333,1.15279,54.3643,0.940551
15.283,9.537,1.764,1.974,99.3333,1.11239,0.439571,0.365617
15.656,9.83,1.815,2.001,99.3333,0.633404,101.559,3.79514
15.934,9.986,1.762,2.145,99.3333,1.67047,1.45246,1.10199
17.41,11.302,1.793,2.135,99.3333,1.31865,0.970049,0.281352
18.457,12.298,1.814,2.125,99.3333,0.868555,0.282905,0.330386
18.96,10.985,1.807,3.999,99.3333,1.75384,0.317053,0.32454
15.452,9.532,1.749,2.174,99.3333,0.884535,49.5497,0.157875
15.875,10.045,1.756,1.984,99.3333,0.857496,11.0373,0.20273
14.925,9.14,1.751,2.099,99.3333,0.828475,39.27,0.136472
16.803,10.814,1.792,2.113,99.3333,0.657916,61.7543,1.71154
15.494,9.859,1.748,1.827,99.3333,0.845509,105.919,20.7889
14.353,8.735,1.758,1.971,99.3333,0.639345,160.191,10.6856
20.693,9.272,1.78,7.651,99.3333,0.633974,1.06984,4.90577
22.293,9.084,1.777,9.522,99.3333,3.86189,0.687242,7.21899
21.184,8.436,1.721,9.247,99.3333,0,0.10579,3.15484
13.797,8.388,1.688,1.928,99.3333,0.115779,7.22368,3.68634
16.523,9.223,1.703,3.724,99.3333,0.416944,2.61737,1.88444
17.398,9.905,1.718,3.827,99.3333,0.0151748,1.42638,2.49076
18.474,9.358,1.723,5.501,99.3333,2.98668,1.91662,1.74527
14.116,8.653,1.721,1.91,99.3333,0.71351,53.7718,1.92357
14.292,8.719,1.75,1.991,99.3333,0.819111,47.9698,0.734357
23.186,9.954,1.788,9.419,99.3333,1.08419,0.217633,2.94663
17.605,10.155,1.717,3.765,99.3333,1.4944,4.69743,1.62317
14.585,9.074,1.727,1.911,99.3333,0.940997,25.49,2.88798
18.68,8.993,1.722,6.014,99.3333,3.00928,0.518187,0.768894
15.107,9.459,1.705,1.997,99.3333,0.405886,9.14026,4.23631
17.506,9.973,1.784,3.754,99.3333,1.63342,4.12683,0.539735
14.781,9.239,1.755,1.864,99.3333,1.38805,2.62047,0.923296
14.878,9.3,1.773,1.914,99.3333,0.774351,58.8344,0.441275
16.173,8.918,1.759,3.632,99.3333,2.05196,0.626051,0.371876
14.764,9.264,1.765,1.887,99.3333,0.692874,10.4228,1.22863
15.471,9.906,1.754,1.876,99.3333,1.17278,1.46558,0.200467
14.224,8.672,1.751,1.918,99.3333,0.966452,17.4192,0.824765
14.098,8.516,1.758,1.937,99.3333,0.634345,30.9131,0.231474
14.857,9.231,1.767,1.955,99.3333,0.932999,4.23093,2.1922
15.405,9.678,1.754,1.974,99.3333,0.708835,18.7631,4.71456
14.81,9.154,1.757,1.919,99.3333,1.12127,2.8805,1.01908
15.092,9.264,1.841,2.013,99.3333,1.23881,3.79006,0.17884
19.117,11.034,1.772,4.097,99.3333,2.85846,0.218324,0.112885
15.713,9.799,1.845,2.031,99.3333,1.06697,21.4155,6.08337
15.068,9.232,1.847,1.984,99.3333,0.770363,48.0161,2.14224
14.861,9.151,1.845,1.885,99.3333,0.475107,62.698,15.6856
14.503,8.858,1.774,1.984,99.3333,0.675141,25.3489,9.68025
14.653,8.927,1.784,1.958,99.3333,0.707403,159.406,4.91322
14.392,8.54,1.786,2.173,99.3333,0.570989,12.5103,5.05719
18.843,9.292,1.762,5.771,99.3333,3.0951,1.65936,2.35569
22.726,9.705,1.781,9.31,99.3333,2.22613,0.144201,2.59019
14.34,8.889,1.761,1.87,99.3333,0.590159,21.714,4.42639
13.107,7.761,1.728,1.814,99.3333,0.378599,15.6565,15.3228
14.384,8.919,1.74,1.857,99.3333,0.988542,3.70008,2.15095
14.327,8.839,1.769,1.841,99.3333,0.271987,46.3357,17.0004
18.288,9.166,1.769,5.477,99.3333,1.02185,0.884069,1.98878
15.355,9.627,1.772,2.035,99.3333,2.23596,2.83177,0.578953
22.059,10.782,1.789,7.415,99.3333,3.63718,0.675905,2.65754
20.829,9.809,1.719,7.381,99.3333,1.31342,0.266535,1.7672
22.734,10.099,1.721,9.012,99.3333,0,0.513258,12.1887
16.092,10.377,1.706,2.016,99.3333,0.472651,8.89953,0.340781
16.75,10.937,1.729,2.07,99.3333,0.592101,2.19943,0.0586234
18.938,11.28,1.76,3.846,99.3333,0.829593,5.61338,8.30362
15.349,9.728,1.77,1.906,99.3333,0.750064,68.2409,4.03605
14.313,8.712,1.756,1.95,99.3333,0.615432,139.599,3.53267
13.854,8.32,1.765,1.938,99.3333,0.64978,68.8597,2.94304
14.419,8.742,1.787,1.956,99.3333,1.28168,1.36973,0.762148
21.646,9.898,1.777,7.965,99.3333,5.68299,0.381931,0.927136
17.27,9.579,1.757,3.958,99.3333,1.1514,0.489484,0.771359
19.701,9.98,1.769,5.945,99.3333,3.96934,0.255344,0.452085
18.401,10.431,1.755,4.154,99.3333,1.10234,1.01528,1.57324
24.993,11.055,1.744,9.756,99.3333,5.09466,0.0286501,0.777314
20.825,11.07,1.723,6.003,99.3333,3.35879,0.163201,0.336236
18.673,10.813,1.721,4.108,99.3333,1.67592,1.47115,1.92557
16.452,10.682,1.697,2.065,99.3333,1.04958,72.3918,0.946139
16.512,10.528,1.759,2.153,99.3333,0.990478,52.8049,1.83681
16.247,10.347,1.763,2.105,99.3333,0.540696,204.432,13.9025
15.839,9.992,1.759,2.087,99.3333,0.807622,62.3722,12.769
15.169,9.307,1.764,2.097,99.3333,0.556732,12.1615,4.43093
16.904,10.954,1.767,2.086,99.3333,1.76683,14.0982,0.371679
