Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.817,11.328,1.906,2.285,99.3333,0.0552199,15.1969,13.0159
16.714,10.323,1.804,2.453,99.3333,0.795201,13.9066,0.248071
17.461,11.141,1.911,2.219,99.3333,0.960191,6.36277,0.442714
17.644,11.04,1.854,2.566,99.3333,1.73756,2.70743,0.164057
19.252,12.63,1.845,2.436,99.3333,1.35668,0.624082,0.113585
23.354,12.753,1.823,6.409,99.3333,2.76416,7.56348,4.31635
16.897,10.705,1.784,2.291,99.3333,1.80936,1.82373,0.114482
18.384,11.939,1.886,2.321,99.3333,1.32576,0.183887,0.0853065
18.569,12.072,1.841,2.362,99.3333,1.3285,0.0816706,0.0677349
18.075,11.528,1.812,2.523,99.3333,0.853506,3.2874,0.109305
19.319,12.689,1.833,2.447,99.3333,1.32033,0.186856,0.103577
18.702,12.236,1.812,2.319,99.3333,1.0124,0.223562,0.151902
18.342,11.932,1.866,2.321,99.3333,1.63296,0.531583,0.109373
18.665,12.14,1.829,2.362,99.3333,0.904982,0.0852914,0.113863
16.917,10.652,1.855,2.217,99.3333,1.28551,30.4518,0.223665
17.085,10.764,1.843,2.262,99.3333,1.71562,3.33943,0.240423
17.3,10.985,1.813,2.324,99.3333,1.23011,21.2512,0.194022
18.647,12.112,1.872,2.373,99.3333,1.20119,2.1117,0.346491
18.563,12.028,1.848,2.418,99.3333,1.62053,0.259987,0.128811
18.767,12.243,1.82,2.439,99.3333,1.56723,0.258576,0.10115
24.414,12.372,1.839,7.899,99.3333,1.58929,4.16589,20.4093
16.036,10.098,1.756,2.131,99.3333,0.817079,32.5472,1.28665
16.372,10.319,1.795,2.148,99.3333,0.128679,0.597147,1.10469
17.114,10.947,1.85,2.154,99.3333,1.66158,1.71924,0.751269
17.317,11.102,1.822,2.179,99.3333,1.95489,0.262835,0.174035
17.612,11.342,1.827,2.243,99.3333,0.0125514,39.7749,37.6842
18.657,10.561,1.852,4.166,99.3333,0.0241805,33.9547,36.4564
18.943,10.952,1.849,4.021,99.3333,0.142491,26.8056,33.7048
16.589,10.522,1.783,2.197,99.3333,0.974516,31.9434,0.817467
17.338,11.254,1.821,2.127,99.3333,0.715822,8.65341,0.469482
17.557,11.455,1.845,2.096,99.3333,1.60575,0.36868,0.273983
19.127,10.945,1.807,4.284,99.3333,1.29948,0.232423,0.320956
16.837,10.766,1.833,2.122,99.3333,0.746685,23.3441,1.01853
16.306,10.245,1.851,2.112,99.3333,0.868859,47.5832,1.27332
16.949,10.945,1.82,2.037,99.3333,0.444939,35.8111,8.37443
16.121,10.145,1.892,2.062,99.3333,1.28562,8.87228,0.471911
15.89,10.011,1.853,2.028,99.3333,0.595894,3.08786,1.44137
15.611,9.855,1.797,1.944,99.3333,1.25891,6.83178,0.308493
16.216,10.22,1.819,2.118,99.3333,0.679921,59.1901,20.3969
15.481,9.507,1.852,2.133,99.3333,0.0900847,58.3941,33.7537
17.401,11.419,1.82,2.017,99.3333,0.560113,18.732,17.2454
17.117,9.357,1.832,3.989,99.3333,0.229515,29.551,16.4276
15.973,10.069,1.795,2.051,99.3333,0.796811,60.1979,4.71444
18.266,10.463,1.823,3.901,99.3333,0.516536,3.17108,5.00179
15.908,10.026,1.78,2.082,99.3333,0.488773,4.40376,4.76012
16.101,10.232,1.753,2.076,99.3333,0.820602,12.8512,0.272552
23.962,10.42,1.793,9.76,99.3333,0,0.00982463,0.365848
15.303,9.641,1.752,1.949,99.3333,0.495254,8.93803,0.24816
15.539,9.755,1.768,2.078,99.3333,0.496706,114.283,0.960626
17.871,10.126,1.779,3.966,99.3333,0.510107,1.24305,1.65182
16.583,10.802,1.805,1.957,99.3333,0.909462,32.3223,3.42045
14.804,9.114,1.772,1.963,99.3333,1.24137,10.2261,0.738772
14.836,9.101,1.754,2.014,99.3333,0.638702,60.9731,1.15593
19.706,9.808,1.787,6.084,99.3333,2.67578,2.09295,3.42607
17.715,10.058,1.78,3.886,99.3333,1.22548,9.45422,5.9113
15.414,9.694,1.77,2.005,99.3333,1.47725,15.8284,0.855527
15.785,10.072,1.786,1.931,99.3333,1.16894,4.09624,0.813854
18.679,9.154,1.789,5.789,99.3333,1.92005,1.89726,2.80204
14.696,9.075,1.785,1.904,99.3333,0.995888,29.5891,9.67773
14.452,8.845,1.772,1.949,99.3333,0.251204,7.5665,6.08807
14.677,9.114,1.767,1.894,99.3333,0.679055,18.9035,7.72952
14.346,8.81,1.75,1.917,99.3333,0.109908,12.6738,10.2881
14.274,8.709,1.751,1.936,99.3333,0.500077,56.9646,9.031
14.933,9.366,1.754,1.861,99.3333,0.36665,17.0485,9.36406
14.227,8.665,1.751,1.908,99.3333,0.761759,17.9794,4.18506
14.775,9.082,1.758,1.98,99.3333,0.521204,71.5598,12.5216
18.467,9.077,1.778,5.658,99.3333,2.18479,2.64337,7.37996
17.426,9.822,1.771,3.876,99.3333,1.07594,6.98001,7.18843
14.935,9.249,1.774,2,99.3333,0.0391554,44.7124,44.3154
22.454,9.088,1.741,9.672,99.3333,3.02004,3.94039,40.1321
20.556,9.533,1.703,7.391,99.3333,1.3653,12.7816,44.0386
21.896,9.189,1.712,9.096,99.3333,0.364537,4.53463,53.8053
14.716,9.257,1.715,1.904,99.3333,0.411261,85.0685,51.8766
17.978,8.77,1.691,5.64,99.3333,0.265082,39.438,49.0153
19.982,8.971,1.74,7.388,99.3333,1.66208,24.7869,70.0793
21.584,9.075,1.67,8.969,99.3333,2.70073,4.93584,68.5818
22.31,9.719,1.677,9.039,99.3333,1.39211,4.69149,69.4895
19.829,9.03,1.689,7.266,99.3333,0.410215,19.2225,63.0759
18.534,9.439,1.671,5.524,99.3333,0.572595,28.2026,47.1833
22.236,9.514,1.667,9.242,99.3333,0,2.83931,36.9062
14.72,9.128,1.667,2.014,99.3333,0.311218,98.4352,16.0916
19.563,10.156,1.71,5.71,99.3333,0.0921428,28.846,44.907
21.255,9.907,1.721,7.653,99.3333,0.395521,3.12409,17.4035
15.476,9.769,1.718,2.006,99.3333,0.185557,3.81461,6.92059
23.011,10.063,1.712,9.33,99.3333,0,0.604712,13.1662
15.618,9.804,1.745,2.043,99.3333,0.417046,6.65075,2.72881
15.428,9.671,1.724,2.044,99.3333,0.570976,15.9143,1.77269
16.568,10.734,1.794,2.004,99.3333,0.543202,1.62101,2.11629
22.67,9.493,1.793,9.422,99.3333,3.07352,0.157023,4.46116
18.823,9.505,1.704,5.704,99.3333,0.978005,0.588483,2.77514
23.522,10.476,1.749,9.337,99.3333,1.75554,0.0772486,2.09425
22.512,9.982,1.721,8.905,99.3333,2.98813,0.0718818,1.71439
22.196,9.871,1.667,8.782,99.3333,5.64487,0.126208,2.35024
18.259,9.21,1.67,5.519,99.3333,2.02486,2.84462,6.20767
14.455,9.106,1.719,1.784,99.3333,1.1441,26.4381,4.36763
14.199,8.732,1.723,1.927,99.3333,0.685719,37.2376,7.03063
14.23,8.743,1.713,1.911,99.3333,0.411358,66.7221,15.2953
14.834,9.175,1.708,2.022,99.3333,1.43027,4.509,2.36775
18.568,9.4,1.75,5.482,99.3333,3.51827,0.757385,1.58868
14.262,8.748,1.72,1.961,99.3333,0.856304,6.47025,0.557955
19.204,9.609,1.759,5.892,99.3333,2.09797,0.126471,0.407107
16.564,9.239,1.715,3.716,99.3333,0.876414,4.35149,1.45677
16.611,8.892,1.771,4.068,99.3333,1.03942,1.00384,0.715432
14.615,9.086,1.712,1.929,99.3333,1.52355,0.580367,0.165841
20.941,9.761,1.769,7.498,99.3333,4.96159,0.148677,0.772165
20.244,9.269,1.717,7.331,99.3333,2.35105,0.0556278,0.361832
21.942,9.088,1.727,9.233,99.3333,4.94673,0.073648,1.37637
20.502,9.198,1.677,7.8,99.3333,4.25821,0.188544,0.795325
18.874,9.548,1.761,5.681,99.3333,1.8466,0.219005,0.505707
16.171,10.569,1.729,1.89,99.3333,1.61841,1.37251,1.81666
17.485,9.993,1.73,3.806,99.3333,1.6847,3.03549,3.1328
14.903,9.234,1.701,2.04,99.3333,1.97228,2.61072,0.18382
15.707,9.95,1.753,1.994,99.3333,0.921179,0.159258,0.140933
16.422,10.547,1.76,2.062,99.3333,0.956724,0.17404,0.196778
16.246,10.43,1.75,2.018,99.3333,1.03791,0.33047,0.347227
16.323,10.361,1.766,2.114,99.3333,1.73597,6.48992,0.324322
15.771,9.879,1.753,2.112,99.3333,1.1725,0.241919,0.1801
16.586,10.553,1.841,2.109,99.3333,0.784807,6.56328,0.685836
16.948,10.823,1.817,2.196,99.3333,1.26594,1.18153,0.49433
17.55,11.374,1.828,2.162,99.3333,0.968456,0.710453,0.613457
19.643,11.11,1.815,4.575,99.3333,1.44701,2.66767,0.843213
16.14,10.253,1.779,2.025,99.3333,0.704914,89.181,5.26047
16.829,10.8,1.825,2.071,99.3333,2.00335,2.13059,0.591266
20.804,10.686,1.798,6.265,99.3333,3.87508,0.411766,0.638806
18.861,10.831,1.779,4.179,99.3333,2.33787,0.684903,0.563628
17.389,11.235,1.755,2.244,99.3333,1.74655,3.30204,0.511647
18.392,12.146,1.911,2.084,99.3333,1.17239,5.69675,0.578283
21.672,11.387,1.813,6.268,99.3333,4.43353,0.298088,0.593834
16.9,10.882,1.797,2.109,99.3333,1.28976,0.371856,0.375041
15.756,9.804,1.873,2.082,99.3333,1.05763,29.2786,3.23372
18.452,10.502,1.753,4.019,99.3333,1.50872,6.93391,0.865069
16.44,10.292,1.834,2.135,99.3333,0.433856,1.93626,3.10354
17.612,11.145,1.788,2.425,99.3333,1.34687,1.88797,0.615983
25.044,10.78,1.899,10.166,99.3333,4.35417,0.0257114,0.839433
23.447,11.269,2.121,7.918,99.3333,3.95273,0.374444,1.71303
22.45,10.481,1.974,7.966,99.3333,0.586535,0.529337,2.73339
16.216,10.09,1.775,2.011,99.3333,0.432321,12.9442,10.4293
15.928,10.148,1.735,2.056,99.3333,0.0575738,65.9537,42.9225
15.675,9.774,1.775,2.075,99.3333,0.552032,29.3111,23.3655
22.137,10.339,1.754,7.92,99.3333,2.40687,6.74261,17.2727
16.911,10.934,1.793,2.062,99.3333,1.20691,6.77522,3.66457
15.512,9.643,1.762,2.135,99.3333,0.556125,30.831,7.31863
15.809,9.838,1.775,2.149,99.3333,1.18913,10.547,2.20284
19.136,11.417,1.827,3.736,99.3333,0.00585079,27.3314,30.6838
14.842,9.232,1.792,1.887,99.3333,0.453731,39.6783,14.3192
15.854,10.076,1.782,1.93,99.3333,0.597224,52.2563,23.6126
14.572,8.888,1.757,1.969,99.3333,0.047277,9.19604,8.98461
15.241,9.414,1.769,2.058,99.3333,0.866339,29.1681,5.1368
15.425,9.662,1.759,2.013,99.3333,1.05761,15.7015,2.12839
15.836,10.069,1.785,1.944,99.3333,0.311942,17.1884,16.147
15.548,9.656,1.779,2.093,99.3333,0.584663,288.065,2.51112
16.8,10.798,1.789,2.058,99.3333,0.0265442,11.1731,10.5825
15.81,9.949,1.842,1.996,99.3333,0.0530937,45.8933,28.0083
21.256,9.771,1.844,7.63,99.3333,1.10938,6.47027,20.4457
19.715,10.122,1.756,5.873,99.3333,1.35212,5.21825,4.71622
21.727,10.476,1.754,7.506,99.3333,2.5851,0.280273,1.63483
17.909,10.31,1.734,3.856,99.3333,0.992954,2.97017,2.08085
20.941,9.745,1.716,7.574,99.3333,7.78841,0.0941574,0.726761
17.307,9.753,1.724,3.896,99.3333,2.42889,1.18319,2.13243
19.524,10.014,1.728,5.807,99.3333,2.16152,0.294387,1.05077
17.389,9.802,1.721,3.901,99.3333,0.66433,12.4204,12.7427
21.738,10.281,1.734,7.73,99.3333,3.48635,0.626474,2.30179
23.365,10.379,1.726,9.271,99.3333,3.93253,0.414118,7.43088
22.954,9.954,1.715,9.354,99.3333,4.72289,0.179602,3.6447
18.964,9.904,1.687,5.451,99.3333,1.83721,3.8251,7.50227
20.648,9.766,1.763,7.24,99.3333,1.59217,4.15992,20.1799
14.74,9.326,1.688,1.876,99.3333,0.286389,52.0128,22.2825
14.707,9.127,1.742,1.951,99.3333,0.089562,14.8215,21.5953
16.077,8.662,1.718,3.829,99.3333,0.348032,38.3238,35.5925
22.066,9.35,1.709,9.15,99.3333,0,2.64618,42.2002
16.661,9.218,1.72,3.794,99.3333,0.239685,75.3655,30.842
15.191,9.648,1.72,1.893,99.3333,0.36429,9.55122,4.1939
14.112,8.581,1.711,1.971,99.3333,0.338702,20.837,18.7579
19.157,9.815,1.752,5.596,99.3333,3.07605,2.56779,2.33152
18.62,9.285,1.731,5.715,99.3333,3.19523,0.140468,0.334548
17.085,9.542,1.72,3.883,99.3333,0.839331,0.180686,0.325149
14.953,9.461,1.716,1.856,99.3333,0.493731,14.5862,7.61449
22.18,9.212,1.761,9.303,99.3333,2.98543,1.08017,11.9879
20.048,9.114,1.707,7.355,99.3333,2.17178,3.79735,12.4179
16.393,8.967,1.737,3.833,99.3333,0.391854,4.43289,7.44932
18.832,9.442,1.726,5.761,99.3333,0.984709,1.46145,4.1306
20.683,9.687,1.715,7.342,99.3333,2.91848,1.57202,3.23392
16.609,9.308,1.718,3.7,99.3333,1.25817,1.64802,1.56248
14.95,9.418,1.717,1.925,99.3333,1.26379,18.2229,2.50927
