Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.592,10.595,1.757,2.133,99.3333,1.05999,8.05611,3.62015
18.436,10.366,1.786,4.244,99.3333,1.07541,2.28908,3.80911
17.466,11.426,1.809,2.116,99.3333,0.505907,2.49841,2.66557
25.575,10.687,1.81,11.05,99.3333,0,0.0792443,2.63768
18.132,10.163,1.717,4.218,99.3333,0.0187811,1.75242,2.93625
26.182,11.895,1.758,10.477,99.3333,0,0.119898,2.33238
17.369,11.378,1.727,2.168,99.3333,0.109924,1.55867,2.23934
17.834,11.694,1.799,2.223,99.3333,0.124251,2.42006,2.48858
16.796,10.715,1.828,2.175,99.3333,0.653848,10.1516,3.61394
16.358,10.212,1.8,2.207,99.3333,0.688124,8.49533,2.66727
16.336,10.176,1.831,2.248,99.3333,0.575546,4.74655,2.32685
17.393,11.137,1.788,2.223,99.3333,1.13756,1.2321,1.44482
17.692,11.461,1.818,2.161,99.3333,0.947536,22.9887,5.68479
17.057,10.798,1.807,2.254,99.3333,1.70004,4.93949,1.60707
17.484,10.848,1.834,2.653,99.3333,1.01861,0.842362,1.21188
18.494,11.97,1.8,2.389,99.3333,0.31777,0.594904,1.33007
17.963,11.503,1.874,2.301,99.3333,0.88897,6.64658,1.00892
18.465,12.036,1.844,2.305,99.3333,1.35734,0.418257,0.732925
22.068,13.528,1.844,4.324,99.3333,1.05921,0.798762,1.78585
17.109,10.974,1.822,2.122,99.3333,0.470748,1.51784,1.28261
15.62,9.723,1.834,2.057,99.3333,0.825496,72.0377,1.9851
16.538,10.543,1.821,2.096,99.3333,0.323555,4.71417,7.37072
16.421,10.437,1.851,2.04,99.3333,0.682701,17.5169,1.16537
15.994,10.011,1.84,2.106,99.3333,0.318908,1.75157,1.39405
16.484,10.309,1.826,2.24,99.3333,0.301792,1.23849,1.42294
21.939,11.718,1.828,6.166,99.3333,3.0686,1.08049,1.2406
15.79,9.892,1.8,2.093,99.3333,0.588849,155.644,9.98571
23.811,9.806,1.775,10.183,99.3333,2.70941,0.670819,4.6653
17.853,10.105,1.719,4.016,99.3333,1.45672,5.31785,3.00944
23.959,10.326,1.817,9.838,99.3333,0,0.0494084,1.25367
15.859,10.052,1.749,2.032,99.3333,0.419886,3.1843,0.704991
22.359,10.55,1.77,8.021,99.3333,1.39896,0.330836,0.641284
19.135,11.294,1.751,4.015,99.3333,1.2272,0.445074,0.632676
19.721,10.311,1.709,5.718,99.3333,2.9032,0.255757,0.459397
15.27,9.656,1.73,1.96,99.3333,0.52099,62.5197,13.5043
19.032,9.596,1.779,5.68,99.3333,0.09514,15.7415,37.6159
15.322,9.594,1.712,2.005,99.3333,0.321955,41.9518,22.077
19.583,9.959,1.768,5.872,99.3333,0.457219,18.2542,30.0216
16.216,10.449,1.727,2.027,99.3333,0.570695,57.0637,13.4394
23.423,10.165,1.755,9.382,99.3333,0.654437,4.34215,9.74945
21.028,10.347,1.757,5.58,99.3333,1.6992,5.53976,3.97091
15.995,10.34,1.749,1.95,99.3333,0.469425,63.4524,24.7032
17.993,8.56,1.709,5.864,99.3333,0.777729,10.5286,15.7903
19.222,9.948,1.728,5.651,99.3333,3.08363,2.81088,2.00697
18.494,9.252,1.722,5.613,99.3333,1.11789,0.331325,1.38194
16.853,9.561,1.701,3.663,99.3333,1.36928,5.71561,3.06751
13.915,8.527,1.719,1.846,99.3333,0.348751,11.6821,14.4282
14.507,8.948,1.706,1.939,99.3333,0.771643,188.61,22.2431
15.16,9.464,1.782,1.979,99.3333,0.615134,57.225,18.4628
14.535,8.892,1.786,1.958,99.3333,0.784578,20.0477,13.4772
14.215,8.58,1.763,2.012,99.3333,1.04992,32.528,1.53576
15.198,9.453,1.795,1.988,99.3333,1.9635,0.808855,0.339252
19.676,10.118,1.788,5.738,99.3333,3.59849,0.30761,0.613013
15.747,9.902,1.773,2.091,99.3333,0.817883,1.14439,1.03023
18.227,10.567,1.769,3.876,99.3333,0.138245,0.300379,0.861959
19.186,9.652,1.761,5.775,99.3333,0.372934,2.9135,6.94977
15.103,9.432,1.753,1.969,99.3333,0.172535,59.9366,43.2576
16.166,8.611,1.75,3.903,99.3333,1.14405,31.6045,5.23257
14.345,8.81,1.724,1.865,99.3333,0.328873,31.8692,21.9432
14.35,8.797,1.78,1.914,99.3333,0.0286819,35.3633,36.5039
20.316,9.27,1.769,7.38,99.3333,0.908384,16.9374,35.9587
13.997,8.455,1.731,1.95,99.3333,0.528266,44.7753,13.3829
14.345,8.745,1.722,1.983,99.3333,0.630444,153.358,89.892
14.829,9.161,1.778,1.947,99.3333,0.911044,173.821,24.4064
21.009,9.552,1.771,7.756,99.3333,1.44249,12.7449,42.6664
18.522,9.238,1.754,5.566,99.3333,0.979457,41.0882,67.416
14.312,8.805,1.749,1.88,99.3333,0.0576684,96.7321,96.9274
18.466,9.152,1.737,5.655,99.3333,1.27912,64.7371,58.8417
18.101,8.976,1.73,5.518,99.3333,1.2241,58.09,50.5141
20.032,8.881,1.741,7.549,99.3333,0.188247,10.8349,46.6642
14.51,8.993,1.689,1.926,99.3333,0.694464,40.3314,16.7572
22.652,9.707,1.738,9.309,99.3333,2.02623,9.13189,107.632
21.197,8.776,1.688,8.97,99.3333,0,5.03528,82.7984
14.957,9.464,1.689,1.911,99.3333,0.0645498,213.935,98.3321
15.004,9.421,1.694,1.933,99.3333,0.385568,187.006,33.9953
21.382,8.739,1.7,9.173,99.3333,0,1.54231,32.4471
21.433,8.827,1.697,9.113,99.3333,0,6.10283,57.2874
14.206,8.831,1.688,1.856,99.3333,0.400464,109.885,13.1312
17.698,8.699,1.721,5.429,99.3333,0.240649,13.7586,19.6903
18.196,8.942,1.729,5.683,99.3333,0.12656,9.13405,17.5155
18.595,9.555,1.723,5.34,99.3333,0.178324,5.64356,18.7486
15.62,8.422,1.729,3.677,99.3333,0.402303,10.7587,19.286
20.142,9.278,1.694,7.282,99.3333,1.70392,2.05976,12.0746
21.465,8.855,1.734,9.118,99.3333,0,0.469266,11.1492
14.448,9.05,1.659,1.9,99.3333,0.0678506,14.8583,13.0341
19.129,9.84,1.733,5.702,99.3333,0.701811,6.59715,9.3859
14.691,9.198,1.71,1.944,99.3333,0.416104,5.71682,8.05377
22.863,10.184,1.724,9.083,99.3333,0,0.395172,8.24716
14.562,9.04,1.731,1.943,99.3333,0.234449,10.1489,7.27315
22.609,9.561,1.729,9.439,99.3333,0.28765,0.98092,9.97458
23.332,10.546,1.701,9.138,99.3333,0.214139,0.777326,10.9082
15.681,10.116,1.694,1.939,99.3333,0.345917,21.1644,10.1466
15.217,9.747,1.688,1.83,99.3333,0.197594,7.97483,11.2233
14.134,8.713,1.716,1.901,99.3333,0.647285,10.6525,5.50622
18.407,9.275,1.765,5.464,99.3333,0.106037,1.46962,5.07002
14.143,8.661,1.703,1.952,99.3333,0.666476,7.2732,4.78632
18.87,9.694,1.749,5.49,99.3333,0.00830188,1.2111,4.40446
16.024,10.323,1.792,1.98,99.3333,0.167992,3.34191,3.99749
23.649,10.165,1.784,9.786,99.3333,0,0.148312,3.36541
16.564,10.788,1.725,2.011,99.3333,0.227976,2.74632,3.21974
16.209,10.346,1.799,2.106,99.3333,0.383948,5.9228,2.25734
16.463,10.629,1.761,2.048,99.3333,0.00978202,1.1689,1.83951
21.003,9.57,1.772,7.727,99.3333,0.230713,0.286691,1.75
17.137,9.576,1.767,3.844,99.3333,0.267668,0.618364,1.24739
15.38,9.674,1.741,1.968,99.3333,0.682704,1.07882,1.2704
15.112,9.416,1.774,2.021,99.3333,0.878759,1.25968,0.863811
23.26,9.633,1.762,9.878,99.3333,1.6984,0.0414692,1.02174
15.025,9.393,1.73,2,99.3333,0.59794,0.51727,0.804366
15.076,9.391,1.753,1.971,99.3333,0.0404663,5.96831,10.3078
15.854,10.049,1.777,1.978,99.3333,0.746031,11.246,5.86751
14.584,9.032,1.74,1.923,99.3333,1.07345,4.0521,1.27702
14.533,8.84,1.777,2.044,99.3333,1.17714,2.07715,0.746434
14.47,8.892,1.747,1.937,99.3333,1.24198,15.5283,1.51446
15.623,9.897,1.752,2.006,99.3333,1.54874,0.765022,0.478583
17.196,9.553,1.762,3.954,99.3333,0.539236,0.163922,0.396737
15.408,9.608,1.756,2.059,99.3333,0.773414,1.00307,0.450651
15.811,10.03,1.773,2.022,99.3333,1.69819,2.34066,0.557235
16.331,10.434,1.772,2.054,99.3333,0.987934,0.731914,0.790185
16.188,10.215,1.762,2.115,99.3333,1.42847,0.434971,0.28103
16.266,10.306,1.772,2.093,99.3333,0.612755,16.2323,4.78475
16.722,10.707,1.806,2.087,99.3333,1.4397,6.52299,0.614348
16.894,10.777,1.805,2.155,99.3333,1.34352,1.05038,0.961807
17.47,11.395,1.822,2.149,99.3333,1.00734,0.930246,0.854551
16.49,10.432,1.81,2.207,99.3333,1.61827,5.99981,0.949629
16.097,10.133,1.839,2.083,99.3333,0.572182,23.7952,15.0962
15.808,9.814,1.814,2.098,99.3333,1.0901,7.68564,1.27964
16.307,10.195,1.826,2.19,99.3333,0.85608,0.932292,0.807658
17.367,11.276,1.852,2.054,99.3333,1.06443,0.684864,0.487415
16.399,10.31,1.849,2.207,99.3333,1.32068,5.69086,0.872779
20.534,12.125,1.827,4.358,99.3333,0.755606,0.392388,0.861649
16.742,10.638,1.75,2.194,99.3333,1.45354,5.28397,1.68394
20.867,10.884,1.784,6.058,99.3333,0.706703,0.166843,0.710642
24.052,10.257,1.767,10.079,99.3333,0,0.0410821,0.805994
16.427,10.558,1.73,2.122,99.3333,0.375405,4.72566,1.46693
20.444,10.414,1.837,6.131,99.3333,0.292884,0.376797,0.748996
17.853,9.989,1.768,4.056,99.3333,0.601298,0.384075,0.923953
18.14,10.224,1.76,4.107,99.3333,1.83957,1.22086,0.677978
20.333,10.549,1.756,5.952,99.3333,2.41349,0.251001,0.569429
16.289,10.354,1.788,2.078,99.3333,0.868534,0.718617,0.751039
16.323,10.48,1.777,2.004,99.3333,1.12996,1.2746,1.06886
15.219,9.37,1.761,2.099,99.3333,1.64501,4.48057,0.814283
16.322,10.416,1.771,2.091,99.3333,1.15445,0.636877,0.607174
15.887,9.879,1.76,2.186,99.3333,0.11711,5.98258,9.02788
16.65,10.595,1.75,2.114,99.3333,1.87245,1.89029,0.959989
16.609,10.605,1.829,2.098,99.3333,0.379139,1.48312,2.22842
16.185,10.155,1.806,2.109,99.3333,1.49584,0.706212,0.785979
16.58,10.553,1.852,2.091,99.3333,1.29579,5.06925,3.6332
16.397,10.328,1.818,2.174,99.3333,1.18945,11.6138,1.97332
18.632,10.592,1.827,4.091,99.3333,1.00314,20.9128,11.3486
15.605,9.752,1.779,2.075,99.3333,0.64655,37.1985,15.3397
16.108,10.191,1.775,2.109,99.3333,1.4301,12.7695,3.98259
15.188,9.36,1.746,2.129,99.3333,0.826831,82.6854,4.6063
16.29,10.372,1.817,1.976,99.3333,1.31781,12.7853,4.45786
15.378,9.58,1.792,2.005,99.3333,0.181225,37.7074,35.5151
16.056,10.087,1.747,2.159,99.3333,0.707878,48.0065,7.20102
16.554,10.549,1.796,2.134,99.3333,1.06832,5.17979,1.40878
17.376,11.242,1.815,2.141,99.3333,0.481231,0.986872,0.863071
17.064,10.793,1.838,2.171,99.3333,1.24416,0.435953,0.341503
16.888,10.943,1.782,2.022,99.3333,0.34265,16.145,17.471
15.549,9.664,1.809,2.088,99.3333,1.38939,1.59512,0.865307
18.35,10.35,1.816,4.088,99.3333,1.059,3.14275,1.83194
15.914,9.997,1.745,2.087,99.3333,0.167975,1.78222,2.5488
16.168,10.237,1.819,2.007,99.3333,0.78773,4.99902,1.18712
19.247,9.358,1.788,6.068,99.3333,1.69345,0.915731,0.981189
17.806,10.089,1.789,3.957,99.3333,0.44299,16.5198,11.0756
17.135,9.538,1.785,3.859,99.3333,0.0291785,21.3558,22.9464
15.156,9.418,1.789,2.018,99.3333,0.847054,17.787,4.22775
23.02,10.01,1.787,9.31,99.3333,0,0.175461,7.61827
15.081,9.379,1.729,2.032,99.3333,0.326207,15.2955,4.05143
17.762,10.059,1.755,3.968,99.3333,0.185541,97.0723,58.6577
15.334,9.593,1.777,1.969,99.3333,0.528626,108.845,44.0317
22.513,9.367,1.744,9.446,99.3333,0.682643,2.22594,38.3092
21.692,9.014,1.716,9.211,99.3333,0,2.74455,37.3457
21.163,8.723,1.647,9.031,99.3333,0,4.39851,34.2717
19.941,9.205,1.705,7.214,99.3333,0.0971557,15.7829,36.4776
13.75,8.398,1.683,1.89,99.3333,0.0708557,159.855,66.151
14.709,9.18,1.719,1.933,99.3333,0.31379,60.5993,48.1356
17.613,9.914,1.752,3.988,99.3333,0.327384,23.9421,30.684
22.591,9.549,1.744,9.355,99.3333,2.08911,2.32615,26.7353
21.345,8.892,1.706,8.918,99.3333,2.14964,0.969407,16.9592
19.613,8.882,1.672,7.289,99.3333,1.75033,5.16059,10.18
21.001,8.4,1.653,9.205,99.3333,3.18328,0.63414,8.37386
17.707,8.874,1.692,5.376,99.3333,0.24129,2.77462,7.89527
13.587,8.296,1.662,1.884,99.3333,0.648835,24.9957,18.4279
22.749,9.515,1.733,9.579,99.3333,2.39494,0.596967,14.7787
21.55,9.018,1.698,8.978,99.3333,4.12777,0.809646,19.7888
19.718,8.769,1.688,7.383,99.3333,3.55215,3.22937,13.316
16.45,9.249,1.679,3.621,99.3333,1.4409,18.8174,12.9096
13.416,8.001,1.684,1.969,99.3333,0.405961,34.955,15.9066
19.937,8.791,1.714,7.555,99.3333,1.72324,23.37,48.1688
22.18,9.176,1.683,9.438,99.3333,2.80735,2.00527,27.8119
21.496,9.002,1.674,9.042,99.3333,0,3.94652,54.0455
14.138,8.742,1.699,1.856,99.3333,0.106553,87.3745,37.3843
15.518,9.82,1.689,2.098,99.3333,0.261662,45.5733,20.3616
23.683,10.582,1.747,9.381,99.3333,0,0.928086,17.9668
23.711,10.553,1.702,9.493,99.3333,0,1.56153,17.9601
16.154,10.388,1.746,1.993,99.3333,0.152101,24.9072,19.8596
15.652,10.015,1.712,2.007,99.3333,0.187993,54.5736,26.2996
16.38,10.386,1.986,2.001,99.3333,0.155773,92.6945,39.7164
22.144,10.269,1.805,8.005,99.3333,0.293198,5.71795,32.6557
22.073,10.394,1.751,7.89,99.3333,0.759083,4.82248,31.1446
23.185,10.044,1.719,9.526,99.3333,0,2.00999,33.9117
14.888,9.374,1.7,1.911,99.3333,0.192913,40.7838,25.6943
22.392,9.279,1.741,9.385,99.3333,1.11299,11.811,85.781
16.243,9.017,1.668,3.692,99.3333,0.573093,36.6243,25.8076
21.557,8.892,1.737,9.105,99.3333,0,2.55336,50.7311
13.328,7.85,1.693,2.015,99.3333,0.430961,93.2192,25.1139
21.705,8.881,1.733,9.285,99.3333,0,1.84887,30.4453
16.019,8.705,1.678,3.761,99.3333,0.296029,14.7106,22.5504
22.113,9.376,1.744,9.096,99.3333,0,2.71652,43.6857
18.469,9.264,1.683,5.631,99.3333,0.455462,16.284,36.0167
13.628,8.14,1.716,1.95,99.3333,0.437347,380.91,27.2157
16.145,8.853,1.718,3.682,99.3333,0.0693364,54.3353,58.6226
22.252,9.216,1.714,9.445,99.3333,0,1.0785,27.9286
14.961,9.291,1.693,2.02,99.3333,0.267453,21.6021,19.7092
23.165,9.985,1.756,9.449,99.3333,2.20095,2.02084,22.716
22.225,9.399,1.663,9.38,99.3333,0,0.993342,26.1669
16.249,8.998,1.692,3.702,99.3333,0.533785,29.2884,15.3089
22.136,9.686,1.706,8.974,99.3333,0,0.949783,18.1642
15.066,9.593,1.654,1.928,99.3333,0.259581,19.7794,14.6164
15.588,9.892,1.785,1.915,99.3333,0.360847,25.0587,10.6447
19.356,9.766,1.79,5.871,99.3333,0.455472,9.9231,25.9828
18.326,9.063,1.714,5.657,99.3333,0.515524,7.50771,19.3564
14.558,8.77,1.951,1.938,99.3333,0.623601,14.1097,7.17355
20.4,9.099,1.703,7.714,99.3333,1.25987,1.1688,6.33223
18.764,9.34,1.719,5.818,99.3333,0.430057,2.87127,8.54911
22.259,9.485,1.702,9.152,99.3333,1.12752,0.626571,9.37552
19.905,9.09,1.678,7.308,99.3333,0.908017,1.86181,9.28991
21.238,9.111,1.691,8.606,99.3333,0.238135,0.748614,12.5127
20.357,8.299,1.688,8.593,99.3333,0.638049,0.943361,16.2657
20.01,8.211,1.679,8.463,99.3333,0,1.52367,22.1444
20.051,8.205,1.64,8.456,99.3333,0.821901,2.82751,19.5525
18.671,8.609,1.633,6.671,99.3333,1.42841,10.756,15.7379
13.77,8.645,1.664,1.739,99.3333,0.524702,30.7743,18.6277
13.024,7.817,1.667,1.805,99.3333,0.75235,51.7564,13.7572
20.607,8.621,1.706,8.523,99.3333,0,3.98274,54.6395
13.921,8.578,1.65,1.871,99.3333,0.0802882,124.888,47.1819
21.154,8.87,1.734,8.741,99.3333,0.187582,5.71411,45.3006
19.955,9.326,1.707,7.125,99.3333,0.122436,10.8295,48.6168
21.123,8.735,1.672,9,99.3333,0,2.82786,55.2663
14.405,9.04,1.673,1.891,99.3333,0.0165422,110.066,59.1252
15.285,9.764,1.706,1.906,99.3333,0.383053,149.57,20.0453
23.225,10.217,1.713,9.439,99.3333,0,3.41037,41.9991
22.602,9.75,1.717,9.234,99.3333,0.600393,6.57996,40.5631
22.584,9.975,1.669,9.128,99.3333,0,3.99185,43.8213
23.771,10.734,1.675,9.403,99.3333,0.571172,6.71447,44.0675
24.405,11.452,1.722,9.331,99.3333,0,6.29827,52.7324
23.951,10.854,1.678,9.444,99.3333,0.0737105,7.80852,56.1513
23.049,10.09,1.658,9.426,99.3333,0,6.69752,58.7846
23.402,10.279,1.666,9.557,99.3333,0,5.99402,48.7921
16.12,10.409,1.656,2.105,99.3333,0.239971,84.0788,32.9665
23.176,10.116,1.704,9.49,99.3333,0,7.804,64.6122
15.534,9.868,1.703,2.014,99.3333,0.122767,85.1135,49.1502
23.64,10.279,1.7,9.696,99.3333,0.0350095,7.27286,56.2017
23.708,10.599,1.732,9.512,99.3333,0,7.44163,64.5763
23.962,10.758,1.704,9.576,99.3333,0,8.6994,67.9441
22.066,10.61,1.69,7.806,99.3333,0.0758523,33.9758,74.8321
23.823,10.777,1.666,9.505,99.3333,0,11.8688,86.0231
18.425,10.926,1.678,3.877,99.3333,0.0206144,140.732,90.4124
21.679,10.318,1.772,7.686,99.3333,0.373021,60.0963,104.962
32.954,11.497,3.164,16.416,99.3333,0,14.7089,131.102
25.138,10.671,1.693,9.585,99.3333,0,17.4647,135.557
15.265,9.691,1.666,1.978,99.3333,0.00305273,158.795,101.128
23.85,10.634,1.753,9.597,99.3333,0,11.0431,97.7539
15.738,10.113,1.683,2.007,99.3333,0.134047,227.877,100.812
20.566,10.884,1.717,5.98,99.3333,0.0501864,68.1673,97.8127
20.601,10.845,1.731,6.018,99.3333,0.0367501,72.4576,99.9617
16.258,10.544,1.725,1.927,99.3333,0.770485,122.143,30.9206
16.281,8.751,1.754,3.821,99.3333,0.121182,18.2931,32.8351
18.046,8.734,1.701,5.743,99.3333,0.972032,48.7502,64.2076
18.537,9.218,1.71,5.696,99.3333,0.131837,24.3815,61.9434
22.899,9.561,1.729,9.678,99.3333,0.980989,1.34475,32.1057
22.415,9.503,1.739,9.278,99.3333,3.03091,1.59721,27.1421
14.43,9.103,1.672,1.807,99.3333,0.868695,31.6071,21.0888
17.003,7.865,1.706,5.622,99.3333,1.02168,9.31299,15.7429
14.834,9.373,1.708,1.862,99.3333,0.585927,11.3988,14.2383
17.62,8.568,1.728,5.502,99.3333,0.621776,3.59323,12.1237
19.327,9.947,1.738,5.736,99.3333,1.30098,4.22493,11.6159
13.97,8.455,1.733,1.975,99.3333,0.720858,8.22198,9.16073
18.986,9.77,1.748,5.506,99.3333,1.1689,2.38077,8.94462
22.142,9.451,1.72,9.125,99.3333,0,0.982579,20.9314
15.767,10.153,1.723,1.96,99.3333,0.332698,12.1351,8.76394
18.306,10.47,1.713,4.118,99.3333,0.50917,5.83493,6.21011
24.383,10.772,1.766,9.794,99.3333,1.54373,0.618724,4.61142
21.401,10.359,1.731,7.325,99.3333,0.959276,0.708563,5.05754
15.395,9.815,1.741,1.896,99.3333,0.117732,27.9424,20.8736
19.739,8.865,1.712,7.285,99.3333,1.78262,5.91493,18.7489
20.259,9.393,1.71,7.299,99.3333,0.256596,7.88169,36.5342
21.148,8.759,1.672,8.908,99.3333,1.4147,2.78361,35.9246
21.254,9.089,1.697,8.685,99.3333,0.600372,2.43911,36.1129
20.705,8.45,1.691,8.808,99.3333,3.06684,3.4735,35.5501
20.69,8.983,1.716,8.37,99.3333,0,2.24455,43.6562
17.395,8.607,1.713,5.325,99.3333,0.623293,59.5193,34.7368
21.11,8.371,1.686,9.319,99.3333,0.401358,5.73142,40.2608
21.003,8.721,1.695,8.83,99.3333,2.45154,3.80439,42.9391
17.322,8.371,1.618,5.582,99.3333,0.172919,19.1992,54.9694
19.677,9.213,1.682,6.907,99.3333,0.507776,9.92812,41.8564
13.848,8.549,1.673,1.801,99.3333,0.466141,49.6861,23.2361
13.447,8.14,1.754,1.792,99.3333,0.326976,80.4115,53.2094
21.764,8.786,1.71,9.383,99.3333,0.801572,2.66845,49.182
19.315,8.63,1.69,7.209,99.3333,0.280138,9.57469,46.0007
16.019,8.937,1.671,3.611,99.3333,0.22222,37.7944,52.6038
14.026,8.683,1.681,1.839,99.3333,0.349462,78.8964,75.5694
21.46,8.74,1.737,9.204,99.3333,0,4.36215,76.2086
14.23,8.815,1.689,1.84,99.3333,0.04743,96.019,72.9317
19.962,9.006,1.706,7.397,99.3333,0.849461,33.5481,65.6822
22.347,9.418,1.721,9.323,99.3333,0.605112,4.01494,56.4789
21.773,9.331,1.677,8.973,99.3333,0,3.07066,54.4146
22.141,9.399,1.674,9.175,99.3333,0.801639,7.40828,54.5408
22.111,9.46,1.679,9.173,99.3333,0,6.34629,59.3631
22.344,9.663,1.664,9.193,99.3333,0,7.17474,65.3973
22.333,9.786,1.672,9.064,99.3333,0,6.21963,67.88
14.541,9.065,1.661,1.947,99.3333,0.0795423,92.664,59.036
19.058,9.857,1.672,5.625,99.3333,0.00657371,40.1387,65.088
22.27,9.592,1.732,9.135,99.3333,0,6.12214,55.4933
19.006,9.769,1.682,5.651,99.3333,0.388503,27.0868,40.3762
22.614,9.87,1.717,9.209,99.3333,0,3.75739,41.9251
18.924,9.641,1.668,5.726,99.3333,0.294816,15.1295,33.8837
22.519,9.781,1.738,9.199,99.3333,0,4.83335,50.27
23.081,9.319,1.671,10.272,99.3333,0,2.21928,35.8723
20.629,9.778,1.668,7.329,99.3333,1.00166,14.4924,37.0692
19.777,10.329,1.721,5.752,99.3333,0.64014,29.5102,33.2154
23.349,10.334,1.724,9.412,99.3333,0,2.01383,31.7144
20.786,10.948,1.699,5.918,99.3333,0.731561,14.9644,25.8528
15.403,9.732,1.737,2.045,99.3333,0.133313,25.8616,23.3736
23.481,10.04,1.726,9.732,99.3333,0,1.34032,22.9629
22.523,9.577,1.703,9.414,99.3333,0,1.19442,20.6287
14.696,9.2,1.683,1.918,99.3333,0.232568,19.2954,16.9865
14.992,9.386,1.704,1.946,99.3333,0.104451,12.9751,15.3904
21.019,9.767,1.704,7.6,99.3333,0.943136,6.23321,22.6249
22.166,9.375,1.73,9.11,99.3333,1.77659,0.911023,18.6203
20.086,9.166,1.709,7.356,99.3333,1.34463,2.94856,19.1323
