Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.964,0,7.5,21.772,3.593,8.011,0,0,0
34.656,0,7.5,14.735,3.363,7.172,0,0,0
33.463,0,6.25,14.229,3.757,6.149,0,0,0
37.339,0,6.25,14.838,3.434,9.304,0,0,0
38.66,0,20,19.849,3.584,6.171,0,0,0
41.997,0,13.75,20.522,3.451,8.59,0,0,0
45.401,0,22.5,22.641,3.55,9.935,0,0,0
44.477,0,17.5,23.795,3.748,6.409,0,0,0
42.206,0,13.75,19.104,3.741,9.403,0,0,0
45.184,0,11.25,21.388,3.546,10.136,0,0,0
44.711,0,16.25,21.101,3.57,9.658,0,0,0
44.353,0,12.5,19.945,3.715,10.789,0,0,0
49.341,0,21.25,27.768,3.869,7.409,0,0,0
43.981,0,12.5,21.079,3.514,9.133,0,0,0
46.257,0,12.5,20.963,3.478,10.616,0,0,0
40.059,0,13.75,18.927,3.689,6.514,0,0,0
42.224,0,12.5,19.839,3.686,6.409,0,0,0
41.636,0,11.25,20.872,3.429,6.333,0,0,0
39.329,0,6.25,17.307,3.616,8.04,0,0,0
39.784,0,6.25,15.008,3.403,10.153,0,0,0
44.589,0,12.5,21.166,3.444,10.482,0,0,0
44.087,0,11.25,23.267,3.584,7.002,0,0,0
41.532,0,12.5,22.282,3.547,5.16,0,0,0
44.154,0,8.75,21.045,3.323,9.657,0,0,0
40.222,0,11.25,20.566,3.577,5.885,0,0,0
39.665,0,8.75,21.298,3.343,5.51,0,0,0
41.764,0,8.75,19.42,3.351,9.377,0,0,0
38.812,0,10,17.921,3.823,7.691,0,0,0
44.483,0,12.5,24.303,3.378,7.543,0,0,0
37.732,0,8.75,16.444,3.46,8.411,0,0,0
38.941,0,8.75,17.831,3.649,7.846,0,0,0
44.921,0,7.5,22.212,3.342,9.534,0,0,0
48.163,0,21.25,26.424,3.614,9.548,0,0,0
43.978,0,16.25,22.392,4.186,8.888,0,0,0
41.717,0,7.5,21.622,3.511,8.117,0,0,0
36.051,0,7.5,16.547,3.629,7.287,0,0,0
38.538,0,6.25,18.232,3.373,7.849,0,0,0
39.344,0,6.25,17.943,3.661,8.839,0,0,0
45.597,0,13.75,22.236,3.415,10.778,0,0,0
37.036,0,7.5,16.011,3.387,7.253,0,0,0
40.254,0,11.25,19.406,3.445,7.269,0,0,0
39.604,0,11.25,20.75,3.309,5.945,0,0,0
41.078,0,11.25,20.07,3.566,7.705,0,0,0
43.608,0,11.25,22.045,3.42,8.758,0,0,0
43.829,0,13.75,21.476,3.478,9.556,0,0,0
39.494,0,6.25,16.657,3.678,9.133,0,0,0
40.176,0,10,19.476,3.3,8.444,0,0,0
38.15,0,12.5,18.836,3.567,6.38,0,0,0
41.587,0,12.5,20.328,3.684,8.457,0,0,0
37.198,0,10,18.722,3.355,6.326,0,0,0
37.225,0,10,17.693,3.387,7.16,0,0,0
38.654,0,10,19.709,3.618,6.68,0,0,0
38.466,0,10,18.931,3.352,7.87,0,0,0
42.048,0,8.75,20.04,3.356,10.181,0,0,0
39.201,0,7.5,19.059,3.484,8.122,0,0,0
36.853,0,10,17.479,3.537,7.791,0,0,0
35.673,0,8.75,15.413,3.309,8.419,0,0,0
37.464,0,17.5,19.504,3.454,6.131,0,0,0
41.138,0,17.5,22.734,3.403,6.399,0,0,0
39.558,0,17.5,20.114,3.465,7.473,0,0,0
42.002,0,20,23.634,3.688,6.087,0,0,0
42.28,0,15,23.746,3.58,6,0,0,0
43.133,0,17.5,22.684,3.874,7.388,0,0,0
43.24,0,15,23.076,3.683,7.174,0,0,0
42.305,0,11.25,22.811,3.592,7.339,0,0,0
37.795,0,11.25,17.96,4.05,7.298,0,0,0
36.45,0,11.25,17.842,3.486,7.4,0,0,0
37.457,0,13.75,18.837,3.387,6.662,0,0,0
40.069,0,16.25,20.19,3.663,6.657,0,0,0
43.818,0,11.25,19.748,3.573,10.774,0,0,0
42.541,0,7.5,21.052,3.403,8.187,0,0,0
41.219,0,7.5,21.31,3.517,6.931,0,0,0
36.427,0,7.5,17.36,3.313,6.729,0,0,0
37.652,0,7.5,16.932,3.56,6.799,0,0,0
40.411,0,7.5,21.246,3.456,5.969,0,0,0
40.872,0,7.5,20.268,3.259,7.678,0,0,0
39.717,0,2.5,16.155,3.137,10.24,0,0,0
45.257,0,7.5,22.847,3.369,9.688,0,0,0
42.195,0,7.5,17.952,3.214,10.838,0,0,0
57.064,0,26.25,36.349,3.567,6.508,0,0,0
46.792,0,11.25,20.581,3.504,11.148,0,0,0
47.266,0,12.5,22.212,3.578,11.062,0,0,0
38.954,0,12.5,17.376,3.762,7.085,0,0,0
43.737,0,12.5,20.957,3.46,9.541,0,0,0
41.035,0,11.25,19.581,3.432,8.941,0,0,0
42.083,0,10,20.443,3.779,8.613,0,0,0
35.932,0,8.75,16.246,3.517,7.768,0,0,0
35.172,0,5,16.392,3.39,7.595,0,0,0
35.876,0,5,16.541,3.307,7.864,0,0,0
34.329,0,2.5,15.191,3.238,7.891,0,0,0
34.798,0,2.5,15.923,3.293,7.387,0,0,0
35.433,0,2.5,15.031,3.573,8.558,0,0,0
33.599,0,2.5,14.355,3.476,8.13,0,0,0
30.788,0,7.5,13.049,3.027,7.789,0,0,0
30.221,0,2.5,12.165,3.276,7.721,0,0,0
30.001,0,7.5,12.729,3.321,6.831,0,0,0
29.757,0,2.5,11.03,3.461,7.645,0,0,0
32.49,0,2.5,14.429,3.126,7.317,0,0,0
32.493,0,2.5,16.05,2.949,5.453,0,0,0
37.602,0,5,17.99,3.071,8.571,0,0,0
