Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.112,0,6.25,15.199,3.329,6.656,0,0,0
36.606,0,2.5,14.949,3.249,9.098,0,0,0
35.763,0,2.5,14.665,3.067,8.781,0,0,0
32.694,0,2.5,14.223,3.152,6.966,0,0,0
36.032,0,2.5,15.959,2.99,8.84,0,0,0
31.149,0,2.5,14.16,2.986,5.809,0,0,0
34.296,0,2.5,14.225,2.891,9.135,0,0,0
34.166,0,2.5,13.902,2.796,8.888,0,0,0
34.687,0,6.25,15.429,2.791,8.538,0,0,0
37.796,0,11.25,18.19,2.97,8.418,0,0,0
41.797,0,20,21.579,3.161,9.082,0,0,0
42.07,0,25,22.13,3.303,8.455,0,0,0
45.258,0,23.75,25.422,3.299,8.068,0,0,0
49.673,0,30,32.354,3.428,6.109,0,0,0
35.134,0,11.25,18.498,3.355,5.024,0,0,0
34.151,0,11.25,18.252,3.489,4.512,0,0,0
35.732,0,11.25,18.343,3.36,6.266,0,0,0
37.459,0,11.25,19.213,3.157,6.526,0,0,0
35.927,0,11.25,17.545,3.199,6.759,0,0,0
34.839,0,11.25,16.688,3.31,6.59,0,0,0
33.183,0,6.25,13.692,3.176,8.069,0,0,0
32.9,0,8.75,15.19,3.228,6.293,0,0,0
32.524,0,8.75,15.604,3.123,5.417,0,0,0
32.461,0,6.25,15.197,3.128,5.887,0,0,0
32.586,0,6.25,15.235,3.01,6.48,0,0,0
34.552,0,2.5,15.482,3.184,7.937,0,0,0
35.234,0,2.5,15.775,3.107,8.718,0,0,0
33.409,0,2.5,14.341,2.914,8.275,0,0,0
33.691,0,2.5,13.807,2.865,8.572,0,0,0
33.153,0,7.5,16.099,2.842,6.469,0,0,0
32.988,0,7.5,16.248,2.892,5.885,0,0,0
35.21,0,7.5,15.723,3.066,8.659,0,0,0
44.405,0,23.75,24.765,3.124,8.828,0,0,0
44.571,0,22.5,26.9,3.292,6.198,0,0,0
44.144,0,17.5,22.288,3.293,9.472,0,0,0
44.911,0,25,25.265,3.681,8.117,0,0,0
40.571,0,17.5,21.067,3.376,8.516,0,0,0
37.929,0,15,17.665,3.536,8.627,0,0,0
37.581,0,12.5,17.019,3.362,8.819,0,0,0
38.673,0,16.25,18.855,3.4,7.726,0,0,0
37.101,0,10,19.25,3.288,6.766,0,0,0
36.945,0,12.5,17.916,3.288,8.209,0,0,0
42.208,0,18.75,22.067,3.476,8.279,0,0,0
41.259,0,16.25,21.086,3.462,7.969,0,0,0
39.211,0,12.5,18.72,3.349,8.479,0,0,0
37.415,0,10,19.552,3.351,6.737,0,0,0
34.368,0,10,14.881,3.217,8.104,0,0,0
35.449,0,10,15.887,3.45,8.001,0,0,0
32.299,0,5,13.328,3.298,8.068,0,0,0
36.629,0,15,18.623,3.445,7.39,0,0,0
34.944,0,11.25,16.121,3.341,7.715,0,0,0
34.482,0,10,15.862,3.265,7.584,0,0,0
36.508,0,11.25,17.625,3.268,7.704,0,0,0
37.071,0,13.75,18.44,3.327,7.505,0,0,0
42.579,0,21.25,24.228,3.411,7.481,0,0,0
36.427,0,15,17.508,3.363,7.668,0,0,0
36.954,0,12.5,17.116,3.404,8.42,0,0,0
34.574,0,11.25,15.802,3.467,7.585,0,0,0
35.773,0,11.25,15.891,3.579,8.813,0,0,0
39.893,0,13.75,19.178,3.322,9.37,0,0,0
39.28,0,12.5,18.731,3.666,8.05,0,0,0
37.721,0,15,19.309,3.351,7.434,0,0,0
37.385,0,15,20.263,3.363,5.892,0,0,0
39.229,0,15,19.622,3.406,8.108,0,0,0
37.117,0,11.25,17.926,3.583,7.597,0,0,0
34.994,0,10,16.111,3.469,7.627,0,0,0
37.291,0,11.25,18.089,3.373,7.93,0,0,0
37.376,0,10,17.086,3.338,7.901,0,0,0
33.549,0,6.25,14.81,3.291,7.435,0,0,0
35.629,0,10,17.449,3.251,7.975,0,0,0
35.061,0,10,16.646,3.194,7.9,0,0,0
35.516,0,13.75,17.228,3.216,7.683,0,0,0
35.589,0,10,16.125,3.257,8.288,0,0,0
32.223,0,6.25,13.885,3.25,6.999,0,0,0
33.209,0,6.25,13.895,3.159,8.056,0,0,0
34.294,0,11.25,16.546,3.159,7.33,0,0,0
35.398,0,11.25,17.559,3.167,7.359,0,0,0
30.272,0,7.5,13.278,3.277,6.91,0,0,0
30.765,0,7.5,13.572,3.187,6.849,0,0,0
34.37,0,11.25,17.493,3.158,6.803,0,0,0
35.754,0,10,18.698,3.166,6.846,0,0,0
37.006,0,20,19.279,3.226,7.026,0,0,0
39.441,0,23.75,21.304,3.382,7.363,0,0,0
35.339,0,17.5,17.724,3.284,6.989,0,0,0
38.8,0,22.5,21.223,3.459,7.341,0,0,0
37.953,0,25,19.775,3.526,8.157,0,0,0
36.972,0,26.25,18.746,3.491,7.616,0,0,0
46.539,0,38.75,28.234,3.708,7.493,0,0,0
40.527,0,30,22.71,3.603,7.364,0,0,0
37.159,0,27.5,20.633,3.668,5.926,0,0,0
34.838,0,26.25,20.067,3.616,4.94,0,0,0
32.118,0,21.25,16.802,3.618,5.639,0,0,0
38.112,0,33.75,23.834,3.593,4.842,0,0,0
43.95,0,45,28.156,3.634,5.959,0,0,0
43.335,0,46.25,27.784,3.722,5.926,0,0,0
44.378,0,46.25,28.506,3.777,6.103,0,0,0
49.626,0,55,34.441,3.985,5.264,0,0,0
35.316,0,30,19.706,3.863,5.675,0,0,0
30.259,0,21.25,16.09,3.856,5.12,0,0,0
31.824,0,30,17.825,3.884,5,0,0,0
45.145,0,47.5,30.578,3.585,5.24,0,0,0
48.011,0,55,32.383,3.721,5.646,0,0,0
49.729,0,57.5,33.972,3.832,5.821,0,0,0
47.251,0,62.5,30.784,3.842,6.559,0,0,0
45.735,0,42.5,30.436,3.754,5.671,0,0,0
44.383,0,46.25,28.696,3.735,5.863,0,0,0
50.748,0,52.5,32.163,3.922,7.33,0,0,0
53.691,0,60,34.926,4.071,6.959,0,0,0
52.911,0,68.75,36.169,3.736,6.306,0,0,0
56.087,0,72.5,38.354,3.807,6.852,0,0,0
57.753,0,72.5,41.169,3.902,6.337,0,0,0
55.873,0,72.5,38.502,3.931,6.549,0,0,0
55.698,0,68.75,38.303,3.859,6.711,0,0,0
56.452,0,78.75,39.622,3.979,6.442,0,0,0
59.983,0,75,42.778,3.805,6.421,0,0,0
59.39,0,81.25,42.762,3.974,6.095,0,0,0
50.479,0,60,34.286,3.799,5.698,0,0,0
42.991,0,48.75,28.263,3.733,5.534,0,0,0
40.647,0,43.75,25.26,3.845,5.109,0,0,0
46.321,0,51.25,29.167,4.134,6.572,0,0,0
44.81,0,53.75,28.42,3.629,5.075,0,0,0
44.204,0,42.5,28.549,3.694,5.991,0,0,0
41.659,0,45,25.335,3.603,5.179,0,0,0
43.513,0,47.5,29.495,3.626,5.051,0,0,0
43.324,0,47.5,28.021,3.654,5.632,0,0,0
40.186,0,43.75,24.994,3.647,5.34,0,0,0
42.36,0,47.5,27.283,3.761,5.249,0,0,0
44.842,0,51.25,28.681,3.814,5.903,0,0,0
47.8,0,53.75,31.775,3.839,5.967,0,0,0
50.807,0,58.75,34.987,3.816,5.857,0,0,0
53.821,0,70,37.862,3.803,5.784,0,0,0
54.239,0,76.25,37.505,3.898,6.264,0,0,0
50.696,0,58.75,33.053,3.857,6.193,0,0,0
45.519,0,52.5,29.787,3.859,5.629,0,0,0
37.771,0,37.5,22.154,3.768,5.753,0,0,0
46.185,0,40,30.598,3.607,5.478,0,0,0
49.976,0,48.75,32.699,3.81,6.23,0,0,0
51.072,0,55,34.559,3.802,6.023,0,0,0
46.697,0,48.75,29.525,4.034,5.708,0,0,0
44.823,0,41.25,26.862,4.22,6.323,0,0,0
39.511,0,31.25,22.827,3.67,5.613,0,0,0
34.331,0,21.25,18.267,3.521,5.465,0,0,0
32.062,0,15,17.815,3.488,4.463,0,0,0
30.643,0,10,16.349,3.284,4.849,0,0,0
27.756,0,10,13.524,3.375,4.738,0,0,0
28.561,0,10,14.237,3.278,5.228,0,0,0
27.736,0,10,13.26,3.233,5.327,0,0,0
26.712,0,10,12.641,3.24,5.211,0,0,0
27.006,0,6.25,12.7,3.268,5.386,0,0,0
25.85,0,6.25,12.353,3.026,4.645,0,0,0
26.731,0,6.25,13.686,3.052,4.977,0,0,0
23.314,0,2.5,10.337,2.987,4.838,0,0,0
34.46,0,28.75,21.516,3.135,5.343,0,0,0
32.696,0,27.5,19.499,3.253,5.04,0,0,0
34.264,0,27.5,20.023,3.367,5.802,0,0,0
33.622,0,28.75,19.092,3.571,5.652,0,0,0
31.496,0,25,17.637,3.534,4.903,0,0,0
36.152,0,31.25,21.171,3.573,6.232,0,0,0
38.748,0,37.5,24.152,3.69,5.935,0,0,0
41.563,0,37.5,25.916,3.702,6.41,0,0,0
44.942,0,40,29.214,3.63,6.489,0,0,0
42.754,0,40,27.196,3.711,6.243,0,0,0
41.077,0,37.5,26.416,3.68,5.493,0,0,0
44.069,0,40,29.843,3.779,5.307,0,0,0
29.708,0,12.5,13.839,3.635,5.915,0,0,0
30.84,0,7.5,13.905,3.488,6.892,0,0,0
32.688,0,7.5,14.952,3.475,7.402,0,0,0
27.536,0,7.5,13.629,3.305,4.731,0,0,0
28.759,0,7.5,13.485,3.346,6.025,0,0,0
28.255,0,7.5,13.141,3.336,5.854,0,0,0
32.049,0,7.5,13.589,3.307,9.289,0,0,0
24.894,0,8.75,11.773,3.342,4.843,0,0,0
26.862,0,8.75,11.868,3.23,6.415,0,0,0
27.325,0,8.75,13.05,3.235,5.68,0,0,0
23.98,0,2.5,9.789,3.065,5.733,0,0,0
29.244,0,12.5,15.082,3.126,5.476,0,0,0
28.882,0,10,14.022,3.584,5.139,0,0,0
28.418,0,11.25,14.118,3.054,5.102,0,0,0
28.441,0,11.25,14.105,3.095,5.565,0,0,0
30.585,0,16.25,16.462,3.047,5.476,0,0,0
36.164,0,25,21.464,3.188,5.379,0,0,0
40.998,0,30,25.065,3.376,6.248,0,0,0
37.152,0,28.75,22.044,3.499,5.302,0,0,0
39.751,0,30,23.832,3.515,6.011,0,0,0
27.353,0,6.25,12.609,3.333,5.441,0,0,0
27.489,0,6.25,12.585,3.426,5.673,0,0,0
24.976,0,6.25,11.627,3.161,4.522,0,0,0
26.561,0,6.25,12.835,3.162,5.027,0,0,0
25.379,0,6.25,11.616,3.209,5.242,0,0,0
26.255,0,6.25,11.492,3.168,6.542,0,0,0
24.645,0,6.25,11.06,3.143,5.127,0,0,0
25.846,0,6.25,11.982,3.114,5.743,0,0,0
26.259,0,6.25,12.093,3.128,5.498,0,0,0
24.564,0,2.5,10.428,3.09,5.247,0,0,0
28.392,0,15,14.611,3.09,5.849,0,0,0
39.883,0,31.25,25.517,3.247,5.466,0,0,0
42.55,0,36.25,27.027,3.393,6.219,0,0,0
44.897,0,43.75,28.417,3.611,6.688,0,0,0
49.495,0,48.75,33.561,3.745,5.425,0,0,0
53.184,0,48.75,35.395,3.79,6.926,0,0,0
46.909,0,47.5,30.34,3.794,5.72,0,0,0
52.468,0,50,35.1,3.83,6.655,0,0,0
53.519,0,48.75,36.174,3.753,6.575,0,0,0
51.375,0,48.75,34.932,3.753,6.416,0,0,0
51.512,0,48.75,34.517,3.877,6.809,0,0,0
28.607,0,2.5,11.537,3.58,6.272,0,0,0
29.067,0,10,13.222,3.49,6.465,0,0,0
33.091,0,16.25,16.609,3.542,6.89,0,0,0
35.546,0,21.25,19.86,3.546,5.738,0,0,0
38.711,0,26.25,22.879,3.569,5.592,0,0,0
44.551,0,33.75,28.427,3.68,5.75,0,0,0
43.943,0,36.25,27.673,3.725,5.611,0,0,0
42.299,0,37.5,26.049,3.749,5.334,0,0,0
44.601,0,37.5,27.659,3.802,6.479,0,0,0
28.565,0,5,11.798,3.512,6.152,0,0,0
29.189,0,7.5,13.516,3.517,5.432,0,0,0
29.804,0,7.5,15.223,3.281,5.067,0,0,0
28.183,0,7.5,13.776,3.335,5.112,0,0,0
27.484,0,7.5,12.812,3.224,5.702,0,0,0
29.398,0,7.5,14.075,3.202,6.42,0,0,0
28.417,0,7.5,13.26,3.113,6.719,0,0,0
